0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2258863389272506,1.2305680768422764,0.2649148366159011,-0.712279207505464,2.5276832933770765,-1,2,0.6436146736803128,0.2725699716748286,0.0838153546448585,0,0.3213736972374744,0.5061940107927735,0.1724322919697519,1,0.331168682198813,0.2448848008057941,0.4239465169953927,2,0.3086212312009316,0.3456893859248622,0.3456893828742062,1,0.3333337659791577,0.3333349604365207,0.3333312735843216,1,0.3333321907869103,0.3333338680193587,0.3333339411937309,2,0.995,0.975,0.925,0.855,0.908185053380783,0.8387137681159421,0.7678571428571429,0.6891304347826087,0.7697936530444932,0.3710447020054842,0.9216493201130291,0.1848203135552991,0.9779040086515598,0.0927778347965797,0.9987329408138408,3.0506560055876264e-09,0.9999999999876064,1.1944573630184863e-06,0.999999999994592,7.317437217269074e-08
2.373491796378925,-0.4898631683033133,-0.161042170630838,-2.697809906752026,3.0770209364686805,-1,0,0.3704380423607858,0.4483243784898005,0.1812375791494135,1,0.3936689477248986,0.351186642897109,0.2551444093779924,0,0.3618204359126026,0.3009689794445916,0.3372105846428057,0,0.3288829976367813,0.3355585008228189,0.3355585015403997,2,0.333333359387263,0.3333334291673004,0.3333332114454366,1,0.3333332648935817,0.3333333654750776,0.3333333696313407,2,0.845,0.725,0.64,0.55,0.7736448598130842,0.6596000000000001,0.5896604938271606,0.5328421052631579,0.9439887314414387,0.07788633612901469,0.9857881928331219,0.042482304827789585,0.9974230052056945,0.024609851269796923,0.9999593464324624,7.175807725801064e-10,0.9999999999972354,6.978003741497929e-08,0.9999999999972597,4.15626311145445e-09
2.3860963315161605,-1.4924242526395468,-1.897736309906868,-0.3268992122995189,0.0,-1,1,0.0690161918506846,0.3118005226698825,0.6191832854794327,2,0.2941547966286912,0.1277591564909802,0.5780860468803285,2,0.2998714162593284,0.5173766597770182,0.1827519239636534,1,0.3939698705767193,0.3030150612313413,0.3030150681919394,0,0.3333322767770237,0.3333293579225285,0.3333383653004476,2,0.3333361238075399,0.3333320275580171,0.3333318486344427,0,0.745,0.705,0.725,0.725,0.7103061224489796,0.6678947368421052,0.6763297872340425,0.6597938144329897,0.7688668243001824,0.3073827628095502,0.855288578909644,0.2839312502516373,0.9218160564076583,0.2175052435176898,0.99266944531468,0.09095480238477988,0.9999999999395953,6.088523423875003e-06,0.9999999999812998,4.096249522800299e-06
1.0193763264495803,1.3398863372587186,-0.5547335730350229,-0.7771844968106201,0.9918418921317244,-1,2,0.9300442484441048,0.0508206991699596,0.0191350523859354,0,0.1558236957626765,0.7448827846293357,0.0992935196079877,1,0.2289767099475705,0.2065476152160384,0.5644756748363909,2,0.3001951221624838,0.3499024440184202,0.3499024338190958,1,0.3333340193016114,0.3333359317846014,0.3333300489137871,1,0.3333315188795042,0.3333341814478853,0.3333342996726104,2,1.0,0.945,0.885,0.8,0.9110638297872341,0.8173905109489052,0.7419153225806451,0.6572645739910313,0.2681293968612115,0.8792235492741453,0.6721259552169689,0.5890590888666591,0.8976000291394295,0.3354989648888205,0.9977107732416973,1.019932438506288e-08,0.9999999999726793,1.9124829900296625e-06,0.999999999990517,1.1822472512079685e-07
0.8976193949776681,3.887349627417791,-1.4194995863849584,-2.429502737888647,0.4318013435991698,-1,2,0.8549562558958775,0.0957190333840287,0.0493247107200936,0,0.2056557954062188,0.6486698234913071,0.145674381102474,1,0.2695792204803304,0.2326356110848214,0.497785168434848,2,0.3060369499329766,0.3469815282598465,0.3469815218071769,1,0.3333338919021192,0.3333354407477912,0.3333306673500894,1,0.3333318571420702,0.3333340237979585,0.3333341190599712,2,1.0,1.0,1.0,1.0,0.9110638297872341,0.85431654676259,0.8092145593869731,0.7674897119341564,0.46149078766112456,0.7592372225118489,0.8070584445943086,0.4430140280850883,0.9465451419805082,0.2282059479545176,0.9984518602888022,6.452669620848894e-09,0.9999999999810751,1.5488456719947585e-06,0.9999999999928001,9.526201266707446e-08
0.2926993324634596,-3.168118165741587,-2.284623211784073,-1.0849997613433038,0.0,-1,0,0.096352178257331,0.8019871243618357,0.1016606973808333,1,0.5844858206984602,0.197013177742735,0.2185010015588046,0,0.4535783405484568,0.2919085351409911,0.254513124310552,0,0.3400364263615006,0.329981784164594,0.3299817894739053,0,0.3333330747905919,0.3333323494805598,0.3333345757288482,2,0.3333340179612955,0.3333330135606472,0.3333329684780572,0,1.0,1.0,0.995,0.985,0.885475113122172,0.8472619047619048,0.8025862068965518,0.7549742268041237,0.5778346195441441,0.7003264269810024,0.879527189117748,0.36598481913965564,0.9705890385524293,0.16166980540746573,0.999908282464422,0.010054636887595336,0.9999999999937488,1.5009382563491158e-06,0.999999999996308,1.0044006483189705e-06
-0.4591972347967703,-0.8046653904273334,-2.8979761502444745,-1.4937381999815416,0.0,-1,0,0.0689637977304902,0.9135552950762198,0.0174809071932899,1,0.72383754688234,0.1854863763060053,0.0906760768116546,0,0.5422769641819094,0.1919543106418529,0.2657687251762375,0,0.3130693742160199,0.3434653102885602,0.3434653154954198,2,0.3333334741564363,0.3333338441058047,0.3333326817377589,1,0.3333329644795298,0.3333335069592186,0.3333335285612516,2,1.0,0.99,0.97,0.925,0.885475113122172,0.8382701421800948,0.7896019900497513,0.7291351351351351,0.30743875918507924,0.8445914973457296,0.6955164040269814,0.5383511705763347,0.9110218233610472,0.2765082390056719,0.9991500963956392,5.206859610140668e-09,0.9999999999963064,3.6994936836176606e-07,0.9999999999969903,2.1602032995726717e-08
0.0680320435815649,0.1209704493946374,-1.0332919997204717,0.0733594320597945,0.0,-1,0,0.353097034507919,0.5597780885192821,0.0871248769727987,1,0.4694106518311848,0.347756753855604,0.1828325943132111,0,0.4015834587642465,0.2689118587212795,0.3295046825144739,0,0.3282425797812021,0.3358787087839909,0.3358787114348068,2,0.3333332853710081,0.3333331474640928,0.3333335671648989,2,0.3333334609429952,0.3333332739027635,0.3333332651542412,0,0.615,0.565,0.525,0.47,0.590300925925926,0.5481638418079096,0.5213084112149533,0.505,0.8237579490142477,0.2066810540113631,0.9402677249777365,0.1216538979755808,0.9879429693274239,0.0720787762497726,0.9999467868461553,2.6508159001181753e-09,0.9999999999971443,2.817938908328266e-07,0.9999999999972359,1.8704023169169304e-07
-0.5050393934080744,-0.6196903428324054,-2.0619476605755924,-4.114125645830352,0.0,-1,0,0.2209449772439917,0.7469900646946804,0.0320649580613279,1,0.5848598684839572,0.3100599903734682,0.1050801411425744,0,0.4702826554533174,0.1887605938524965,0.3409567506941859,0,0.298445792123776,0.350777103493698,0.3507771043825261,2,0.3333338346876056,0.3333352047530175,0.3333309605593769,1,0.3333320115702278,0.3333339526484373,0.3333340357813348,2,1.0,0.98,0.955,0.895,0.885475113122172,0.8378125,0.7786453201970444,0.7098412698412699,0.6023914357372246,0.5260450874506888,0.83153520712842,0.274799878110489,0.9433506260813755,0.12932590475913147,0.9974601599790668,8.888280667029846e-10,0.9999999999844572,1.3700654118986577e-06,0.9999999999936864,8.31328975103851e-08
2.334783064203278,0.555288436966831,-1.588432017781222,-2.0807597302359606,1.0989825205439003,-1,2,0.547147292568705,0.337863059703992,0.1149896477273028,0,0.3497308337386249,0.4279023163795409,0.2223668498818341,1,0.3298620194733426,0.3108717006578933,0.359266279868764,2,0.3426651645407828,0.3286674174374264,0.3286674180217909,0,0.3333330835951181,0.3333324012644909,0.333334515140391,2,0.3333339918027954,0.333333024789717,0.3333329834074876,0,0.705,0.56,0.5,0.45,0.6691575091575092,0.543502538071066,0.5052631578947369,0.0,0.8604336309830458,0.20928423286471298,0.9693736592008582,0.078171482640916,0.9983833153133077,0.029404260395421433,0.9998224654611605,0.013997746518991883,0.999999999994091,1.4315452728785871e-06,0.9999999999963801,9.670130783900888e-07
0.5805287292906676,0.4883586517348664,-1.5843575303048276,-1.1395977096915535,2.102141766137379,-1,2,0.5004596873263977,0.4505208777988826,0.0490194348747197,0,0.4326716658413012,0.4375039265560792,0.1298244076026195,1,0.3947771049761515,0.2162568501421937,0.3889660448816547,0,0.3051043836250168,0.3474478082267531,0.3474478081482299,1,0.333333701747615,0.3333347128485672,0.3333315854038178,1,0.3333323614332616,0.3333337884786218,0.3333338500881165,2,0.63,0.6,0.54,0.485,0.6070802919708029,0.5749586776859503,0.528538961038961,0.5093478260869566,0.7768668985593565,0.04993880952751506,0.9004078393779708,0.004832260714778047,0.9697299147058264,0.005811060094496778,0.998343408038168,7.85231879518733e-11,0.9999999999903141,1.0111009521862613e-06,0.9999999999953322,6.160949472810984e-08
1.0444275923069988,-1.401890911210205,-1.0630094156605898,-1.391831373864407,0.0870931679608539,-1,0,0.0359965684578788,0.9447702908892516,0.0192331406528695,1,0.7559467602613652,0.134870078734698,0.1091831610039367,0,0.5594573280935925,0.2251338903363428,0.2154087815700645,0,0.3382390521991305,0.3308804693315917,0.3308804784692777,0,0.3333329535520389,0.3333318846935805,0.3333351617543805,2,0.3333343395850072,0.3333328635186519,0.3333327968963408,0,1.0,0.985,0.925,0.845,0.885475113122172,0.837488038277512,0.7580500000000001,0.69,0.22695236362767326,0.9087737224313728,0.6585741633253903,0.6210766815266672,0.9023325560095244,0.3343234377572497,0.9999508313220097,0.007358573729852769,0.9999999999896425,2.2082023415914698e-06,0.9999999999951925,1.4760663553103903e-06
0.7140881831460248,-0.1216156278358482,-1.1832737991012234,0.1464808322558131,0.2314046685220862,-1,0,0.2622291081425036,0.5697729019084379,0.1679979899490585,1,0.4464565616445502,0.2731560126601642,0.2803874256952857,0,0.3680321608248663,0.3673176676305396,0.2646501715445942,0,0.3697861966353219,0.3151068987294553,0.3151069046352228,0,0.333332569585348,0.3333304595806289,0.3333369708340231,2,0.3333353505671697,0.3333323893828041,0.3333322600500263,0,0.63,0.535,0.475,0.415,0.6036934673366835,0.5289495798319328,0.0,0.0,0.8840114366710189,0.30754379376593427,0.9749046317942635,0.16606913594926453,0.9899490421804223,0.0007144931943267041,0.9973242836698847,0.05467929200009913,0.9999999999671315,4.401248675067748e-06,0.999999999988924,2.9611843656018877e-06
0.5908565232929557,-1.5480064777493134,-3.536792518196679,-2.2349167567052497,0.0,-1,0,0.0896949533490563,0.8609695900077473,0.0493354566431964,1,0.6464863933781756,0.1991348770572951,0.1543787295645293,0,0.488919728773985,0.2492683297680594,0.2618119414579554,0,0.331135499425145,0.3344322476102446,0.3344322529646103,2,0.3333331948476806,0.3333327985353947,0.3333340066169245,2,0.3333337013080319,0.3333331618789818,0.3333331368129863,0,1.0,1.0,0.995,0.975,0.885475113122172,0.8472619047619048,0.8040346534653465,0.7476030927835051,0.44931666573193896,0.771274636658691,0.8117429701869723,0.4473515163208805,0.953021852219229,0.2271077873160296,0.9999900960764135,5.3543657285715085e-09,0.9999999999962336,8.117692439357782e-07,0.9999999999969915,5.394290500948529e-07
0.9303990261546808,1.173626589975568,-1.0437159960128888,-2.4115684062059133,0.0,-1,2,0.9256730434354588,0.0696340810678527,0.0046928754966883,0,0.1775939368125375,0.786578772275034,0.0358272909124284,1,0.2652960634690298,0.1027397017694265,0.6319642347615436,2,0.2485178396551677,0.3757410862347036,0.3757410741101286,1,0.3333349625142928,0.3333394546146956,0.3333255828710116,1,0.3333290316893879,0.3333353467343319,0.3333356215762801,2,0.955,0.895,0.825,0.75,0.8725265017667844,0.7788363636363637,0.7079958677685949,0.631036866359447,0.2568654458860679,0.856038962367606,0.5598211391894543,0.6089848354624965,0.7972205566704696,0.36666817129251383,0.9845044616844809,1.212457501065245e-08,0.9999999998604682,4.492100402819776e-06,0.9999999999593203,2.7484194820015517e-07
-0.0778664665091714,1.4967252323024276,-3.333800601212398,-0.3069314836669572,1.5102541684325494,-1,2,0.5448439514227038,0.3320968985679538,0.1230591500093424,0,0.3460977186231248,0.4398099593887266,0.2140923219881487,1,0.3361219686566845,0.2834062917376818,0.3804717396056337,2,0.3253919391223269,0.3373040309619725,0.3373040299157005,1,0.3333334479030759,0.3333337655637734,0.3333327865331505,1,0.3333330305817756,0.3333334749387978,0.3333334944794267,2,0.935,0.835,0.755,0.64,0.8567491166077739,0.7408208955223882,0.6605744680851064,0.5766761363636363,0.86905960663915,0.21274705285474999,0.9634678974411743,0.0937122407656018,0.9935018644691569,0.04434977094894921,0.9998703168103746,1.0462719579606983e-09,0.999999999996588,3.1766069752414694e-07,0.9999999999970812,1.9540628892755763e-08
-0.8981324783984648,0.862424647462066,-1.6757234939271304,-3.3498672796001028,0.0,-1,0,0.4777158923579448,0.4990291628921817,0.0232549447498734,1,0.4631895520447484,0.4562038263057937,0.0806066216494578,0,0.4196453959648626,0.157869219625895,0.4224853844092422,2,0.2804397085052976,0.3597801471601885,0.3597801443345139,1,0.3333342229333177,0.3333366662397364,0.3333291108269458,1,0.3333309860112149,0.3333344325186414,0.3333345814701436,2,0.51,0.515,0.51,0.51,0.5193141592920354,0.5237117903930131,0.5181111111111112,0.5208098591549296,0.7165815759989057,0.021313270534236872,0.8351416199967949,0.006985725738954673,0.9282941812489481,0.002839988444379604,0.9940989413961397,2.8256746387178566e-09,0.999999999956678,2.4433064186868414e-06,0.9999999999859697,1.4895150218796616e-07
-0.8323560202868474,-0.5826305693479814,-1.460534079333116,-2.158976597890528,0.0,-1,0,0.0907147071229151,0.9000961734664403,0.0091891194106444,1,0.7266704892344682,0.2148967050633928,0.0584328057021389,0,0.5562166081828233,0.1446366073209787,0.2991467844961979,0,0.285635265032988,0.3571823662570175,0.3571823687099945,2,0.3333340073524343,0.3333358463383512,0.3333301463092144,1,0.3333315568322652,0.3333341658740184,0.3333342772937164,2,1.0,0.96,0.93,0.88,0.885475113122172,0.8217703349282297,0.7618564356435644,0.7048108108108109,0.3236369205955744,0.8093814663435253,0.6629997273506256,0.5117737841710754,0.8801569070708842,0.25706982368662534,0.9952164931856086,2.452976988198685e-09,0.9999999999741583,1.8389859169354317e-06,0.9999999999907971,1.1141969802341833e-07
1.9241027730450224,-2.088921971249823,-2.405836117917323,-2.2162653321308574,0.0,-1,0,0.0907322171652217,0.8066788223021792,0.1025889605325989,1,0.5875231696723289,0.1868993022916687,0.2255775280360024,0,0.4536234572581764,0.3039842209289676,0.242392321812856,0,0.3480262488593083,0.3259868724348355,0.3259868787058562,0,0.3333329184919157,0.3333317617844343,0.33333531972365,2,0.3333344307064756,0.3333328203985197,0.3333327488950046,0,1.0,0.99,0.95,0.885,0.885475113122172,0.8391190476190477,0.7771212121212121,0.7082670454545453,0.5685711312836438,0.7040898617695803,0.8755030398232365,0.3619456416363265,0.9685672016659652,0.14963923632920878,0.9995610089116945,0.022039370153452087,0.9999999999882748,2.4012317342836376e-06,0.9999999999947994,1.610307955923762e-06
0.5157620957821387,-0.7694350069108914,-4.702007848764158,-2.155241419016823,0.0,-1,0,0.1939014018276114,0.6960806499682667,0.1100179482041218,1,0.5262272850881629,0.2653694753540412,0.2084032395577957,0,0.426532504070802,0.2791505063700307,0.2943169895591672,0,0.3323724890734539,0.3338137537952512,0.3338137571312948,2,0.333333236633869,0.3333329611202629,0.333333802245868,2,0.3333335900819199,0.3333332136387087,0.3333331962793713,0,1.0,1.0,0.985,0.935,0.885475113122172,0.8472619047619048,0.7967574257425742,0.7318157894736842,0.7400988713165014,0.5021792481406553,0.9254692863436691,0.26085780973412165,0.982703237072009,0.13221551451163482,0.9999981082935765,3.3360436080265288e-09,0.9999999999967671,5.656119990149477e-07,0.9999999999971342,3.764432111585947e-07
-1.435817797896203,-1.396076086735765,-2.138876715444828,-2.796539758327069,0.0,-1,0,0.1364570471639666,0.8350680159354146,0.0284749369006189,1,0.641040527577498,0.2528716569973388,0.1060878154251632,0,0.4953700137842222,0.1952611713230938,0.309368814892684,0,0.3044422341219239,0.3477788817337027,0.3477788841443734,2,0.3333337010415764,0.3333347006301129,0.3333315983283107,1,0.3333323647614128,0.3333337874423885,0.3333338477961987,2,1.0,1.0,1.0,0.99,0.885475113122172,0.8472619047619048,0.8077722772277228,0.751625,0.47663470880147085,0.698610968771448,0.7925634641566764,0.38816887058015914,0.9374315449926017,0.1860011988915382,0.9982641374095892,2.4106707186000165e-09,0.999999999990422,9.99588536498841e-07,0.9999999999953453,6.035381017177599e-08
1.2775776411616688,-0.0699523247245564,-0.2352194660628102,-3.636870606333312,1.6315125498914855,-1,0,0.4209328960304528,0.5223177904847408,0.0567493134848063,1,0.4581943858596622,0.4055503076811785,0.1362553064591592,0,0.4067119066883509,0.2130364021245563,0.3802516911870926,0,0.3018880519652037,0.3490559743610961,0.3490559736737001,1,0.3333338094457905,0.3333351156668924,0.333331074887317,1,0.3333320773102329,0.3333339215677074,0.3333340011220596,2,0.775,0.68,0.63,0.58,0.7180841121495328,0.6304358974358975,0.5853631284916201,0.5507291666666667,0.7885222143661362,0.101384894454288,0.905873734907465,0.05264407817848371,0.9675739798441648,0.026460215501258266,0.9979406810773754,6.873959734754465e-10,0.9999999999856582,1.306221101893268e-06,0.999999999994034,7.955435216144835e-08
0.0038541411412943,1.1724447317179147,0.5273359725265474,-2.0038879769337017,1.90577780348336,-1,2,0.7072807457373047,0.2499624172263503,0.0427568370363449,0,0.3195847397345794,0.560765424675324,0.1196498355900967,1,0.3388654062115146,0.1995417049913321,0.4615928887971531,2,0.2930028791351743,0.353498562645108,0.3534985582197176,1,0.3333340473180169,0.3333360154289155,0.3333299372530674,1,0.3333314482769525,0.3333342156659043,0.3333343360571432,2,0.995,0.94,0.89,0.835,0.9068794326241134,0.8123826714801444,0.7430392156862744,0.675,0.6610968572228159,0.45731832851095444,0.8583336113985301,0.24118068494074457,0.951342217601681,0.12272748258563848,0.9965950973991695,4.4253903874746925e-09,0.9999999999710042,1.96811089858695e-06,0.9999999999899818,1.2039123886697922e-07
-0.3198920308954966,0.9326614832175724,0.7247137405576718,0.0469152704511932,0.9428089815007372,-1,2,0.6047466922265043,0.2910734895222642,0.1041798182512313,0,0.326598747760824,0.4798882207858593,0.1935130314533168,1,0.3309292367341554,0.2614301939557389,0.4076405693101055,2,0.3136838012838918,0.3431581005973782,0.3431580981187299,1,0.3333336753517062,0.3333346202340541,0.3333317044142397,1,0.3333324300281091,0.3333337560248693,0.3333338139470215,2,0.985,0.955,0.905,0.795,0.8975971731448763,0.8237272727272726,0.7552788844621514,0.6537499999999999,0.8183128363836643,0.31367320270424015,0.9426749060866008,0.15328947302503532,0.985328620352621,0.07671133257595009,0.9992011209573387,2.4786483421301853e-09,0.9999999999912257,9.448823478641621e-07,0.9999999999955957,5.792215218569652e-08
