0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.92667289539868,2.7778251511842584,-1.935371395786842,5.260842713933249,-0.7450503929604371,7.234937080453731,0.0,0.5848436436611545,3.6673602570311976,4,0,0.9976420407284504,0.000686022628334,0.0005189739080013,0.0007655052981043,0.0003874574371096,0,0.0084870475640388,0.9632811631019126,0.0102098347886333,0.0072028259180845,0.0108191286273305,1,0.0338732554203914,0.8721015080960351,0.0338732483652692,0.0278167002099346,0.0323352879083693,1,0.0601090631066807,0.0601090514771397,0.0511337304689316,0.7700343683940086,0.0586137865532391,3,0.0830489604646737,0.0724867336134045,0.0830489758623334,0.0830492889015738,0.6783660411580144,4,0.1016015182864261,0.0902891443457841,0.6049062365489726,0.1016015550278186,0.1016015457909985,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.012311271857743228,0.9968765354303462,0.12912865243567506,0.9524620344745821,0.3475012472279036,0.8382282526756437,0.5328203741053237,0.7099253052873279,0.6669669674959493,0.5953167522564405,0.7569057358825196,0.5033046815211539
-7.230817531913368,3.873196321267197,-2.9102553395956225,4.865389918442575,0.5696187021099881,7.1761259373416255,0.0880625704111118,0.0,3.159003294411036,4,0,0.9990194130622744,0.0002848184395604,0.0001635875770128,0.0003616572727136,0.0001705236484385,0,0.0042321474050623,0.9783542427167644,0.0060683746887063,0.0044220183486848,0.0069232168407821,1,0.0255350190161631,0.9077705111762372,0.0255350232294057,0.0177487986303566,0.0234106479478371,1,0.049913910717426,0.0499139282879969,0.0374067814871527,0.8152616078570186,0.0475037716504056,3,0.0729195079319728,0.057806910685757,0.0729195473795525,0.0729203499223963,0.7234336840803212,4,0.0929209898187151,0.0761367168402142,0.6451001353816374,0.0929210917996681,0.0929210661597649,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.005639911694672569,0.9986577557895607,0.08320695623219417,0.9714310258759823,0.27003153026280075,0.8822354879468315,0.45568710248832384,0.7653476795690217,0.603809987369776,0.6505133341579249,0.7090620044274605,0.5521790435819692
-7.153009677383551,1.4038785105391605,-2.902165146011604,4.023628047379023,0.511443126219335,7.166613664315655,0.0,0.0,6.531443749077072,4,0,0.982814438481614,0.0042931249177021,0.0032953351089844,0.0053536045323495,0.0042434969593499,0,0.0250536898811539,0.8813306096986676,0.029970366185156,0.0298236083518778,0.0338217258831446,1,0.0702988751343935,0.7405573618507484,0.0702989001562224,0.0549318229463218,0.063913039912314,1,0.0988247342086902,0.0988247713340895,0.0813299952153879,0.6272714905542838,0.0937490086875484,3,0.1182943185017119,0.1013584444500174,0.1182943846586814,0.1182957305638518,0.5437571218257373,4,0.1330744372706448,0.116487747591153,0.484288681351408,0.1330745855310604,0.1330745482557337,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.06862657653578426,0.9774608339492645,0.32813759115747454,0.847508883815523,0.5783909380612947,0.670258461694526,0.7306766417601074,0.5284467192201943,0.8206789552804653,0.42546139126188554,0.8740708112603863,0.35121409582034757
-7.647223188825962,4.865223089869614,-3.9112905873329225,3.824331829967881,-0.1494114222244564,4.923122809266228,0.0,0.0,4.791348637430864,4,0,0.9784170465731212,0.0058236118092926,0.0024748830582745,0.0077854110846127,0.0054990474746987,0,0.0207355573137326,0.8664567867895149,0.0359158095253964,0.0346834776408608,0.042208368730495,1,0.0810106797507456,0.7186998370097578,0.0810107234609079,0.0473437190736846,0.071935040704904,1,0.109517330324494,0.1095174043896379,0.0720020535860715,0.6065334105387733,0.1024298011610231,3,0.1276404077867934,0.0914324674399326,0.1276405059656769,0.1276425035415164,0.5256441152660806,4,0.1415750292784611,0.1065565605559865,0.4687179651774648,0.1415752502756777,0.1415751947124098,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.0823787499335144,0.9706316354885085,0.3567890518163463,0.8242484180590198,0.6078698422560095,0.6376891135488499,0.7521464372303147,0.4970160061491354,0.8357196474062321,0.39800161172456416,0.8848230641186103,0.3271427149017871
-6.557636795068219,4.5887608640507365,-3.969755864500647,4.964814175516395,0.201567451628276,6.732730864598002,0.0,0.0,1.1907358999348512,4,0,0.9779208334701232,0.0064295634986892,0.0032528224435377,0.0089709775065301,0.0034258030811196,0,0.0245433130441643,0.8654420228924438,0.0382028080807214,0.0258263950527206,0.0459854609299498,1,0.0835869032674021,0.7046576266453477,0.08358693350507,0.0534552161664075,0.0747133204157725,1,0.111773454018532,0.1117735318385955,0.0786214907419225,0.5930833184418994,0.1047482049590505,3,0.1293836375155023,0.0978309934040496,0.1293837367488795,0.1293857558300145,0.5140158765015538,4,0.1428981638976603,0.1125027449984145,0.4588023723471784,0.1428983874857675,0.1428983312709793,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.08366206506187375,0.9689498559635931,0.35840148036288644,0.819456561962494,0.6287556835450117,0.6210706931402777,0.7679504843279005,0.4813097866033039,0.8470337522237926,0.3846301206715393,0.8930702090533609,0.3159039848614109
-7.847725613184589,2.940962380288948,-4.803076252994271,5.854326184991913,0.5858286266002297,5.69261600952591,0.2174711183042942,0.0,3.719526971176245,4,0,0.9974090779076068,0.0007504171926596,0.0003795030327533,0.0009807540022656,0.0004802478647142,0,0.0070988786447756,0.9607232866070748,0.0110223725235069,0.008365580207881,0.0127898820167614,1,0.0384523853771592,0.8631983581924441,0.0384523958341273,0.0249927438794817,0.0349041167167875,1,0.066737614831022,0.0667376482496372,0.0475340338663409,0.7558520268286583,0.0631386762243415,3,0.0901944033329363,0.0687464802170651,0.0901944602450008,0.0901956181635594,0.6606690380414381,4,0.1093346870533603,0.0866841200943377,0.5853115730828888,0.1093348275460426,0.1093347922233703,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.013321097455837731,0.9964283239053412,0.13611971454664726,0.9479334045903134,0.3646479942437862,0.8247459623583168,0.5542960083263939,0.689114378579021,0.6889817865984256,0.5704734198778787,0.7775815968372363,0.4759767455368462
-7.7415317043509635,3.951890082140437,-4.086468052365909,5.546867613715,-0.9074733685222952,5.9897774752996025,0.0,0.0,4.009368086501557,4,0,0.9962623775090086,0.0010656938813224,0.0005901078452812,0.0013147729876465,0.0007670477767409,0,0.0092205701335078,0.9510773391995854,0.0135029503203262,0.0110366279823548,0.0151625123642254,1,0.0427310955982121,0.8458189312323022,0.0427311037702746,0.0293677257298796,0.0393511436693312,1,0.0714259416660786,0.071425964168773,0.0531124956786,0.7358526642284828,0.0681829342580653,3,0.0946153444127389,0.07453138404863,0.0946153919005213,0.0946163580051262,0.6416215216329834,4,0.1131098028134953,0.0922211157413519,0.5684492747460393,0.1131099178050446,0.1131098888940687,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.018414053925231193,0.9949476045213621,0.1629738250041458,0.93591482683536,0.3988940461453018,0.8030878274620277,0.5851217362578409,0.6644267000597098,0.7130062514181429,0.5470051636278571,0.7955779434992243,0.45533935694099475
-6.572267866150623,2.59595177237543,-1.7673355531544492,4.79441691717573,-0.3745427408456514,6.002492848494452,0.0,0.0,6.456853268281726,4,0,0.978258270481612,0.0061997898109039,0.0038208995756171,0.0068992247941035,0.0048218153377631,0,0.0270255306636303,0.865134857978566,0.0369419375183967,0.0318044825352823,0.0390931913041245,1,0.0770542924511064,0.716172210086234,0.0770542856100321,0.0568854995451925,0.0728337123074345,1,0.1053190215699736,0.1053190055911177,0.0825945982074498,0.6045523342897454,0.1022150403417132,3,0.1245483198734458,0.1018612519621946,0.1245483488740745,0.1245489385489232,0.5244931407413618,4,0.138367012435309,0.1164302288189993,0.468468623439187,0.13836707559223,0.1383670597142745,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.08347389601602218,0.9713590456875084,0.36110070947905565,0.8260416666744416,0.613859719334753,0.6391179176351276,0.7564392062692472,0.49923331271977184,0.838466221339907,0.3999442021924386,0.8864076340080443,0.330101547846957
-7.657852878486353,1.0842747690805632,-3.9852464712018807,4.42917841284032,-0.0450637173527798,6.95026297327936,0.0,0.2235067686605449,3.367487922203064,4,0,0.9973054100106366,0.0007040046918611,0.0005374316414814,0.0009301790363242,0.0005229746196964,0,0.0086795636109359,0.9600118490679244,0.0104421279280958,0.0086929760082067,0.0121734833848369,1,0.0361607689223664,0.8673557993926994,0.0361607833199163,0.0278439168576245,0.0324787315073933,1,0.062953383521642,0.062953416934661,0.0511904317263792,0.7636530970781801,0.0592496707391376,3,0.085404319877432,0.0725705965243952,0.0854043775247519,0.0854055503787804,0.6712151556946405,4,0.1040078999763613,0.0903669692007418,0.5976090844657918,0.1040080408931573,0.1040080054639477,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.013850585821617295,0.9963752309743124,0.1385146805939407,0.9478383656830874,0.3569847041133637,0.831195016072783,0.5428466573065015,0.700699680143519,0.6762204641558353,0.5858096053158601,0.7649199376658136,0.49360104357263446
-7.539683321414663,-0.0332700135335093,-2.9367347825168624,6.424446611427351,0.2942036187614906,7.444365869882807,1.121949997568924,0.9813636705450226,2.6621878480483616,4,0,0.9805470905039388,0.0054975193829345,0.0053113234711156,0.0060976423914263,0.0025464242505847,0,0.0335749684918972,0.8735522881840316,0.0346568810999769,0.0216157298962116,0.0366001323278826,1,0.0729519594703641,0.7156588020041492,0.0729519364450889,0.0679820046756567,0.0704552974047409,1,0.1013833937113967,0.1013833694920946,0.0951098465652366,0.6026750300086667,0.0994483602226052,3,0.1211843283109734,0.1144631600973375,0.1211843432019335,0.1211846458328664,0.5219835225568891,4,0.1353159105768779,0.1285488993692629,0.4655033134460802,0.1353159422901018,0.1353159343176771,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.07580029633224933,0.9744494481125126,0.34329716582383246,0.836952155856149,0.6157847217275665,0.6427068425337851,0.7596368254289813,0.50129163629727,0.8417278686250964,0.4007988767240227,0.8895064274634719,0.3301873711559784
-7.547827030049087,1.9234780420177284,-2.962843315187332,5.272059079221909,0.4338211162787446,6.994169063063062,0.6825286420663362,1.110899364174033,3.932425826105038,4,0,0.9996055215001742,0.000112670424188,8.089132210516641e-05,0.000133695100308,6.722165322445874e-05,0,0.0027560657862345,0.987545823405346,0.0034314439718476,0.0025007459232708,0.0037659209133008,1,0.0168979523767932,0.9371300261794456,0.0168979519890626,0.013265011459279,0.0158090579954192,1,0.0370466090790339,0.0370466113086795,0.0304746898801862,0.8597366189799989,0.0356954707521013,3,0.0584907657487337,0.0498411311304944,0.0584907864549541,0.0584912076257308,0.7746861090400866,4,0.0782814570919526,0.0681697444018185,0.6969857875106631,0.0782815124576182,0.0782814985379475,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.0024973126291411686,0.9994718263998662,0.05225175011077509,0.9837799024920453,0.1998584459654377,0.9202320738026524,0.3724639348874435,0.8226900076713194,0.5252711980522542,0.7161949014143558,0.6418050819234978,0.6187042750530449
-7.135508759845294,3.3007723434209666,-1.9576983227956783,5.019226523488662,-0.2820274050573983,7.642265499867531,0.0,0.0,5.105191052926265,4,0,0.9958132018867932,0.0011686712960367,0.0008536379460954,0.0013373315599279,0.0008271573111463,0,0.0114924152249303,0.947720172195248,0.0141332708389451,0.011455641542286,0.0151985001985902,1,0.0425266427616744,0.8408479765203751,0.0425266417457215,0.0339654284161894,0.0401333105560394,1,0.0706198419770328,0.0706198417524577,0.0589200042440735,0.7314317945478116,0.0684085174786242,3,0.093593965572597,0.0806393182937403,0.0935939925846674,0.0935945419748734,0.6385781815741216,4,0.1116851581105408,0.0982062040307747,0.5667382097715772,0.1116852220855813,0.1116852060015258,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.020392559206046934,0.9944758703268654,0.17225843028526322,0.9325216719966578,0.40899888486225067,0.7983213337587007,0.5923992515815433,0.6608119525707787,0.7173651142728205,0.5449836395992482,0.7979171642703973,0.4550529876859959
-7.873650794182983,2.0834040303289307,-1.9972588979205224,7.269845470436975,-0.8884634803668874,7.790434158089933,0.0,0.0,3.536518644951832,4,0,0.9901933136986664,0.0029041337336413,0.0025161711652617,0.0029582304808132,0.0014281509216173,0,0.0219117995018806,0.9140529276831768,0.0241105927786268,0.0156387194936406,0.024285960542675,1,0.0575716053485942,0.7749285998777854,0.0575715778594077,0.0527742287398495,0.0571539881743628,1,0.0868001263524682,0.0868000856253809,0.0803390323471469,0.6595616034428838,0.08649915223212,3,0.1090606859753349,0.1015719653677142,0.1090606782396119,0.1090605204941675,0.5712461499231711,4,0.1252067013743607,0.1175749208283578,0.5068050086599631,0.1252066821516827,0.1252066869856356,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.042477705055142256,0.9872350832178531,0.2553650254411189,0.8897669671405019,0.5251023625359411,0.7173569945291912,0.6916034138032886,0.5727614770904157,0.7935323243542923,0.4621854639478362,0.8553228212882218,0.3815983072856024
-7.307631171986439,3.2898551267879217,-3.923902330310722,6.0495928687303575,0.826719316476815,7.89330929584679,0.0,0.0,6.442026505420046,4,0,0.9891659757106964,0.002905055560048,0.0020365386873372,0.0035562369443283,0.00233619309759,0,0.0191787871734905,0.9083181540431872,0.0242226965982608,0.021194723484997,0.0270856387000644,1,0.0616438065945291,0.7722292733316536,0.0616438201815098,0.0474419288964235,0.057041170995884,1,0.0910943987941328,0.0910944299457559,0.0740488540994275,0.6565728559878489,0.0871894611728349,3,0.1122935358164042,0.0951664676599229,0.112293589568002,0.1122946831311516,0.5679517238245191,4,0.1284285768974959,0.1114073490247924,0.5033067037276995,0.1284287007436259,0.1284286696063862,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.046334931295641764,0.9856097387663681,0.26886774253350415,0.8812325153431227,0.5288226302174919,0.7105854531501438,0.6947755895170338,0.565478426042093,0.7964161658573009,0.4556570406933675,0.8579344332216398,0.3748780029840736
-8.311374041322514,1.88954102160249,-4.285624394541357,4.631798093577941,-0.0828711351099082,7.04673059644544,0.0,0.0,3.7872155466327406,4,0,0.9984827706338402,0.0003974681310988,0.0002837881348854,0.0005161943181753,0.0003197787820001,0,0.0059436422275875,0.9715017042713082,0.0074444922091974,0.0065105458309892,0.0085996154609175,1,0.029153492039506,0.89336451879346,0.0291535037179993,0.0219779016547109,0.0263505837943236,1,0.0546634314382396,0.0546634604123165,0.043749804820355,0.7952961910763919,0.0516271122526968,3,0.0777620271082419,0.0652317861499093,0.0777620771621268,0.0777630955414514,0.7014810140382706,4,0.0975649914061062,0.0838772175274848,0.6234275873168368,0.0975651177585345,0.0975650859910375,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.008342551680203451,0.9979665763156649,0.10482448136758969,0.9629020888103907,0.30233237195609863,0.8642110150754607,0.4907507845243541,0.7406327306640754,0.6353936297791918,0.6237179184968191,0.7354342696456247,0.5258624695583023
-6.190522509513411,1.3475451115975503,-4.447459862811735,5.252134279156549,1.094761110229352,6.647683585509039,2.394426739674163,0.0,2.9918016961044844,4,0,0.9814079650744946,0.0051124569252306,0.0031926467697902,0.0073205833521393,0.0029663478783452,0,0.0245648016540987,0.8769093585246733,0.0335923544778434,0.0239412472085179,0.0409922381348663,1,0.0781026603852453,0.720949959581906,0.0781026942607924,0.0539396845815551,0.068905001190501,1,0.1066313855670563,0.1066314644384816,0.0796529215666542,0.6078555124508006,0.0992287159770072,3,0.1247389235684349,0.0991448688571554,0.124739027727443,0.1247411469898977,0.5266360328570688,4,0.1387730712641806,0.1139268633966509,0.4697535123967946,0.1387733059770227,0.1387732469653511,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.07269671821271652,0.9740873817223553,0.3358455347426733,0.835917120389807,0.606414583035286,0.6428472653211136,0.7522769064172227,0.501224048012319,0.8361868583598983,0.40189488586717115,0.8851464621189091,0.3309802064197719
-7.327475876560224,1.5384438830701372,-1.955571918247876,6.045594011390876,0.6765309723998729,7.097540279684945,0.0,0.5252682847679274,2.7564763194339337,4,0,0.9963754294340972,0.0011239660283567,0.0008101091499168,0.0012256967294598,0.0004647986581694,0,0.0111334925674202,0.9526185270740692,0.0137937134641338,0.0080237078816664,0.0144305590127102,1,0.0413842152231465,0.8429776824006052,0.041384197002017,0.0340223833181941,0.0402315220560371,1,0.0693366844471341,0.0693366600695181,0.0588968213312853,0.7341676853033788,0.0682621488486835,3,0.092459950413938,0.0803774605993711,0.0924599567884378,0.092460086184435,0.6422425460138179,4,0.1103206473040499,0.0976803795152202,0.5713576529700312,0.1103206619455,0.1103206582651984,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.017895410825273985,0.9951497327046374,0.1586161093437144,0.9381879680613591,0.40504037307924984,0.8015934671774587,0.5884020440586598,0.6648310008562447,0.7129491489691665,0.5497824598293829,0.7931851485490785,0.46103699102453116
-5.955934372385409,1.497441143972492,-2.573455192838,3.649855244684832,-0.8609349067755201,7.507452747221224,0.0,0.7037455005426472,3.7443956816079984,4,0,0.98298863609726,0.004212565699709,0.004050612474284,0.0054586801184555,0.0032895056102913,0,0.0283368736613642,0.8826925897143646,0.0295426986920676,0.02540163873903,0.0340261991931735,1,0.0695739217021473,0.7392415447188846,0.0695739462658601,0.0591522475995424,0.0624583397135655,1,0.0975766541015721,0.0975766915735805,0.0856419313912531,0.6272928917193891,0.0919118312142051,3,0.1165005240598329,0.1051966106831459,0.116500596882,0.116502078350983,0.545300190024038,4,0.1309711772410219,0.1197667438835999,0.4873194406634358,0.1309713395038027,0.1309712987081395,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.06801783962650086,0.9775299559788044,0.32526723657804446,0.8486663905211911,0.5807627545435347,0.6696675984530245,0.7310229759830539,0.5297162001458086,0.8195135917475402,0.4287981116730549,0.8718440377275135,0.3563481011596331
-8.11281874106436,2.804638020287831,-1.802797819216179,5.976815844969241,0.4122219182929117,7.889826545845748,1.817899540320728,0.3217847008086138,2.850832313198072,4,0,0.9930401855535456,0.0020948458115001,0.0015607689090948,0.0022720710653789,0.0010321286604805,0,0.0165724208415604,0.9293646660990162,0.0200846409946676,0.0130205517398511,0.0209577203249042,1,0.0528000539353624,0.7989060532043749,0.0528000367268381,0.0441665101980314,0.0513273459353928,1,0.0822152953934412,0.0822152743743023,0.0709197444963885,0.6837190760056591,0.0809306097302087,3,0.1049192473968337,0.0925157416435728,0.1049192570477448,0.1049194531287017,0.5927263007831469,4,0.1218304659171277,0.1092275372371135,0.5252810263764077,0.1218304880118168,0.1218304824575341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914383561644,0.9999315068493151,0.03160793365492759,0.9907681144881667,0.21873825722623175,0.9084069457741121,0.4847455271906577,0.7461059992690126,0.6598031795502912,0.6015037806122179,0.7703766241656475,0.4878068476544452,0.8384650361366243,0.40345053836459094
