0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
-0.5419654293604632,-1.745943724232257,0.4222842250542574,-3.1425511640110693,1.6474640886062717,-0.1987639333916703,0.0,0.0,1.2542475694357398,4,4,0.1333256601758018,0.09379173060346051,0.4318571909192152,0.09377549630664768,0.24724992199487467,2,0.1999947752209211,0.20000312973059983,0.20000154513389976,0.2000018860708644,0.19999866384371492,1,0.20000039039764508,0.19999945490281928,0.20000045264541283,0.19999986381007945,0.19999983824404344,2,0.19999999896977202,0.19999982861596288,0.19999979148390573,0.2000000126043964,0.20000036832596296,4,0.1999999917310063,0.2000000580868242,0.1999998702626771,0.2000002328618815,0.19999984705761087,3,0.19999993883917305,0.19999983170738064,0.20000005173726804,0.2000000391747301,0.20000013854144807,4
1.3025151149719332,0.2911042947827581,0.687221079389525,0.1717757709990616,0.0646117500487267,0.8501832477703717,0.0,0.8309519859354761,1.6113198890818423,4,2,0.26230111062519706,0.253959656608072,0.06809529399214032,0.25386098913183247,0.1617829496427581,0,0.20000458312998937,0.19999725460165327,0.19999864462478778,0.1999983455526202,0.20000117209094942,0,0.1999996575437533,0.20000047815933145,0.19999960293184366,0.20000011946868068,0.20000014189639106,1,0.20000000110695892,0.20000015033675556,0.20000018283679227,0.1999999887772655,0.19999967694222784,2,0.20000000748002617,0.19999994927820675,0.2000001137182181,0.19999979562544992,0.20000013389809906,4,0.20000005316983674,0.20000014943139005,0.19999995373973672,0.1999999652831172,0.1999998783759192,1
0.2425725021747493,-0.1249734644320376,-0.8881104854552967,-0.935852525226975,-0.5472707899293706,0.3320186070146398,0.0,0.9232889489321424,0.0,4,3,0.41860553749888485,0.06905653458770174,0.13194008144305308,0.06900988316888361,0.3113879633014767,0,0.19999357158007852,0.20000385055127093,0.2000019011065574,0.20000232054957875,0.1999983562125145,1,0.20000048031383322,0.19999932935879705,0.20000055686770302,0.19999983245479003,0.19999980100487655,2,0.19999999948455996,0.19999978913914757,0.19999974318767025,0.20000001489245026,0.2000004532961719,4,0.19999999066244667,0.20000007232474978,0.19999984005917376,0.2000002860947058,0.19999981085892393,3,0.19999992296172614,0.1999997996576832,0.20000006038536888,0.20000004691507695,0.20000017008014492,4
-1.5302724329379351,0.2229243836035785,-1.1503220065271025,1.608120910922582,-0.1805146202849158,1.9339510679893173,0.0,2.198802470778881,0.2993511232505576,4,1,0.20001111180383993,0.3028905323506298,0.0703611931684359,0.3029248384454454,0.1238123242316489,3,0.20000503132351655,0.1999969861989223,0.1999985120725464,0.19999818376859374,0.20000128663642108,0,0.1999996240628848,0.20000052490733544,0.1999995641201501,0.200000131145204,0.2000001557644256,1,0.20000000101331408,0.20000016503566742,0.2000002007848541,0.19999998784482156,0.19999964532134287,2,0.2000000079870005,0.1999999440886422,0.20000012492251684,0.1999997757518394,0.2000001472500011,4,0.2000000588499964,0.200000162239091,0.19999995009392008,0.1999999622306895,0.19999986658630312,1
0.0108149402266885,2.1492915043905034,1.307260281311028,-1.1883414640027536,0.3384374998216318,0.8423777307133242,0.0,1.0091556917128892,1.114491740695991,4,2,0.15964138418301824,0.25015452882847106,0.13490597333115445,0.25013317584170014,0.20516493781565603,1,0.2000016604023141,0.1999990053756816,0.1999995089675561,0.19999940061682567,0.2000004246376224,0,0.1999998759321086,0.20000017322983218,0.19999985615442076,0.20000004327976947,0.20000005140386895,1,0.20000000020890013,0.20000005446626318,0.20000006630890685,0.19999999609185418,0.1999998829240756,2,0.2000000024962589,0.19999998140427144,0.20000004128133056,0.19999992605945652,0.20000004875868274,4,0.2000000197217916,0.2000000524187763,0.1999999840774561,0.19999998774893557,0.19999995603304047,1
1.3493606409423589,0.0183569858596191,1.192558853337096,1.1977101542188813,2.89397353829398,1.1791957178889931,0.1067479394426427,0.0,0.0,4,2,0.13803713932152967,0.3099572141683102,0.09781718143530539,0.3100174174513932,0.14417104762346158,3,0.2000037858415977,0.1999977322626496,0.19999888040138247,0.19999863336974275,0.20000096812462756,0,0.19999971712549044,0.20000039496608954,0.19999967202903068,0.200000098677888,0.20000011720150127,1,0.20000000057328574,0.20000012418232976,0.20000015114908612,0.19999999100889787,0.1999997330864005,2,0.20000000579955768,0.1999999577130271,0.20000009407937006,0.19999983136450827,0.20000011104353702,4,0.20000004473350216,0.2000001203854593,0.19999996327249675,0.19999997190275465,0.19999989970578708,1
2.679976105194166,0.6129227133157118,0.5271680886025073,-0.1946556266614011,2.530855210510781,1.3945684907415727,0.9832673756008162,0.0,0.801096472233223,4,2,0.17926573775618918,0.23393808952037817,0.15623864972920612,0.23393326141968065,0.1966242615745459,1,0.20000111517696342,0.19999933198540887,0.19999967020705747,0.1999995974364983,0.20000028519407195,0,0.19999991667288702,0.200000116345851,0.19999990338880727,0.2000000290679761,0.2000000345244786,1,0.20000000016377367,0.20000003658072696,0.2000000445262485,0.19999999735586443,0.19999992137338635,2,0.20000000170302323,0.1999999875372311,0.20000002771542194,0.19999995032702933,0.2000000327172945,4,0.20000001319284977,0.2000000354095702,0.19999998920849058,0.1999999917275691,0.19999997046152027,1
0.4587693890581249,0.2425961089920047,-0.0568018876824817,0.1329027729935581,0.0626119531952031,0.730071189321742,0.0,0.0,0.0,4,2,0.1912603084599896,0.3359041752615986,0.029889037857583,0.3357056759337592,0.10724080248706974,1,0.20001038252492248,0.1999937807875437,0.19999692954680226,0.19999625206602056,0.200002655074711,0,0.1999992242247185,0.20000108318761115,0.19999910052271194,0.20000027063022882,0.20000032143472965,1,0.20000000222868555,0.20000034056318816,0.20000041428548604,0.19999997480423587,0.1999992681184043,2,0.20000001663477388,0.19999988478006167,0.2000002577283233,0.19999953717336189,0.20000030368347926,4,0.20000012111145668,0.20000033602503603,0.1999998964150633,0.1999999218287487,0.19999972461969526,1
-0.6010178970742728,-1.5202102436377418,0.6090797824706241,-2.0879979289548465,0.3873839487916561,2.30118565626864,0.0,1.864414324233108,0.9764023004607824,4,3,0.3408071870935818,0.14547634050481734,0.16118580805504026,0.14544178194212462,0.2070888824044357,0,0.19999897798617697,0.2000006121416932,0.20000030224814383,0.20000036892610695,0.19999973869787918,1,0.20000007635837275,0.19999989338497812,0.20000008852145892,0.19999997336695466,0.19999996836823547,2,0.20000000009429142,0.19999996647720686,0.19999995910948387,0.20000000222333117,0.20000007209568665,4,0.1999999987121015,0.20000001169881496,0.199999974497566,0.20000004538815985,0.1999999697033577,3,0.19999998733820518,0.19999996971236506,0.20000000884207386,0.2000000071484659,0.20000002695889002,4
0.8132447955559101,-0.3515884063442208,0.8537655117447148,0.2847941061564032,0.2302932627170233,1.0152200914058351,0.0,1.01421658758305,0.8756058734137162,4,2,0.2812949306373224,0.28029351656345675,0.04130280779988747,0.2801696300696653,0.11693911492966805,0,0.20000748688210038,0.19999551526211484,0.19999778588706757,0.199997297345274,0.2000019146234433,0,0.19999944058094687,0.20000078109769195,0.19999935137195746,0.20000019515643092,0.20000023179297272,1,0.20000000176136865,0.20000024558261506,0.2000002986896859,0.19999998170485664,0.19999947226147372,2,0.20000001216703417,0.1999999170900468,0.20000018578421108,0.19999966616922765,0.20000021878948032,4,0.20000008696684052,0.20000024368706895,0.1999999246342337,0.19999994336673557,0.19999980134512135,1
-3.398049480941257,0.2109000501724829,1.118715763809491,0.6515002745322271,0.6543154238079235,0.2713471881547635,0.3881282335953506,1.4225948600391976,0.8774730995598393,4,1,0.1246573583113076,0.3261003853698,0.08747780498881702,0.32619176291651053,0.13557268841356482,3,0.20000430927962998,0.1999974187222001,0.19999872560329598,0.19999844441685838,0.20000110197801554,0,0.1999996780148259,0.20000044957442606,0.1999996266845462,0.2000001123208441,0.2000001334053577,1,0.20000000061996928,0.20000014135220523,0.20000017205894677,0.19999998979248437,0.1999996961763944,2,0.20000000656468844,0.1999999518294627,0.20000010710096255,0.1999998080663138,0.2000001264385725,4,0.20000005099211504,0.20000013674688066,0.19999995832997114,0.19999996807901613,0.199999885852017,1
1.2344316810372824,-0.6123075469912914,0.1993404217399952,-1.4508239035188608,0.5243536771629846,0.5513018617784718,0.0,0.0,0.0,4,4,0.259506105498733,0.08578597602475385,0.252291801405086,0.08574405428256167,0.31667206278886545,4,0.19999389639660808,0.20000365608615683,0.2000018050376291,0.2000022033062436,0.19999843917336246,1,0.2000004560553988,0.19999936322918002,0.20000052875590255,0.19999984091144893,0.19999981104806971,2,0.1999999991953678,0.19999979979024843,0.19999975627159544,0.20000001439786178,0.2000004303449266,4,0.19999999078411357,0.20000006831158365,0.19999984827214254,0.20000027181273225,0.199999820819428,3,0.19999992760518184,0.1999998069587595,0.2000000587094269,0.2000000450792473,0.20000016164738446,4
-1.685036947594333,0.1555307514202596,0.2087186929853678,0.1481382739325253,-0.1542063884630459,1.4897990467692348,1.3035280415571724,0.0,0.0,4,1,0.1860863555536926,0.32320829166713777,0.05364282103118627,0.32322611197811757,0.11383641976986579,3,0.20000639454163757,0.1999961696217189,0.1999981089241365,0.19999769166763237,0.20000163524487477,0,0.19999952220422626,0.2000006671287752,0.19999944602052833,0.2000001666784085,0.2000001979680616,1,0.20000000128046985,0.20000020975147276,0.20000025518937967,0.19999998455753845,0.1999995492211392,2,0.20000001014278077,0.1999999289312425,0.20000015877297847,0.1999997149966156,0.20000018715638276,4,0.2000000748122087,0.2000002061316033,0.19999993660377427,0.19999995200995105,0.19999983044246256,1
-0.443739400069766,0.0214532492055621,0.4042346238538431,-0.1526471852705075,0.3846998706525206,1.525790844839429,0.0,1.421748975425681,0.7513484913514998,4,2,0.22517249691250232,0.31393117896025763,0.03994782953031522,0.31386638939590744,0.10708210520101738,1,0.20000790476173508,0.1999952649700928,0.1999976623042883,0.1999971464992287,0.20000202146465512,0,0.19999940935958788,0.2000008246902831,0.19999931517762992,0.20000020604606444,0.20000024472643466,1,0.20000000171589025,0.20000025928931645,0.20000031541145138,0.19999998080156584,0.19999944278177603,2,0.2000000126867424,0.1999999122979562,0.20000019621449103,0.19999964761413339,0.200000231186677,4,0.20000009216918088,0.20000025599249974,0.1999999210606558,0.19999994044128444,0.19999979033637902,1
0.7985047085755735,-0.043585490308349,-0.6780403085897742,0.0820969065279675,0.7630609964333227,0.8198614350554104,0.8881566382600146,0.0,0.0,4,2,0.19539399387057807,0.2812075628940062,0.07278182920904563,0.28113941801183157,0.16947719601453856,1,0.2000046775440486,0.19999719804331312,0.1999986167038047,0.1999983114702093,0.20000119623862428,0,0.1999996504885888,0.2000004880087824,0.1999995947584721,0.20000012192773883,0.2000001448164179,1,0.20000000095568343,0.20000015343474728,0.20000018666627298,0.19999998868891478,0.19999967025438162,2,0.20000000744121207,0.19999994803349636,0.20000011613562063,0.19999979150706174,0.20000013688260926,4,0.20000005468885196,0.20000015093915474,0.1999999535548417,0.1999999648538327,0.1999998759633189,1
-0.5550930097637924,-0.5733803311061325,0.2104555656486242,1.5731014153873624,-0.5016739329707874,0.3070846936501851,0.0,0.0268035845665499,3.1526168077555767,4,0,0.19997530697283378,0.29137937677578707,0.07561090531200126,0.291366126593675,0.14166828434570305,1,0.20000463516998124,0.19999722348112073,0.19999862922978695,0.19999832677228527,0.20000118534682584,0,0.19999965366124842,0.20000048357993214,0.19999959843751122,0.20000012082018925,0.20000014350111897,1,0.20000000094187959,0.2000001520420789,0.2000001849736379,0.19999998879513753,0.19999967324726609,2,0.200000007366965,0.19999994850052927,0.20000011508360885,0.19999979340317728,0.20000013564571956,4,0.20000005419246172,0.20000014954756404,0.1999999539813691,0.19999996519737925,0.1999998770812259,1
1.6229104610339389,0.0353327823718004,-0.2205011686942833,-1.5762235820040351,1.1662139547291028,0.7682128865907139,1.765190128961828,0.0513860739018674,0.0,4,2,0.19722390571803777,0.14024462963492604,0.2576345823751617,0.14021101505148403,0.2646858672203905,4,0.1999970856876774,0.20000174567902299,0.20000086185936766,0.20000105202084037,0.1999992547530914,1,0.2000002177536556,0.19999969595885586,0.2000002524702275,0.19999992403842035,0.19999990977884075,2,0.1999999995110224,0.19999990440597948,0.19999988366430121,0.20000000696059922,0.20000020545809757,4,0.1999999954833732,0.20000003249677645,0.19999992759918292,0.2000001298384412,0.19999991458222632,3,0.19999996568634895,0.19999990688644778,0.20000002849194354,0.20000002169901557,0.20000007723624405,4
-0.4162060776660298,-0.4413570122341094,1.874770908773714,-0.2906830526206472,1.9324651267477264,0.5156324827665665,0.0,0.0,1.2573200925963732,4,2,0.1190942953798136,0.3117170061433157,0.09854063982215075,0.3117613945623374,0.15888666409238242,3,0.2000036817653938,0.1999977945889148,0.1999989111817127,0.19999867093801443,0.20000094152596418,0,0.19999972489998602,0.20000038410970497,0.19999968104688443,0.20000009596478008,0.20000011397864434,1,0.20000000045579294,0.20000012076987925,0.20000014703161695,0.19999999133966812,0.19999974040304275,2,0.20000000552688252,0.19999995875887272,0.20000009153744902,0.19999983605329194,0.20000010812350366,4,0.2000000437461137,0.20000011616765972,0.19999996472428444,0.19999997284951437,0.19999990251242794,1
0.246276180528743,-1.0315327376225751,0.1934801898965598,1.485020506613022,0.2100607895593718,1.0074448590415372,0.7851663093906853,1.7499803017877158,0.6776125716979902,4,2,0.21717232892092378,0.3152599747280363,0.04745075932936896,0.3152408010056423,0.10487613601602874,1,0.2000069211702129,0.1999958541718682,0.19999795318232974,0.19999750156319065,0.20000176991239849,0,0.19999948285555058,0.20000072207079297,0.19999940039390088,0.2000001804063201,0.2000002142734354,1,0.20000000148448,0.20000022702496612,0.2000002761698648,0.19999998320484944,0.19999951211583966,2,0.2000000110875625,0.19999992319131193,0.2000001718063397,0.1999996914730438,0.20000020244174205,4,0.20000008073618786,0.20000022399213893,0.19999993095153706,0.19999994789379288,0.19999981642634315,1
0.2110827191716807,-1.7087005285539814,1.867434563090133,0.2435247790929214,0.3661246142816186,1.2672175642428312,0.5557322615692784,1.4966485020893376,1.3711924699329807,4,2,0.2877943815656873,0.23679536227967296,0.08365908929146233,0.23675089818477107,0.15500026867840627,0,0.2000035437230837,0.19999787723585363,0.19999895200940748,0.19999872076494302,0.20000090626671227,0,0.19999973521007036,0.20000036971712956,0.1999996929822087,0.2000000923745279,0.20000010971606344,1,0.20000000089477762,0.200000116241368,0.20000014135685232,0.19999999129049645,0.19999975021650568,2,0.20000000582686822,0.19999996082596658,0.20000008791109594,0.19999984195535742,0.20000010348071176,4,0.2000000410184587,0.20000011588883926,0.19999996406199388,0.19999997308973333,0.19999990594097486,1
-0.2040235576104116,0.6441723065110758,0.953591173449152,0.8125273278718897,-0.3858490705562432,-0.0680789626942103,0.7455256576745486,0.0,0.0,4,0,0.08885591968311081,0.39769819626746356,0.03244109550359975,0.39770306122101806,0.08330172732480783,3,0.20000888760477606,0.19999467632242646,0.19999737163725506,0.1999967917162998,0.20000227271924265,0,0.19999933593151656,0.200000927213742,0.19999923005653725,0.20000023165570652,0.2000002751424976,1,0.20000000154545608,0.20000029152620158,0.20000035476152542,0.19999997872865719,0.1999993734381598,2,0.20000001383545843,0.1999999009579424,0.20000022077260232,0.19999960401082936,0.20000026042316743,4,0.20000010452379705,0.20000028442774345,0.19999991288881191,0.1999999337202384,0.19999976443940926,1
-0.5934615332551068,-0.7060341226606589,-0.7650794880851198,1.5140008429453595,-0.4697358905650309,1.2194020102105392,0.0,0.0,0.1665519839068666,4,1,0.2358615153755089,0.3159160139761062,0.039962417128720874,0.31590649931287085,0.09235355420679324,1,0.20000772169692563,0.19999537466523973,0.19999771643884995,0.19999721258673459,0.20000197461225008,0,0.1999994230425355,0.20000080558615302,0.19999933104208828,0.20000020127240462,0.20000023905681866,1,0.20000000169002233,0.20000025328252477,0.20000030809950398,0.19999998123441987,0.1999994556935291,2,0.2000000124076001,0.199999914346364,0.20000019166291663,0.19999965577084716,0.2000002258122721,4,0.20000008999344898,0.20000025020240522,0.19999992281738452,0.19999994180887787,0.19999979517788344,1
0.2227066982522536,3.0201671625349014,-1.043597396774406,1.3860940198920475,1.341194988273602,0.7327067592528546,0.0,0.0,0.7253547360118858,4,2,0.1190455284825735,0.31996642085960103,0.0978546391674447,0.32004652366064584,0.14308688782973494,3,0.200003789158733,0.19999773028069637,0.19999887941990435,0.19999863217282357,0.2000009689678428,0,0.1999997168781412,0.20000039531090946,0.19999967174527106,0.20000009876316716,0.20000011730251113,1,0.20000000049794575,0.2000001242913362,0.20000015130859702,0.19999999106320934,0.19999973283891181,2,0.20000000572011556,0.19999995758944808,0.20000009419421733,0.19999983125744128,0.20000011123877776,4,0.20000004495251053,0.2000001198158824,0.19999996356810454,0.19999997200926156,0.19999989965424086,1
