0,1,2,3,4,5,6,7,8,clusters
-0.05974346339180381,-0.3722096560021414,-0.0558402302799478,2.2357483194212024,1.1194397951545354,-1.3165356711467693,0.0,0.32916811042357835,0.0,-1
-1.812668951902432,-1.7207783517559996,-1.3806702475774633,0.3687644592385073,1.1399241357765564,0.8675535446802992,0.0,0.0,0.4237855617806031,-1
0.9222650218616714,0.9128225663357706,1.3146351732872954,1.2937900555096844,-0.5080270780154146,-0.35540681460071943,0.0,0.0,0.0,-1
-1.1859636404835951,-1.6631443200337221,0.5944067681743733,-1.6413724818366184,0.8843462993828562,-0.761869497897993,1.0489491269267366,0.0,0.6769015287877413,-1
0.3584579618158028,1.4225614332627152,-0.32692329429811534,-0.22377694058438935,0.8736460663858121,0.7983819350356162,1.2775246543665448,0.0,0.3953038244118758,-1
-1.4316129373044482,-1.1911275749414998,3.215788061130351,0.2781595276448623,0.6997197049276067,0.9715134721299519,0.0,0.5311966357112241,2.7046175251192195,-1
-1.5876630188021492,0.28669976650370954,0.08778671296058933,-0.46616237662729754,0.47967558744889505,-1.5087548400444084,0.0,1.1487251951803352,0.0,-1
-2.4100899736003174,0.0448963251812534,0.87403191572234,1.3880012361306564,-0.6305531431318403,0.539866190857758,0.0,0.0,0.2504908413117804,-1
1.8416781105402937,1.4215138672654002,1.152892464637525,-2.81827917215363,-0.6991264172241269,0.5442432026560284,0.0,1.2619717188126238,0.4040237585347687,-1
-0.9657772313457249,-1.3454976168421515,1.6014472153207109,1.183836932669783,-1.681308467143216,-0.39750953574919934,0.0,0.0,1.5441072375157001,-1
-1.5638507528815089,1.5690565529473903,-0.21283488031082537,-1.6614414766212464,0.1295440545004215,0.5088410818534337,1.1982744447199871,0.9995262238164198,0.48181770321640016,-1
0.5473477081318151,0.8859486086269008,-1.2220821419451373,-0.7826248191034719,-2.6282964157789106,0.7219878055121537,0.0,0.0,0.0,-1
-1.7860240777802314,1.9105516048432434,-0.3535031361182551,-0.34621616072038874,2.3609592159235504,0.9608205067074107,0.0,1.4987523393617461,0.16756228830752376,-1
0.5244080666273966,0.4586497380688457,0.5855336036043209,-0.708291614186658,0.16399306260239505,-0.2920752609761853,0.0,2.945600855877527,0.18948107629461516,-1
-1.8103894048413682,0.6747693483426481,3.2148903726755713,2.404266515371377,0.34327015430942787,3.487668357918453,0.0,0.0,0.0,-1
-1.869832472573973,-0.9894514719449303,0.2848772813480869,-0.6343518548971687,2.7775664142323855,-0.7194155277735276,0.0,0.3633425529426008,1.4453605554748636,-1
-1.6669216538163534,0.78616325303677,0.04569106085761767,-0.7692999866776684,-0.17739121496128119,-0.8000961398676453,0.0,0.0,0.4499525087571095,-1
-0.8467122678998277,-0.9844758803263458,2.2683656346417056,1.3706119727014283,1.3526142594048576,-1.9348759912919382,0.19419939674188014,0.0,0.4567951154403115,-1
-1.0493123520584569,-0.17951006706804687,-0.7333591223745617,1.0907322374072588,0.663633521850805,-1.1417984093523583,0.0,0.1767220368559494,0.0,-1
-0.3606097316207314,1.4308837002123966,0.572080044591387,3.210969874797689,0.7350890084628761,0.08880192365550353,0.0,0.45790901259471184,1.301721954765184,-1
-1.8556075114393318,0.8075859715253393,-2.1478915410324233,1.525821441907086,-0.6880906366352573,1.3301152090620683,0.0,0.0,1.4563551706709248,-1
0.14989464331549596,-2.5275803037617477,-0.4412873153332343,1.7722830578043987,1.8992163012034946,0.46751339889597193,0.0,0.0,0.41663403653127307,-1
0.4633926078431404,0.036427419493565136,-1.787040474814194,0.125240177299334,1.7627994219238086,2.243978689864031,0.0,2.251818018837155,0.6316950321939006,-1
-0.07634503005686355,1.9244271504146806,-0.21674895677733658,2.6206780521235475,0.25122423691626294,2.0739530724120523,0.032402939111505526,0.0,0.0,-1
-2.445760040246209,-0.33778756022130085,-1.3404142778929726,-1.1239838960105768,1.381471248459965,1.3974125988423407,0.0,0.16511961725631247,0.0,-1
-1.4782039690128586,-1.1052821330318623,0.759359862476009,-0.2448864085265866,1.6110304496650072,0.26409479604274677,0.0,0.0,0.0,-1
0.7622744312086457,0.6006597817910412,0.6562396517879865,0.9200784300046301,-0.4937439089067537,2.597568330622317,1.669245814933355,0.8075373244606395,0.2113898551710191,-1
1.0132039340270862,1.9296102525278482,-1.5042696821658816,0.9036644445448206,0.4990157289148708,-0.6214415120609592,0.0,0.0,0.0,-1
-3.795666098736657,1.6292816723206014,-0.29538209073592775,-1.5678935027395426,0.2102933520062789,0.5228575724669948,1.8193851145167224,1.717218961606269,2.9038944993793914,-1
-1.0109737246589163,-0.19550208446058823,0.24589527482117654,0.79020431389232,0.3394853842302746,1.218664415766669,0.0,0.0,0.8581577541822035,-1
-1.213229537631281,0.22707025435810918,0.9254646497932965,-1.1134510970813711,0.7705095628342805,2.473397780423053,0.0,0.0,0.11450765978974542,-1
1.3063200864851798,-0.6860879537709175,0.11448042807330897,1.5123025421761003,1.1199455764866921,-0.7395361643199377,0.0,0.0,1.9393096300892934,-1
-0.23085836261139742,0.3699800829240306,-0.9147796911427855,-1.2999938605173924,-0.012079887285407764,1.5083845275803984,0.0,0.0,0.3562173958644357,-1
0.06690295859562645,-0.7176121598954535,-1.33616790943787,1.6526182253338937,0.02227936489182636,0.45531981507442687,0.0,0.6690681994282671,0.0,-1
-0.6911533381543252,0.08435943766764568,-0.7227402586145828,0.26066540882214473,0.42272293219925106,-0.9753928649965425,0.0,0.0,0.0,-1
-0.798372867437057,0.8803869357878137,-0.4506556920504804,1.4201255863426907,0.16614623427816416,0.010706139255391767,0.0,0.0,0.0,-1
1.597828620239666,1.1412494557415476,-1.0355505855044067,1.310892325827532,-1.9991179643433734,-0.09569397021805165,1.1964326450486669,0.0,1.1517353641510906,-1
-0.5342378924514767,1.6552045393724057,-0.44665710318424523,0.5525514863791927,-1.364759323993841,-0.6504995693369972,0.0,1.100799841043983,0.0,-1
-1.143959786333228,-0.9760152708353154,-0.9703096331576088,2.3255996237480416,2.073369436369993,2.5765911349391066,1.0002792229512023,2.0756712826219967,0.0,-1
1.1460886920974325,0.20961544507763336,0.9465594780367766,-0.12793798485071634,-0.839648161458348,0.8366353142170323,0.0,0.6683725478423179,0.0,-1
-1.247949430615779,-0.4812666863847257,-1.118376562745237,0.918996839832761,-0.07575769530082266,1.563691604178631,0.0,0.0,1.596114616567524,-1
-1.2960020079936228,2.0490103666572463,2.22225356892125,-1.452998203695675,2.2061739799066444,-0.006355764611427117,0.0,0.0,2.8390383168944435,-1
-2.1497143960764205,-0.42646701608945414,1.7744498008988814,-0.8880949880908013,-0.5483560965535117,-1.0806252313643077,0.0,1.9827296662591036,0.18065924886615514,-1
0.44567023883726675,-0.2633036839704651,0.9491781748989091,-0.22406108573749206,-0.44935431984166896,0.9479038617973143,0.0,0.0,0.0,-1
0.7339811654467115,-0.02764960846397621,0.4355456326248666,1.0456146175157723,1.6535677843671186,-0.07065763562860305,0.0,0.0,1.4930893101365348,-1
-0.31900440461014234,2.1196093038665116,-0.1892195250782327,-1.5840865479108075,3.2490669460723502,0.24869235402251855,0.0,0.0,0.0,-1
-1.3188465598305794,-0.9951777517976592,-1.3990102439686278,-0.3963804001941732,2.898497860755488,0.28369938698196534,0.0,0.0,3.104485238153797,-1
-1.8007485158365446,0.5878126380966087,0.6163505224239189,0.4638107633293242,-0.31005384183480145,-3.346494773843425,1.160015719280715,1.4351343020886127,1.7080302543641321,-1
-1.7734518049094663,2.309426175146528,-0.8199879753539815,2.4469083523626267,2.598292290485124,0.8557563067770354,0.0,1.000539767901579,0.7349077695303672,-1
-2.586369844920052,-0.3592309280471657,-2.0714425645020693,-0.6652278656353277,-0.22330144577339373,-0.14812840696398133,0.0,0.6413276775968397,0.18334786778403608,-1
0.5944075814864419,-0.9078533512573277,-0.701256886257328,-1.2472653910420568,0.27719214332745995,0.31898611930049153,0.0,2.5486408974413726,0.9602472018595115,-1
-2.0253887463062568,2.708963783709408,-0.5218124758987026,1.5745188554890197,1.302729018941148,0.2889263106993649,0.0,0.0,0.0,-1
0.6273940200304714,-1.708096722367498,-1.8089165759903274,-0.7351094470956576,-0.31973278548859607,1.0418114046891627,0.0,0.0,0.0,-1
-1.0453812287919377,2.114224550046066,-0.322833638155964,0.14363946917171105,-0.0015597230204156265,-0.40447760994318616,0.0,1.2597089330496696,0.0,-1
2.3579233007312346,-0.5027408488146895,-0.8327935058348291,-0.9840353655111052,2.1550474227603456,-1.6965922770047182,0.0,0.0,0.0,-1
1.4470829161027856,0.7179419831289905,-1.1981635522589011,3.1216094015617815,-0.5030860774937707,0.6142056557718418,1.8826918162326391,0.39269856183739815,1.6391321702670878,-1
-0.6086888872757529,1.0708495828940763,0.05006245703976369,0.11235256854634551,-0.15855597351942186,-0.5913885981909692,0.0,0.0,0.0,-1
0.8711450303541096,0.7159164244806843,0.8032400751412125,-0.6961954582699823,0.8593211880883254,1.6575959623811065,0.054785975756560266,1.578428686569458,0.0,-1
-0.6590694942471946,-1.4410545081393493,-0.9226630870440186,1.8001208610994792,0.569681207131215,0.6151189581796819,2.581233109499164,0.8875337762747868,0.46356387852232184,-1
-3.2689181407948693,-0.9873019723472323,-2.2039591904556164,0.47431254659852473,0.23617248434644106,-1.0321653686951615,0.0,0.0,1.6280120229344097,-1
0.481442789299226,1.6581116992821516,-1.6675593906445674,-0.6773490251681565,-1.059587981575323,1.2062634737794655,0.0,0.0,0.0,-1
-0.9922384197959142,-0.18475154770362937,0.747556142268322,-0.8630387796108794,1.4877071145142844,3.26430024070933,0.0,0.0,1.5651806046090992,-1
1.4724831806070853,1.7606396286265245,1.6195548677847524,0.5764281176420346,-0.6998206459532856,0.6579466324160352,0.0,0.0,2.0307899316073037,-1
0.8950639683237555,0.13150679225741954,-1.8380317798531012,-0.2238874985394711,2.33677021317728,-1.5238594910477041,0.0,0.0,2.069218010938396,-1
-2.068522215026613,0.12667252270361007,0.4588530075456813,1.1981439134686762,0.1480990652464672,1.222286453675451,0.0,2.3121277170654384,1.0386834009656911,-1
-0.9076225626046899,0.6520511051353919,-0.7145597889643859,-1.2926718048039378,-0.5602764549115733,1.2943803918776409,0.0,0.0,0.5764457003212506,-1
0.3754537137581979,-0.09850674833592807,1.921771753414986,0.8923623271019432,-0.23110980959784688,0.513299769553893,0.0,0.0,2.24073339561808,-1
-3.706987124505646,0.12739227491902774,0.26477588389548984,0.9776648833445011,2.1154494002430653,1.1304753380927988,0.0,0.42341058817915306,0.6962933364179572,-1
-0.04189512924765837,-0.9314867543969412,-0.719621630933735,-0.9350360717556585,1.0688595796903575,-0.4660246141045966,1.2349161627046181,0.0,0.0,-1
-0.34565685205622576,0.5854835247833192,0.4594990220692801,-0.966420464133062,0.9760205929502912,-1.0235224898168718,0.0,0.0,0.0,-1
-1.3263381216022725,1.2742623685061505,0.39751417837107855,0.6619362440779937,-0.8581237231884189,0.6341378583143422,0.0,0.0,1.8479056065709702,-1
-0.541953305148884,0.6253003065442663,-1.877393005953924,1.0743075769256127,0.3312930504974098,0.927933239906424,0.9036939272852433,1.3448329833778347,0.0,-1
1.0863582164738306,0.5256150828575565,1.5946376713367145,1.5137108126777654,0.19073262829216941,1.5221095370039088,1.9031439456594603,0.0,0.0,-1
0.20813145286668655,1.6339235909755536,-0.9240277256974914,-1.465006210514981,1.3750068425123094,0.7888308972830382,0.8656431588702905,0.7855217435400902,0.0,-1
0.592711120648315,-1.649264909207712,0.047468920471238955,1.623501692214944,0.18785555948132976,-1.188981676745898,0.0,1.132723227389411,0.041826175742739224,-1
0.550483510876188,-1.5391968995368324,-1.2743326896517135,-0.38543066260312464,0.27448486840724423,1.146853699001214,0.0,0.0,0.5435378311487351,-1
0.9903584359523924,1.9524095066845149,-0.06634858711038286,-0.7867301842482279,2.1814534539135346,-0.23538090923936367,0.0,0.22201233716303675,1.6029420332309983,-1
-0.2883456320560507,0.5255252093207885,-0.29896315448606703,1.1653817364748682,1.6335945775731617,-1.2349943904036835,0.0,0.0,1.945558749509259,-1
0.6111093771931645,-0.7734264919568159,-1.6633212611554453,-0.4385335104139023,2.1444079118813373,0.9964830586547114,1.3333262671267965,1.0292852382284785,1.1805555739837654,-1
-1.0401135273060524,0.8067321851811838,0.8943204428595903,-0.07644937282757486,1.7978054147930658,0.5125243262613255,0.0,1.4785463921303301,0.39237516541425427,-1
-0.26207684865148184,0.2928378979250582,0.13197803222076968,2.1258400809961913,1.7698510240902725,-3.521427038195409,1.55258279921233,0.0,3.9080808386510575,-1
0.7991832174142058,0.9673954809901266,-3.0393109886190097,0.939840839003401,1.6685858081337224,1.6356421772877114,1.5101263057651488,0.0,0.25697668860913137,-1
0.751371492623988,-0.3059860310851318,-0.3740182058125781,1.142219001962451,-0.5030760116098334,1.1426120541570062,0.0,0.0,0.6497797797620246,-1
-0.2607092021961724,-0.639455992164583,0.6838216822496918,0.11844267698340474,0.7166443571579296,-1.2925999634125178,1.8792527990311871,2.553595575725465,0.620390138992177,-1
-0.3301598330744661,0.948010679621222,0.48176750166785104,-0.8924850867379501,1.224874787745318,1.724903177359682,0.0,0.6171646742751851,0.7304744266963721,-1
0.2459368715137653,0.06454393901983847,1.8187801855245616,0.033406803987348965,-1.087542717409802,0.3173460850490287,0.0,2.2098018710102485,0.0,-1
-0.3587502714402142,2.494267808429827,-1.8726525934115872,0.5931790770321097,1.8191298737063275,0.5749732367595379,0.0,0.0,0.2107094696637616,-1
-1.4026169667005808,-0.30502455664492345,-0.7114074361913483,1.441819318160544,-1.4506193811275228,-0.28550462946794786,0.0,0.0,0.5240961812154386,-1
0.6502007011712841,-0.11233506296230275,0.9632095953381027,-0.6872108572650659,1.2715742091420723,0.8668675437097176,0.0,1.5315202192495907,2.4401820022808636,-1
0.058039296571325005,-1.3202737129362212,0.3019481386045186,0.8286121686155403,-1.7653181758684091,-0.38514022369837775,0.0,0.0006163572547988883,1.8859217532850832,-1
0.2957922614512116,1.1750988873185377,1.1576305052784115,1.0382082292936037,-0.3021104384435266,0.27921966886016275,1.1415683343760068,0.0,0.05939972659333098,-1
-1.618355478964744,-0.6436693343361563,-0.8612378966208811,-0.6213608677436265,3.299879281840348,2.7666808657977944,1.1889444083181502,0.0,1.3093918234947899,-1
-2.5996409963639078,-0.22996135518851965,-0.8874371497999268,-1.2974877954434754,1.7677388181871423,0.46383791699858135,0.07518540034125137,0.0,0.29255093606573784,-1
-1.001281600713085,-1.7143277592845068,0.36307899567071805,-0.49145866017624495,1.0818331234168324,0.4872558487648931,0.38586530158529464,0.0,0.0,-1
-0.4224209797487779,-2.762040834522968,-1.8698943577621883,-0.2448887849799043,2.983007259542446,-0.6629614353356924,0.0,0.0,0.34149602998090567,-1
-0.05612964323452052,-0.6253228661571176,1.2576910492723166,2.3657115172788283,-0.2954622815928787,1.2181883626007148,0.0,0.0,0.6420841790006678,-1
-0.5287870074892655,2.5372707099051803,-0.6195635771095613,0.5807461383517823,-0.2833750692465762,-0.9024356499727043,0.0,0.9771359185174794,1.187291744145864,-1
-1.3554107837813483,1.2225902148264929,-0.007222637383064952,0.5299035281388387,0.23399775783271703,0.7678030301441324,0.0,1.2964327916548435,0.7399888680373966,-1
-0.6854919595807145,0.13293196512887,-0.9294552254573051,0.31358015219189783,0.7349230869355858,0.7673606901596077,0.0,0.0,0.0,-1
1.2558142077673766,0.44173322226036105,2.1391721527280154,2.739824508062822,0.030755849766884835,2.0215964285699766,0.0,1.0003237893817156,0.0,-1
-0.6792618163408395,-0.23764452686768608,1.765402191046324,-1.990404771278485,1.754823107855154,0.9718451211300617,0.0,0.0,1.5965848701070346,-1
-2.7735408507259676,2.625755014767459,0.14400934564652212,1.2909606433555376,1.5378357282411503,2.8551220135741233,0.6281649804223762,0.0,0.04260019683045646,-1
-0.08926786391971847,-1.0716564790586232,-1.3504463532451085,1.4382145221903768,-0.1545172417600421,1.2122263972127327,0.0,0.9084574276313822,1.9435885166774358,-1
0.06112806876993804,-0.20081503774685935,0.41516884912200225,0.3626895934110662,0.5390384380375416,-0.8792402941190857,0.0,0.0,1.827054203983064,-1
-0.5274357171684108,0.9187591627592854,-1.4830697831522428,1.1974727877912366,0.19942553337325203,-0.6860010835835294,0.3150447867766046,0.0,2.365111142585368,-1
-0.1849215437143793,-1.6196545157430344,-0.9284859713489277,2.9977226108834563,0.5027213612927772,0.7017609367883489,1.0052133019761358,0.0,0.30959884947729943,-1
-2.746348030476429,0.3296579645230651,-0.09129769971196275,-2.153461641840802,2.3010039944187115,0.24509104871640314,0.0,0.9162295662389459,1.611973382348147,-1
-1.4287172764969684,-1.640606462455845,-2.289507592942437,-2.2476999353890355,0.7782059096993936,1.2756654551501638,0.8417247735720156,0.0,0.0,-1
-1.2499057187635652,0.8792706706851146,1.4360259812148912,1.0635337395012292,1.4578852464683685,0.9635814975198604,0.0,0.586729704850547,0.0,-1
0.21262005728620637,-0.6654961260073678,0.10222815646055627,0.09367310168571932,-2.1241204264130253,2.2737142416672373,0.0,0.02934295362096185,2.7707954411069116,-1
-1.8859053757477655,1.379944804143715,-0.6761163369155707,-1.0977811194829559,-0.8214272997638812,2.8001739820008766,0.0,1.8403468408772274,2.2419198313019484,-1
-1.4947279279369154,-1.616739614604377,1.8220287060618967,0.8385422546935571,0.7956780591890421,-0.14878352706376846,0.0,0.0,0.47709057230069024,-1
0.3719266833266913,0.06545349648254474,0.5234642431590462,-0.28137736228010557,1.5269667909294387,-0.13383487045540937,0.0,0.0,2.332834580977171,-1
0.10531220232838168,-1.4980971623968133,2.946361209303039,-1.1022114161803025,-0.8213605429097552,1.5723792641909107,1.7713905097167266,1.5092414514289196,0.0,-1
0.994205685174587,-1.7858446040391112,0.7920791750800273,-0.13332286882391625,-0.21062425759690429,1.9978297004031274,0.0,0.9026830433409374,0.5628942338044237,-1
