0,1,2,3,4,5,6,7,8,clusters
2.029408486766142,1.3643331390730413,0.9815013543941664,-1.7072098838946093,0.5894941459699469,-3.221284002948012,0.0,0.0,1.795134052776049,-1
1.20774037113933,-0.33388217154684513,0.02362511841790288,0.8850800009236782,1.9966404651251768,-1.7544985752178544,0.2556166151300111,3.1841159918754425,1.306137438599289,-1
-2.223013409590198,-0.5609607505652044,0.47303950986703414,-1.6012157097450674,0.4106741073700917,-1.6365199501616838,0.0,0.37023239317924367,0.0,-1
0.6673840219628262,-2.998934400023849,-1.9631592976285528,-2.14984876060981,1.0441344557795658,-0.611734429267385,0.0,0.0,1.57565839935898,-1
-0.03317421353839622,-0.7012286253927912,1.2278776896383838,-1.5095974429467438,-0.639104907434823,0.7059897939833235,0.0,0.5422365369000333,0.5519670423268397,-1
2.293177168882528,-1.2827648633415882,-0.21338016454112524,-1.3074318889155405,0.4120950021627925,0.11760307562713662,0.0,0.0,0.0,-1
-0.769061909227665,0.7731833872339025,0.5911853750466746,0.6060016464276878,-1.5636486898757693,-3.2535802048975366,0.5734444199317993,0.0,0.07070826673255737,-1
1.1798026018965635,-0.19733170777368947,-0.15449719419598745,-1.1535831934520575,1.751202589587063,-0.934086809191442,0.5601571777775546,0.0,0.0,-1
0.21759948143841473,-1.6509106137818939,-0.18627480012585745,0.9201974795093001,-0.9472340453235862,-2.9749018860738508,0.0,2.1433199252303714,1.1384075975248857,-1
-0.15683807192344587,0.1464171924489985,1.0627516434084836,-2.5585317553969853,-0.8907205985436343,-0.6837167211609954,0.0,0.5594465945374526,0.6362017378958013,-1
2.3971514752792356,0.6574356714924777,-1.2991618446214663,0.13087754162833146,0.2795930508709664,-0.5372876918886902,0.0,0.0,1.0082141403852205,-1
1.4270617871210922,2.0504527073428456,-0.1117161737207143,0.055564227486114254,-1.4529007201788933,1.5313635354680881,0.6083429073605119,0.0,0.3004813613304015,-1
0.10474983248335401,-1.1796787586987438,0.625628401771708,0.6977965381816758,-0.5098332991025856,-0.2319183544884859,2.0171760530298313,0.7727886347762856,0.0,-1
-1.0484854647868165,-0.5186749252905174,-0.26577858541245264,-0.9283167862915718,1.121878554478716,0.02085168762323758,0.0,0.0,0.0,-1
-1.1672411851687163,0.06608664295650879,2.6821046091870278,-1.4994787627278878,-0.5923267001933492,-2.0535911544304106,0.0,0.4526481734948815,0.39110417780533174,-1
0.419746555611892,-1.1988440047388509,0.8835560047090327,0.7290463674910972,-0.8085647638437958,-1.472358991530028,0.0,0.0,0.9342686500427346,-1
1.700799911679903,0.6130264569898771,1.2753324323235509,0.3499698633539725,-0.6179504607610841,0.29369120877758653,0.0,0.0,2.1129294392811637,-1
2.5943317937372505,-0.8077544985361614,0.7295754675093576,1.3272460727686264,-0.5345843200430125,-0.6571082753453389,0.0,2.0249139144075325,0.3227330092831915,-1
0.7386792960014992,0.7271821234816124,0.43212620932786305,2.1660023157978747,-0.7521413149386372,-1.8672779297120419,0.0,0.29946863707018195,1.9782487002438836,-1
0.8884241414461618,-0.43817087215499406,0.3416273517051259,-1.3833192303320763,-0.9425247075352702,-0.6985072602553932,0.0,0.0,0.6175840755824029,-1
-0.9189972534787644,0.6852267412302552,-0.5683289893785173,-1.0872736797569311,1.5490338612131682,-0.8277291300597289,0.7494121509031092,1.0223389837594206,0.2990453054409532,-1
-1.1572939521108505,-1.3221803637636749,-0.25135023765416026,-0.7047015517676134,0.026847948207575176,-0.08227011112386945,0.26176452090189717,0.0,1.0430276365493607,-1
-1.2943425071657984,2.107677150967571,0.6907676182150645,1.2657499737402602,-0.09730138097008062,0.9589796611708465,2.152653519623385,0.0,0.0,-1
0.47600717850348334,1.2002952051859632,-1.1327052674379765,1.6374921736349362,0.8848392871201256,-1.9023141482654207,0.0,1.8590109203159813,0.0,-1
-1.4777599096786491,-1.9879763745727335,3.475424548955815,-2.518678678274952,0.5257825723175852,1.6545397692849462,0.0,0.0,0.8421764844485322,-1
-0.06030185734668394,0.7203074387966736,1.2452220571125074,1.795979315781533,0.6049662187321474,-2.555816073513764,0.0,0.0,0.6923486273004433,-1
-0.38884534090237577,1.7689384393487777,0.14693450267770225,-0.10210731658742953,1.2276100109841723,0.45492039388006184,0.0,0.1473516885536478,0.0,-1
0.2397011051007292,0.8043817404289562,-0.40265945906642503,-1.6703904270696328,-1.0048334945042436,-0.9749141612696695,0.0,0.0,1.7203455927391098,-1
-0.06960613290431966,1.7529909865718145,-0.5312363949037844,0.35944229422108276,1.0808493708017437,-0.4303360766871156,0.9162933013910095,0.0,0.0,-1
1.3841945593209535,-0.44244979051980293,2.3273843660156475,-0.816741364877357,0.4304490746345574,0.0741140348308908,0.0,2.4177228497722987,0.0,-1
-1.8984502089551802,0.6929523662436302,1.9033263213056197,0.2012941960750528,-0.3929541244455528,-1.171564422271577,0.7279635610689611,0.0,0.0,-1
-1.162649131734727,0.5109080383651717,1.5028120996475747,0.5930699230525521,-0.1688638107494995,0.7286559948126654,0.0,0.0,0.4940821773858303,-1
0.7310220508396637,1.58358182766515,0.30238795056585926,0.9198775230443249,-0.6040069863646366,-1.3654331166288056,0.0,0.0,1.6230792709203765,-1
0.32767083335986646,0.2115235998525277,0.009056424236585148,-1.863673562857311,-0.8378777749976916,0.44107821451631685,0.0,0.41487993346256885,0.9380140994523536,-1
-2.1319570896609896,0.859258154734373,-0.14757363636461934,-0.7592518568157368,2.1793636397043388,-0.2793473807534991,0.0,0.35241716694786807,0.5297777790836269,-1
-0.7444051382842775,-0.2832392619314271,0.3732825509792487,0.3582463621042894,0.9997669315238624,-0.9057234704361846,0.10321790646948964,0.0,0.8581166824571661,-1
-1.6741714357898632,-1.778308917466889,1.279666554614987,1.1704646499231157,-0.06767838944727361,-1.6350902547211892,0.4984917910735255,0.0,1.2100661227835916,-1
0.9722446442284618,1.0703189238297948,2.4347791458570804,0.6178554446876997,-0.30817742690378525,-0.5567209232755934,0.0,0.3771763047983037,0.02302491776264859,-1
-0.07013113723610395,1.3270541593167287,1.6472899679868012,-1.6959356747511383,0.2503025132300208,0.2532624722218753,0.0,1.9275229196930348,1.3977526460326164,-1
-0.5379373884022652,-0.29910264843399414,-0.5265785291654126,-1.7840488262273178,-0.20803770868005753,-1.625885486461216,0.0,0.0,0.0973897063471213,-1
0.020959471638013677,0.24601648226848163,0.33162804305914695,-2.210715712003721,1.925896885292899,1.2882709442750342,0.0,0.0,0.0,-1
1.4054296964655133,0.06320072657544895,0.38776589038192993,0.3166586048386735,1.1326619992115183,1.927082731357868,0.6035571642201412,0.0,0.5405234096799132,-1
-1.1839120599217778,0.48848152085498664,1.0358242696452202,0.23225853134192495,-0.5152874987349196,-0.2947192249452104,0.0,0.0,0.0,-1
-0.5838884865903232,0.4746333345354924,0.04533577223330537,-2.9363413997572296,-0.6452719210676982,-0.7767101230027056,0.0,2.125873886374191,0.35783083048850617,-1
-0.7350599422525712,2.2138940994707506,-0.5677777922537541,-1.9246041801407907,0.3775412333281206,-2.039334403349035,0.0,0.8551385648484783,1.6667996315170415,-1
0.7986292554771596,-1.1023046077206453,-1.0288014577891083,-0.3941096520659798,-1.4393421127493797,0.2455931485860417,0.0,0.0,2.5928118330877776,-1
0.26066863982320954,-0.7432473760976082,-0.07532712102006861,-2.1827718432310648,0.953435853158508,-0.642104263126366,0.0,0.0,0.02348789985138966,-1
-0.5313018078762293,-1.098526129626385,0.06226202289236549,-3.2555323630080544,-0.33127573193638316,1.1822927037698119,0.0,1.2138102142241085,0.0,-1
-1.1402330010886488,0.8342079247836311,-0.442694326701969,-1.6440555910324306,0.541022022592062,-0.7565154120568287,0.0,0.7917298361443158,1.5824491129345513,-1
-0.6048835906248957,-0.13458305359890005,-0.7042089217496077,-0.22731808317687924,-1.1688555891640589,0.7098205864078266,0.0,0.0,0.8550812823087045,-1
0.20249112631569896,-1.1094196267650884,0.34034010641496515,0.7874154273643169,3.3309786206084713,-2.165300101583818,0.0,0.0,2.958228215493473,-1
0.3814554485960222,-0.021355034153233046,0.07639218737382525,-1.2728635654821976,1.5191101387793682,-0.173812055353746,0.0,0.0,0.0,-1
-0.9784632804586401,-0.35248899716592674,0.0084201940836795,1.190567147626931,-0.38086237381501054,1.587976569903823,1.3640755833652716,0.0,1.3538514242067594,-1
0.8369546285345155,-0.885846473647009,0.7648799956804863,-0.6793911052856972,-0.08156778614941901,0.6319421380441834,0.0,1.1552054741897262,0.18330916705582523,-1
0.13943440736963822,-0.07049291106134264,1.785578786283963,-2.757247583238306,1.5769850102723812,-0.3386684147660449,0.0,1.3739336018408517,0.9317376141002292,-1
-2.027402702175498,-1.2992054876589034,-0.18115288782131517,0.11139676039220206,0.8711580713948148,-0.000344071268222057,0.0,0.0,0.0,-1
0.2183003334639613,-0.9188643053014366,1.5044052109071062,-0.8013165680809039,0.7865629726358117,-0.971023913253559,0.0,0.34042799818656183,1.944801156421457,-1
0.5694812009036326,-0.5408222308631356,-2.0625507864559918,-2.4962345119384426,0.4460289091242263,-0.16812534274490448,0.3150247851110456,2.140572691426692,0.4579308455719497,-1
-0.2468103575667573,0.9492562918452105,-1.3132520741514757,0.08747969558350441,1.8298502115244974,-0.6768354485172761,0.0,0.0,0.0,-1
-0.23623880790304586,1.69824607332694,-2.1467197831023213,1.120763914439813,1.9434585994809106,-0.6283911393843096,0.5387882322560945,0.0,0.12342805740813068,-1
0.6688253811353999,-0.9366659517725268,1.0360590306899518,-0.5433311451533106,-0.5821181286929303,0.8749856795458908,0.0,0.6322535224755641,1.2856724402250386,-1
0.5366690362700586,0.5966137000555573,1.0401152719088356,-1.4549017152983936,-0.30736259379973196,0.04203256197271671,0.0,0.0,1.0576979148183367,-1
0.7231208574628559,-0.8969433569765507,0.11525972126149034,-0.8578494471316578,0.21251278314556277,1.4650495331380435,0.0,0.44358078735064416,0.16438083606536125,-1
-0.9086235104386347,1.5230719797475674,0.8145971266374867,-0.4013497218340937,1.1707000906773237,-0.5219232619950909,0.0,0.0,2.6926160027354236,-1
-0.9967073887604648,-2.5740702333813426,3.4569522277593254,0.37897143685691803,2.4172554674413234,1.5957641533914209,0.0,0.0,0.32884652548129323,-1
2.411210199096481,0.32507234266853535,1.6818775723782022,1.9466619488856525,0.7697459012043663,-0.7728962244845237,0.0,0.0,0.1569932148720966,-1
1.0090986245963953,-1.970002896183814,1.1331948993349574,0.44451984793966404,-0.7372078249423907,-0.8339525832405124,0.0,0.5007564782576974,0.04997406935292226,-1
1.29094500028357,-0.44709226013958303,2.623606241479481,0.5106734301263243,-0.3855950456597561,-2.191956035601699,0.2234144064346035,0.0,0.8470668296120739,-1
0.22870330619197418,-0.1815319990018415,0.7809499482668578,0.027020465087547046,-3.390765161025771,-0.14636642371680092,0.0,1.7994792853116472,0.0,-1
-0.3696172385680073,0.32740466057859596,-2.0466045336388285,-0.30498735363939294,-1.5431922956630644,0.10175146067243818,0.0,0.0,0.8628172984384579,-1
1.7377433881764004,-0.2185564379626761,0.08173847941836532,0.13116324552875272,1.2957270421952887,-0.3260845993247978,0.0,0.0,0.0,-1
0.625673656185825,-0.6284209436392407,-0.10873975182730616,0.9080630834346491,1.9739921741692263,-1.2895853665019226,0.16726936597290368,0.06821624791730144,0.05337906612285537,-1
0.6625044886675336,-0.9501363659809023,0.02249139328676031,1.44181639550975,1.1192452980270684,0.2481722116249509,0.0,2.0872496472938673,1.8150572674786059,-1
1.2966248660345359,0.35593227602254973,1.7560195719925784,0.5757773749738786,0.20743298620092535,0.3427545881909791,0.0,2.0081575443617568,1.1407219976053855,-1
-1.1207452796293995,-0.5891187064808642,-1.8902580711277015,0.8279412607534872,-0.7129035176624491,0.1695909946606698,0.5772936997232263,0.0,1.3314809919489305,-1
-0.5306442680116749,-2.166436696042837,0.24414124755693825,0.09275839753346868,1.5664304569260303,0.5082754296846648,0.0,0.0,0.9071039808897456,-1
-0.04460540960475459,-1.2026233650419216,1.3574178409921476,-0.6511155425581685,-1.6359984055576062,-0.5507904871277262,0.0,0.0,1.372076295317994,-1
0.44643981042700875,-1.3546523617798043,-1.0638567238478194,-1.0504293410296537,1.3648651269770404,-1.1904330202851376,0.0,0.0,2.3303816142706166,-1
1.1568299521945526,-2.588694224736114,0.73583973525345,-2.5208764413930744,0.6184051624097033,0.8949941990107124,0.0,0.0,1.2825527988391696,-1
0.7739529212586161,-0.4646046637718839,-0.7744431841207062,-0.26028266991853394,-0.6508964308394556,-0.47622658499512743,0.5245205529830926,1.397684400227489,0.3926938046030813,-1
1.6959310906806424,-0.15603655671550878,1.212733017660679,0.9023047434581511,-1.4512642902075885,1.433730383202949,0.0,0.52850926929952,1.0584071061736589,-1
-0.15702263362768748,0.4382651377413569,1.8504647088278245,-0.6123227292632832,-1.1740389393436834,-1.2090207524551457,0.20373838311004208,0.0,0.7541691468913869,-1
0.11874832871881633,1.1492100210724694,0.6114750703148959,-1.6035428044245714,1.9008611185786064,-0.32503392576212364,0.0,0.0,2.0822304218538763,-1
-2.0712286315182733,-0.20820707324520668,0.5949836567748834,-0.5667585300911404,1.4594145886611456,0.06544667418289002,1.6779162105770073,0.0,0.0,-1
0.3013390062788743,-1.154790487863854,1.2070848291143124,-0.7156371321605619,3.308679892274181,1.280664218414533,0.8511989498882628,0.0,0.15116913383018415,-1
0.19703916095531437,-1.7552449801242607,-1.6457738454176492,0.16630662660802406,-0.22215757668920214,0.8199930231991448,0.0,0.6584785094447331,0.0,-1
-0.0059477028552745136,0.6416559674553369,0.49186278186764665,0.825795018765575,0.6053877313869283,-1.1225661420809265,0.5521715709257263,0.9480340296857018,1.1577128642924521,-1
0.6492456201719847,2.9814882382103445,2.6859207581725357,0.2475607279062331,0.09988712283517699,1.0258247463304788,0.6744425209156824,2.3542165886042086,0.8078087786577207,-1
0.5119015838693595,1.3781805197065344,0.12777053445687322,-0.41804914594631176,1.2976001357951539,-1.2821420390870504,0.0,0.5323176627891731,0.0,-1
0.41578297379324836,1.6168802868050034,1.9518238998730308,1.149356152534928,-1.0033452592474954,-1.8327231527078738,0.0,0.0,0.801984115551694,-1
-2.353706039581909,1.7100243745901986,0.021329673787395476,0.35474766839348004,1.2385497227646893,0.5984298289097847,0.0,0.9042000905202796,2.921594695759115,-1
0.5473044656757106,-0.7706607524017097,1.8895294200663861,-1.2256670436431627,-0.8985355964764855,0.001207815662705114,0.0129030566362561,0.0,2.575576630581547,-1
-0.3217606812317591,0.7265333304868417,1.273842039449267,0.04022572843985697,-0.36410640459049437,-0.15987004736849292,0.0,0.8967295038732903,0.0,-1
-0.12604515884112402,0.9009695638317641,-0.6869441142413135,-0.6316018396045958,0.6314805587913732,-0.3884885055133587,0.0,0.0,0.0,-1
-0.823367524627321,0.19886267867865268,0.449168603055204,-0.5211073704288934,-1.5366909159723339,1.097285655752308,0.8134866034858025,0.0,0.0,-1
0.17756029686608885,1.5274896332787469,-0.008787031063915152,-0.07441272999666745,0.2380793691865501,-0.537916664940044,1.7234101306048324,0.0,2.0793636297393125,-1
0.18706020589652977,-0.9720027397966605,1.5876863905402387,1.2777997647429005,-0.7272828391182641,-2.0048356250319532,0.7970196524627086,0.0,1.2235022487086216,-1
0.3089668165837932,-1.2202090439372786,1.8011352115577937,0.5098075468299813,0.8202096295721292,-0.2979179885957472,0.9063677050712684,0.0,0.0,-1
1.560539407761201,1.5828755683032993,-0.4401829470561162,-0.6530483786405801,0.8427975462176037,-2.0384807528421676,0.14073011075855732,0.0,1.9503440368400955,-1
-0.045344451308159034,-0.8715819129611666,-0.32639691292542433,1.1405770752711752,-0.996077680402465,-1.2207511644505458,0.5062337577159703,0.0,1.59100145541385,-1
-1.4990004007645568,0.2577647364087968,-0.6644538374698374,0.6866579183543352,1.0822633469460594,-1.5817945728789158,0.0,0.0,0.0,-1
3.3564577931838526,-1.5503921079743606,1.2248880843531458,-0.25413881800504984,-2.051878490250551,0.2436984477917175,1.3020536319691984,0.0,1.3754661360587415,-1
0.2222709872884394,0.11916385525145831,-0.48103534683356347,-0.8767917554151426,-1.9744808864493968,2.1062077110664554,0.0,0.0,0.0,-1
2.376109140260991,-0.9592842146201987,0.9509772634678875,-0.7666134634082005,0.7399011830764821,0.7699416895243247,0.0,0.0,2.01131499320881,-1
-0.9581763098148774,1.1441690023984792,-1.3267539506567896,1.5694046710548688,-1.3375296009723465,0.28366435494958014,0.0,0.0,0.0,-1
-1.1353313555791076,-1.4085082646168372,1.735119844349679,2.0926809577218104,-1.4349740406782303,-0.8996843134241144,0.8317636890568496,0.0,4.0298855185015166,-1
0.6801695348512145,2.3318947280343307,-1.1068937816295095,-0.3129402226356353,-1.3276412404001219,1.2886813503189058,0.0,0.0,0.0,-1
0.2580888684718307,-0.27594305299259975,0.14615309960825174,0.8915554748948354,1.6738236493266239,-1.6940823960703484,0.0,0.0,0.0,-1
0.6289110637945702,2.023991329141479,0.1649521703513183,-2.1955249457461212,-0.15986375468738137,-1.5038061686692452,0.0,0.0,0.0,-1
-0.6691386216111387,-0.29840754903871963,-0.5068344957797595,1.166529805940536,-1.4697902665538922,0.011678771773258323,0.0,0.15625599279985955,0.2121044625712294,-1
2.6178708856668425,2.549685534106324,1.2202810816718053,-1.1232829404045739,0.2677453547354899,0.45630361636538735,0.0,0.17580564236317306,0.0,-1
-0.2761540006596676,-0.9361821479563502,0.02810474897247095,-0.5086437746848346,2.104094599536004,-0.3902344459763064,0.0,0.44692455981511586,1.1273997722125348,-1
-1.4047016003647839,-0.42270788909670487,1.233937948798638,-0.08054898044340947,1.074810538388547,-1.619912006877858,0.0,0.0,1.7521302035271127,-1
-0.8508579448965117,1.522606582044912,1.309338209012516,1.626044852037253,0.26587291041728334,-0.5643300556344614,0.0,2.1530378007564113,0.0,-1
-1.0791471269128647,0.7368079675453557,1.0676139242509555,-0.8409625599897301,1.225708654962506,-0.0938064006660998,0.0,0.0,1.1900537491053418,-1
-1.5689184695708613,-0.3974120641810055,0.900634623492027,-1.2872256808432228,1.5106988594566553,-1.0221264148529317,0.0,0.22030689178337887,2.72652028187923,-1
