0,1,2,3,4,5,6,7,8,clusters
-6.119413231919426,2.3950318367386307,-3.7799686817006943,6.7982176697836225,-0.14893024936308852,6.534799694299969,0.0,0.0,3.2311458633441643,4
-7.6951467686345545,3.626944814440355,-0.8707851669368747,5.5591862923437905,-0.8464148625854713,7.668607612275398,0.0,0.6064206430782942,2.187752363731833,4
-6.126512637564357,2.43969901473569,-4.166945628730993,3.7977814944370567,-0.6280024651305809,6.5765240319067955,0.0,0.0,4.003860903769348,4
-5.756018658261254,3.1838247465049028,-3.3270606466780968,4.443514235410126,-0.21407639829304426,7.149285059992785,0.9568335386342403,0.0,3.8627590340566287,4
-7.8426417723143915,1.8736365695249224,-5.062017032095796,4.481059841056512,1.818031896637933,4.351472000646133,0.0,0.0,4.839654079552639,4
-7.176603750763178,1.9934022423714002,-3.659668038581157,5.279887339268817,0.6725615292180329,8.294548723725752,0.40700075205630865,0.0,3.7804255730130816,4
-8.054792058421981,2.07614730646492,-4.857464608872024,4.769223969041875,2.3227362815628387,6.879304459077315,0.0,0.0,3.4055036731644655,4
-8.250674110540814,1.7806937658921569,-3.6375705082750023,2.4681169596014567,2.144368597087615,6.860530756419252,0.5079227713597537,0.0,3.5485482677770044,4
-7.616223655653823,2.3711903985422444,-4.272663216364158,5.081825572564468,1.0028104736998689,3.86270849369819,0.22112941440906247,0.0,1.9538201324682087,4
-9.150972003017996,1.9082432380724987,-3.373065070038281,5.003229329036893,-0.2567281950532818,5.6794252965080965,0.0,1.3483853055285624,2.89456031641044,4
-7.160320798011945,2.851520947897557,-2.830601742535284,4.055596518593957,2.0110024028223368,4.8677141176286725,0.0,0.0,3.038574637662629,4
-5.702900751085575,2.4146728036783185,-3.349727278431821,5.780564375091511,1.0933499540098923,6.122520881225762,0.0,0.0,2.083438567826141,4
-7.4696672297103595,1.7661697716853608,-4.333766802353447,4.919713329413924,0.5143203691949308,4.721669390304338,1.5221711158302267,0.2763941672872251,3.1433592970291393,4
-8.587068296305212,1.751949028971024,-3.327381697074045,6.123158437717187,0.47648865404392793,5.926497842305467,0.5323706442819577,0.0,2.1482006109525518,4
-6.542778301592251,2.517947456746918,-6.721822506169467,5.294913729105577,2.6193544759106433,5.792916890990691,0.0,0.0,2.4988875955214254,4
-7.659353944911712,3.272276626931827,-2.3400621210664636,5.955963762290129,-0.9011911178447525,5.479646439276407,0.0,0.0,2.271729303216796,4
-6.942487198169754,1.9852240053088515,-2.9411541600156577,5.627578984901722,-1.18977142771774,6.175377445188506,0.7798868505069281,0.0,3.7361872948792447,4
-8.442995963023218,4.085403331436019,-3.179891054887197,4.141866264371677,2.7399552259788127,7.082691682697776,0.0,0.0,2.6929390093850305,4
-6.870769763157151,2.22599034933248,-1.875083854610183,4.8879466092199255,1.01448389770434,6.972517669488346,0.0,0.0,4.375451270135717,4
-8.72975311089613,1.7758253696075987,-1.2159676541253406,4.989925350019168,-0.15635038558360204,6.675667745920356,0.0,0.4444719087560129,4.412078919769738,4
-7.7048078319000455,0.9741288245067405,-1.5502234993878075,3.5162867538480707,1.1639371344346463,6.455789502761929,0.0,0.0,3.8286820578184195,4
-5.254889647562024,2.26481323097645,-2.5465855111321036,5.651676842314638,0.7584407100426407,6.3311289291555495,0.5152445436665074,0.0,4.043787295681191,4
-7.505826803241548,3.225677859756625,-3.5873380520357836,7.469640350978935,-0.15556352040693577,7.421462772879299,1.137977474412109,1.3490160855127076,3.3019325839564435,4
-6.978703000194252,2.808154099161393,-3.3854945783331645,6.155482307027609,0.349076724161566,6.564494307153088,0.35686218357116445,0.6679162003960317,2.6682773722539856,4
-8.205521576801827,3.093274592644879,-4.847399354382249,5.021939924209123,2.844530344710432,6.2850413393501645,0.0,1.115742691401306,2.340958407055656,4
-9.09935823372097,1.6538198613115114,-5.297032021300957,6.452407861045403,2.6084841702211783,6.409902018144199,0.205807806800632,0.0,4.682697667802155,4
-6.2538566300602785,2.185733500881922,-2.893099509255639,5.586064629047675,0.3639619292419095,6.462557703088702,0.0,0.0,2.878251476364638,4
-6.3443087991245095,2.2077065255402624,-4.528598663493774,6.0897478420152105,0.5625544462990963,7.943463479181359,0.0,0.4426333831232363,1.929217483572396,4
-8.547117116706042,1.520204777033151,-1.1651336565690733,5.540351837092167,-0.01686091355555519,6.354043208536873,0.6653733222850855,0.0,3.788664458342382,4
-8.597732212223995,3.4226101864322436,-3.1477726969096564,3.866066313661842,0.4464035622147053,5.157527810322669,0.17533468065825533,0.0,4.9988641732523,4
-5.760753931940368,2.795145792886077,-2.5291297305983056,5.484645240383399,0.7265091646627642,6.542683479200167,0.0,0.0,4.226189896488949,4
-7.198114182867214,2.483371577326783,-4.514424818188997,4.748617018801137,-0.6148494883726614,7.320400306594987,0.0,0.0,2.608456490594512,4
-7.2121590521083405,3.8741373133983674,-4.619515932576042,4.920156213728478,-1.3743584787520673,7.919296457542849,2.3282637738761083,0.0,4.19478246531911,4
-7.175895435609931,2.189269264883485,-4.045013826119227,4.432342836890309,-1.4460579082418228,6.783356571486167,0.0,0.0,2.6672899144166142,4
-7.293690138437495,1.7750946620557821,-3.870082803221336,4.347594813909697,-0.16967340692636668,7.271970974107395,0.0,0.5919374610532162,2.7236633019899292,4
-6.569227280547793,1.8139076489594061,-3.088220549988323,4.940990706850027,1.8393645163707986,7.281588385515253,0.0,0.0,3.8740336906605912,4
-9.122398244426819,1.9169649103197566,-1.2649093089118444,4.078348078146443,0.60484310263102,7.4463395855656955,0.0,0.0,3.6463257197549135,4
-6.340958963515508,4.7698844907708065,-4.6863840041990805,3.425744409645608,-0.9472704972267267,6.660534614551533,1.2097762084838308,0.0,5.188867270475659,4
-8.011809678298789,2.8844931531696556,-2.490496439574936,5.033281634040354,1.10077343275002,8.116764293273341,1.74074684532166,1.4059161109387988,3.7606003885504076,4
-7.626587891635257,3.8195797182026117,-3.5174300655463533,3.0445245136185397,0.8339914830906294,6.886456377481328,0.0,0.0,3.2611145440302103,4
-6.594286297207841,2.9783207428494043,-1.9110752206020296,6.300241848978399,-1.7929034866943505,5.7320539705724745,0.48009822480355396,0.16115821211138306,4.125400587598926,4
-7.281388017651832,3.710629561782573,-2.843029310944754,5.614972281019043,-1.7596624703004213,6.0832937721778775,0.0,1.1698862252301157,5.987410975928215,4
-6.929314153285404,1.1994050659805455,-4.911011637246203,8.003604985901163,-0.20045512178647107,7.186833785539391,3.5256670524913325,0.0,1.6080726469596884,4
-7.256298419963955,1.8666592794306556,-2.884699644058646,4.715974736783998,-0.20443774510185608,7.289556227857295,0.14079235938983972,0.0,3.7043080345781734,4
-8.467031093729572,2.27960642874246,-2.1614444370537322,6.682241486437794,3.0891262932858434,5.69669909233702,0.0,0.0,2.6165926200553393,4
-6.018298309863976,1.5056211094134273,-5.246727424656519,5.67695390404533,1.3182544078766145,7.198538608309274,0.0,0.0,4.369486153011678,4
-6.020061020355309,3.8123246532127046,-1.342483090185684,5.23094330439988,-0.4996364655791268,6.52874539272015,0.0,1.367272901736124,3.5403728088644644,4
-5.810946470264593,1.6353081528714735,-3.1141965857934313,7.321865857369833,-0.5466354811631169,8.206712897677066,0.4058906947770992,0.0,2.5808071705846043,4
-7.392367868200996,3.263814891994568,-2.9189834571962803,5.957192235548619,0.22582350991349548,4.088125827590887,0.0,0.0,4.001134854084022,4
-7.347842439102702,1.5951348041873756,-3.6655631951990273,3.740240934463162,1.034394789600014,7.489415789011388,0.0,0.0,2.1014720978747876,4
-7.23420584810008,0.9268139867221952,-4.795670375050019,3.834107400943917,-0.5418268604775855,5.24104375173595,0.6197408929263486,0.0,3.0546817774974993,4
-7.383266647919,3.329556041265585,-3.377840690879952,5.495105370447008,-1.2638164930278022,5.17522165399862,0.7256333147869732,0.0,2.254461654534611,4
-8.019361214445803,3.5007561642170852,-3.2242612954268326,5.606426273158447,1.566234223236971,7.3730669201065115,0.0,0.363601279050077,3.925260562358254,4
-8.252918024146567,2.930003317094751,-4.792096343796482,5.447516145754157,1.8863179748546046,6.474234478604949,0.0,0.0,4.432495853151653,4
-6.611864680245087,2.25776483073483,-3.5392798299455275,5.778061374211513,0.18198834368789518,6.789975073132863,0.0,0.0,4.0499109231961015,4
-7.593734437603145,3.5118562680629575,-1.876687656797348,5.1176396699122435,0.2231700680864091,6.79455917121926,0.936446499229993,1.388457319614851,4.8498115138816225,4
-7.2293774597486165,2.3731324622619363,-2.0689597310444308,5.150368212692851,-0.31553785831947456,6.995422345723579,0.0,2.5466485141148416,4.816378280661147,4
-7.388296896233146,1.6450880662802345,-2.010930692565293,5.657325754315771,0.4260215891847143,4.636852034522431,0.8952285447681877,0.0,3.080303581429213,4
-8.234250221390232,2.837875301003192,-3.0838042201657716,4.462162612195695,0.5548638908451871,6.1920727963541475,0.0,0.9882016635961557,2.9404523861538623,4
-6.5348776596398,4.242121284608668,-3.5688480092604244,7.2317306935135885,0.17263510833254891,7.765003477966524,1.4564905533065158,0.0,4.521971906661121,4
-7.089265114177674,2.7428956721166693,-3.5653161348013187,5.713161870652128,1.6625188529613673,6.127550542482273,0.08516446158632732,0.0,3.66541231143192,4
-6.708688370062071,2.3180911870370244,-3.916355806645462,5.018882814167025,0.6043719019260307,6.536308370968664,0.0,0.0,4.206388198166423,4
-6.465973674807041,2.281250220510598,-1.9665762152944957,6.3938273167273145,1.0741601815915216,4.388530223398147,0.0,1.7967992719201402,1.8006332232942879,4
-7.562007776656829,2.29961282643403,-3.5203820200610823,6.08735259918305,1.2760412317564087,5.747427499347652,0.914089095603903,1.0635067772264104,4.067460296463052,4
-7.106432939653102,3.2553038528557856,-1.0175058366472292,5.908744494123349,0.9492330721578381,7.206166821735716,0.0,0.0,2.8374328916943634,4
-7.816401031208633,2.780007004420785,-2.8429366401669665,5.073510744078621,-0.23474700316093444,6.442719132745486,0.0,0.36997728872862795,4.151703244424313,4
-8.497439974510332,0.6906808054333216,-2.5635915993868963,3.842833735794512,0.09791268944868897,6.797314058340011,0.7982344650430565,2.6751422455458056,3.6521849361959706,4
-7.816339851159116,4.127433412315297,-3.509891914884976,6.051863116633942,-0.46936792847590947,5.0390599628804615,0.0,0.0,2.982907163156562,4
-5.243263699826892,4.1359702527865645,-5.185465353068952,4.8207395910005495,-0.811081661244152,7.773232028668813,0.5128515753688789,0.0,2.3121546087879423,4
-5.584413278472839,4.272825960187181,-3.0435583457646116,5.22471435069478,2.880497451003167,6.56846082528122,1.5504244314190954,0.0,4.925203842948406,4
-7.047816663451629,3.468110090844256,-3.6160771316622866,5.515420262006344,1.6235816782554404,6.671396234896565,1.0956203319372022,0.0,6.096704795101841,4
-7.4523290087563545,2.5792862852310625,-2.992396620688678,3.819485373695967,-0.7205050175543899,7.126599214611096,0.0,0.0,4.412197277372351,4
-5.927078088313261,4.521084065380573,-4.006147263565818,6.048647139381975,0.5994752592727844,6.188525397194564,0.0,0.0,5.149592025454968,4
-6.298644089692952,2.3361456204320676,-4.383023649751117,5.5086408170308845,1.1698103720096156,5.779541159603848,0.0,0.0,5.480151531551541,4
-7.214403301073936,1.4404440177555333,-3.0791646501944876,5.104069753838342,-0.14379335950470307,6.008585495982061,0.0,0.0,4.176983486632673,4
-7.698141944138734,1.0848089985241967,-2.8735335188556386,4.648598537011834,1.5256226406911622,9.191014291106377,1.5515591844213394,0.0,3.0534254712865962,4
-7.756830232640099,4.023965871396323,-5.5042137276960865,6.447137386161368,1.8957791516404732,8.665716742883186,0.0,0.0,4.215614616501564,4
-8.695868366610055,-1.2906428738258606,-1.8766312318823626,5.382000377593041,2.0211823548620385,5.488304256741328,0.0,1.0574147761335322,5.56790975228448,4
-8.064755411078869,2.165066312676514,-1.9584236891762652,5.677596768994147,0.2347996324065223,5.910437750103187,1.558206957478408,0.0,1.2615790776577112,4
-6.697477029992437,1.7392124074077926,-2.6744344979334924,6.82153549660242,1.1536785325581462,6.931506457175972,1.0874801837554047,0.0,2.6639600521639037,4
-8.097132707446622,2.1981365083021274,-1.7725287810640709,5.274240284710101,1.70511713066669,5.544487759207897,0.0,0.0,3.306381887332158,4
-8.167762932532446,0.868870337690105,-4.315173620880567,6.4813829937625735,0.23717518777985702,7.96931339701493,0.0,0.0,3.7505890068635366,4
-7.265514971196162,3.252984991016514,-1.7105457042576278,5.244398536665044,0.9833353345581775,8.094584779508011,0.0,0.0,2.99469893605381,4
-8.287864044640239,1.8535481152787228,-4.502866205630195,8.11875499412291,0.7426461358999974,7.6564077696082204,0.0,0.0,4.816101609792401,4
-7.358026440675581,2.1872598824210554,-3.9613202689507143,4.072804739500638,-0.12776483653167636,9.043391759839539,1.166333376571311,1.5365054911035643,4.2236407167110075,4
-6.131822290410864,3.941184110085895,-3.507818628922494,5.788177728030239,0.8828239347135909,7.189711141575191,0.0,1.0808143387924298,4.917077917273299,4
-5.2102853144962396,1.5689557639668552,-4.080921698835616,5.273488147918869,0.6755977725191203,5.96728016542124,0.0,0.0,2.0034817581212097,4
-6.997596260091554,1.345330448914318,-2.8621251876219165,4.796554903817331,2.3717760087420645,8.161564059519904,0.0,0.0,4.742146922255458,4
-7.387376892463149,0.8133811916381035,-3.622376700146501,4.864628974294178,-0.23399668313465094,6.733409636738017,0.0,0.0,3.933882306449006,4
-7.264439146811654,1.8197213629747675,-2.699801234169843,6.475532740203871,0.04817890560849375,6.970769356027001,0.2699485217906846,0.0,2.4084731777775397,4
-8.54349789120509,1.7903365305409795,-2.2062287207948104,5.438140212258804,-0.37765045062481173,8.18553851162899,0.0,0.0,5.367442920606732,4
-7.967517292288529,3.412240495408968,-2.0266407167746516,5.797233729138831,0.25216734944540886,6.842838400040341,0.0,0.0,3.4870016800052714,4
-6.189153785869336,3.5688129710910226,-3.1751113421061463,5.206969828399685,-0.40091955248691546,5.690966653183729,0.0,2.406055308419754,4.144592726852124,4
-7.329599164322023,0.9839964412375322,-2.9713758763391525,5.878135658612311,1.7430622884795586,7.497028961173691,0.0,1.031877417520061,2.1130559143487404,4
-7.132015792905193,2.351831340174288,-1.8948284158469615,6.80135436435672,-0.16160240599382958,4.171956754331458,0.48530959837322984,0.0,3.024366879847868,4
-8.35325284113036,1.0579542748650868,-3.201124446895005,5.038403580810214,-1.7490682887766091,8.247015788913206,0.6145421843648053,0.0,4.295451445229793,4
-7.81197141502078,2.997374290697639,-1.8959694781020653,5.501850372788256,0.9260635055609738,6.568701933813509,0.0,0.0,4.754969583806324,4
-5.660172819916149,0.9455460971319836,-1.118276630659095,5.084678819833786,0.43941945801163346,6.203657661940691,0.5682532629023787,0.0,4.143881910319253,4
-7.711603992380906,2.8020994766211222,-1.8648085851272098,4.663329909731591,0.023312445622546307,5.958275366147682,0.36438648055476924,0.0,2.677398307231952,4
-7.155054901435661,1.8844839644830773,-2.847765727360838,5.145260315558997,1.4986810105101298,6.261184206135587,1.6560561754837821,0.0,4.868593439895882,4
-6.783437240040541,2.129438668936384,-3.503414410388398,4.5947609690220075,2.1092403270656774,6.84583029926381,0.0,0.0,2.4050535236091584,4
-6.54549432927521,3.5015223420189887,-2.450087349979884,5.568814987870093,1.8132934018277358,6.70857296025096,1.996003492106406,0.0,6.371847784544341,4
-7.501252519174176,4.877404078061834,-3.336435448985731,5.41713717789952,0.09216658515060566,7.167710742255557,0.0,0.0,3.2898420847341177,4
-6.918765761303217,1.6857199467761428,-2.955568869155797,5.456600845114071,1.2298783762855323,7.323735889289017,0.0,0.0,4.523570439492282,4
-6.740533057999229,2.3746183204141507,-2.7640913926173467,3.091341907382819,0.5153725396551968,6.542047525562342,0.0,0.04768798769216902,4.452899192589616,4
-9.65026864396191,2.934183395551292,-3.5924071432513998,6.211690457721644,1.884937630424604,8.112832050109002,0.0,0.0,3.988550553754344,4
-8.913530205749218,3.486383121253311,-4.255803887127234,6.211412301521125,1.160205264625069,5.0167648934982765,0.0,0.0,3.027643030446558,4
-7.504432366540519,2.0312358238519863,-3.97073548399595,5.057572579065809,0.13298029425162405,5.857886648920253,0.0,0.0,4.293802722892894,4
-8.573075297429524,2.281759486564016,-2.039715623165958,4.711872914097879,0.9461948691664259,5.493033348861019,0.658070557176065,0.0,3.4430865166280746,4
-7.709090901487791,3.0336023307680025,-3.7749913158400505,5.10591032040199,1.6936596176854024,6.950642360308596,0.016156464916913138,0.0,3.8026908621024917,4
-8.729847680184761,3.2762101633904264,-2.530381813491458,4.227661363642985,0.602851548230745,6.0384883745292806,1.1857138942691652,1.0645872810095776,4.605438174943516,4
