0,1,2,3,4,5,6,7,8,clusters
-0.4765592170059293,-3.0482312454547413,0.923919186966882,0.897693359142258,-0.1012267904344053,0.17522284738093807,0.0,0.09714131136652149,0.33038649001295467,-1
0.9700615081276394,-0.20596247868054185,1.1010122988923141,4.808995526648624,-0.433981804879902,0.7332867235256239,0.0,0.06039566466627504,0.0,-1
0.5205023071716899,-2.524778967008474,1.6749532587779137,3.0451932844398644,-0.4161323722719137,2.4335017145747253,0.0,0.0,0.0,-1
1.3166004065340124,-2.194205006064792,0.8554248324396848,1.8367454017247768,-0.5508746825814627,3.0392192697686755,0.0,0.0,0.0,-1
1.7548645844486153,-2.8629546462076836,-0.43215466416368287,1.6862064205269638,1.200473424507818,0.6442703710276194,0.0,0.3797020446041359,0.6840607461957126,-1
-0.00314765779904147,-0.22677977156316387,0.4674246254930249,1.0603463180193797,-1.3880610796647472,1.2842428468248164,0.0,1.1140795501887066,0.465145322906421,-1
0.8871765908508751,-1.9486628007158584,-3.13147333166688,0.9528338341944672,-3.2563851863804207,0.8204909570393104,0.0,0.0,0.0,-1
1.9174107650337713,-0.7562844224310818,-1.9885327429073092,0.12913896447714968,-3.0928725021524226,0.42744821717924053,0.0,0.0,0.0,-1
0.19605579522839717,-2.3609569040745684,0.9526570672592921,1.8073888920010739,-1.222494712414729,0.8895306745054512,0.39847694158863955,0.0,0.0,-1
0.5241443951160936,-0.5634518706146223,-0.6568373476102002,2.0819557743974264,-1.2992586107895923,0.7933025929216491,0.14167252670007535,0.21393976870889075,0.0,-1
-1.3306357114167269,-3.932373391197891,0.7612006621849936,1.8871413976715254,1.3942838859821176,-0.8719446084894557,0.0,0.0,0.0,-1
0.5750144751859544,-2.2712577461551584,1.7608492909176812,2.283383582776197,-0.6447924048412856,0.002106031327576363,0.015018775206476523,1.579136229118729,0.0,-1
0.21243778763910987,-2.438604220593939,-0.31509767510895725,1.54195674174637,-1.2412793007282252,0.8825129972100867,0.0,0.0,1.0185654049404622,-1
0.4624580444655398,-0.4765791574839333,1.8055769735269591,3.283385819526205,-2.420320677531663,-0.8910920107719617,0.0,0.0,0.0,-1
3.9761248837998626,-3.025029258323558,0.6411131698038174,2.2158286614287386,-1.9703218184138098,1.142017184184127,0.0,0.2150783192372126,0.0,-1
-1.0408915095831306,-4.127874451794645,0.8569848027441385,1.000915313772179,-2.640403874980735,0.20477439336061998,0.0,0.0,0.0,-1
1.1256510742770716,-1.7489955300969064,-0.4168545794434497,2.3747897658927495,-2.296630214286914,1.381538955928292,1.268269262642219,0.0,1.4414495210326614,-1
2.497649746295356,-2.5717984070673343,1.6379051747814102,0.40466868668684697,-0.817602830035727,2.3393274749615367,0.0,0.0,0.0,-1
-0.7348931681770364,-0.796194526845428,0.8160113244557646,3.7614845063484728,-2.629315498805964,0.32608210138018956,1.2677591211926498,0.0,0.0,-1
1.7382279573925143,-1.1048449554539996,1.4323613489546396,4.056968870546518,-0.9693135609263258,-0.6743155556588157,0.0,0.0,0.0,-1
-0.15782631295017535,-2.042160475782616,-0.6475377068619762,3.2849684466702973,-4.31000103631545,1.1813212128468074,0.7558954957879848,0.7924759821049616,0.0,-1
2.2462658657837595,-0.5770185142561832,1.3234867806268078,0.31142398899062984,-0.8234297768785797,-0.2402528386089392,0.04376396775737907,0.0,0.0,-1
2.342449124759013,-0.7856297800331948,0.14971471514701123,3.043214687492784,-3.3168055561495366,2.6772100390879507,0.0,0.0,0.0,-1
-0.8419474493303737,-1.137580224474983,0.6815265217311194,1.316040353460009,0.8338678404792361,4.170938428748529,0.12188284278783354,0.0,0.0,-1
1.1246542419880106,-2.062473003983161,-0.47257647719092477,3.3471733371491097,-1.0705271803386196,1.2763320704825398,0.0,0.0,0.0,-1
-0.60094365998206,-3.2102788207659243,-0.2396293470673169,1.1669285749489773,-2.175872444570702,1.8325818700417758,0.0,1.6139194803529289,0.0,-1
1.2497737595306249,-2.2598856037142587,0.9285804090443851,2.8196334046153586,-1.528235424543607,1.3391780249157663,0.0,2.66085639050164,1.0054749877907092,-1
-2.821675539376185,-3.192600063595754,-1.3194625414377343,2.3269214190494,0.5468945574178405,-0.4064845741058468,0.0,1.1315094156198704,0.7307482011887108,-1
0.09169123067968127,-0.8442831145036951,0.33081731617391474,2.0231803353183633,-0.36659544984000614,0.9737357894229547,0.0,0.0,0.0,-1
-1.1106552125477411,-2.640926323479304,-0.6825652744270155,1.1084464578600346,-2.247237988275394,-0.6265320540790528,0.6802272212921635,0.0,0.0,-1
-0.0249348219499389,-2.744860105187902,-1.247266525933607,-0.08677296883937569,-0.8711671768610678,1.2679864424414213,0.0,0.0,0.0,-1
1.1516031602314218,-3.010729495982835,1.230753317752276,2.5366999088443185,-3.496199217962477,3.2500897558813913,0.0,0.2517971634642847,0.0,-1
1.1618963678140921,-0.06764792286812593,0.05445078084816739,1.0770522466926975,-2.506379392025077,2.6126919073986303,0.0,1.4258651526467847,0.0,-1
2.281735405286992,-0.5720960429508748,1.3228855121092942,1.6069273159671975,-0.5170681173291121,0.0038839551943583572,1.4342101473351512,0.3712875425402611,0.8711321572920911,-1
0.6173028054571564,-0.9110611248031892,-0.004896179577526971,1.612057803005114,0.15106517175087864,3.0597624831620625,1.9211614241842445,0.0,0.45300142887822764,-1
-0.7993693444142201,-3.5070864502366943,-0.37541362980914283,1.9564954834187,-3.345223524566982,-0.9907575908033869,0.6277405953351751,0.0,0.0,-1
-0.624592502561672,-2.944043835212901,0.5733855258063434,1.2824997828177853,0.8053294036727161,0.9667128592810571,0.0,0.7006640358926528,0.0,-1
0.9449873082726028,-0.3876049715909675,2.8377542723110283,4.161549489181268,-2.3498053178563474,0.5075357150134608,0.7462729801779355,0.0,0.0,-1
2.1315770574568855,-2.1139361837705746,0.7411592091814793,2.640121166542987,-0.8619666785189553,1.426384062974083,0.0,1.4579328552590476,1.6356444257026954,-1
0.3446484534743123,-4.041460824239396,2.049917750422922,5.076939758693907,0.8774708932831463,1.6872459018584944,0.0,0.0,1.1740295635175702,-1
-0.5171129754239235,-2.852056477503652,0.6526228346229713,4.321745582138224,-1.2193852107426006,1.0799234307648244,0.0,0.0,0.0,-1
0.8726288257979657,-1.9828626998674541,-0.006074295215237474,3.4388712181143637,-1.984968849587057,-0.06578771214881407,0.0,0.0,0.5575371634328347,-1
-0.809325311940925,-2.37410051241103,-0.1269464963895582,0.41302287147873296,-0.7340791243346698,1.2297330531260635,0.0,2.280145622480556,0.0,-1
1.564104736905489,-3.2429338836873045,-0.44712058748539907,2.602332523586734,-3.8856174369106906,1.2296820131436454,0.0,0.0,0.0,-1
1.2406512593506753,-2.409928519604496,0.511193422795276,4.675098633232147,-1.3530564809328591,2.4949740900430677,0.0,2.6353250763524674,0.0,-1
-0.5026623846451511,-2.033876258555061,0.0589583115596221,0.5646225533537552,-1.6510519776102637,0.8041166852994737,0.0,0.0,0.24271256149001283,-1
0.8048756767312745,-1.4607372942449377,-1.3735947762716665,2.439074601773704,-3.0683543314046133,0.12810027966771087,0.0,0.0,0.0,-1
1.7089873570572411,-2.1622273531749867,0.33509066671664733,2.6312529829596123,0.011021834244270723,1.6649551041258026,0.0,0.6589495110113036,0.0,-1
-0.29955995315569595,-1.3691302800110028,-1.5473906370967745,-0.048583064761155814,0.7967593013958816,1.1647278190855639,2.4899449226218353,0.49271803263716113,0.0,-1
0.7951108986428731,-2.5915987581978976,-2.96815248643514,1.2820742444307156,-0.2142424982952882,2.3211990245909586,0.0,0.0,1.3814939021552324,-1
2.557487872047848,-1.122116063165544,-1.2541018949166964,1.325692974450015,-0.1548057526600335,0.7702121552404659,0.0,0.0,0.0,-1
2.19529939168214,-0.7875278613142063,2.347807787331631,1.5453291458623484,-3.065384710260034,0.16779192017035316,1.4168482812244665,0.0,0.0,-1
0.5647927797308782,-2.1850174715034316,-1.5580409745060715,0.6013720012047421,-1.9237540906001391,-0.04261711091834075,0.0,0.5834543460133159,0.0,-1
0.29809433725150725,-1.8914670783636371,0.7547152077610881,2.130223493595677,-1.6121165976394352,0.1618032380470944,0.0,0.0,0.0,-1
-1.1217256110145324,-4.380853978606025,2.035053405595938,3.3984109559464555,-2.619219158022939,2.3033755373279527,0.3431252762962066,1.4411210983817289,0.0,-1
2.900005457607479,-2.6367153375996626,-1.133544247732614,2.038026524009288,-1.9442678925369545,1.552042047058325,0.0,0.3623607207896654,1.7524185154080623,-1
0.6449939437954989,-2.273541485281042,-0.08070445919191235,0.8923576338553161,-0.8337927585118392,-0.26957973444312133,0.0,0.7806016705020715,0.0,-1
1.6111479038115228,-1.1550495208029312,0.10298521993182244,0.6788847953420862,-0.24566030736267652,1.8438581493156905,0.0,0.0,0.0,-1
2.5177776968742154,-1.312609101433445,-1.128100774376189,0.44251991651591216,-0.3241068369879494,0.9402493575447001,1.3204611183690484,0.0,0.9866850930707898,-1
0.6247311447952193,-2.3260688547306327,2.25020860514001,1.9395732300407873,-2.1326393485664683,2.0582050190090952,0.0,0.0,0.0,-1
0.15191160391396397,-2.313939256555007,-0.9902492452668965,1.3452749280423244,-2.261406816738928,1.693538882255063,0.0,0.6645724064436773,0.0,-1
0.03935368458822719,-2.5249907514620378,1.4830520995692054,3.7503988031502438,-1.3505997605396904,0.373306445223734,0.0,0.8443968687259134,0.0,-1
-1.122844180687856,-1.4029663910701768,0.36568447095522916,4.137890904161073,-2.449332952451906,2.199557917737469,0.0,0.40429841939463546,0.0,-1
-0.5045502859905199,-0.58281557004436,-0.4942814623518622,2.4595729811994564,-1.435294753532845,2.5494710256424353,0.0,0.0,0.0,-1
1.2831240221954419,-1.5929448272905864,-0.04266891786392088,1.4667983502538116,-2.3630443205932865,0.3884648587891196,0.0,0.0,0.0,-1
1.4311354768793279,-3.0344414642644644,-0.22047554832028868,-0.07337936121437116,0.6402106827833001,1.2291496234873547,1.49838895045819,0.524519647572658,0.0,-1
0.49389214077616017,-0.5760855701522234,2.352772577061688,2.0888156294133626,0.521868193877842,1.5237823502266161,0.0,0.6442396988498486,0.7116812749685967,-1
1.5090415731102986,-2.853676398320945,-0.4574539195870829,1.3672205577637893,-1.2265588258773867,0.7966217250606088,0.0,0.51132251975581,0.4228234554115114,-1
-0.20773412152066606,-1.8371107313041248,-0.10217229844386436,1.5264766136933159,-1.5439303573781022,0.902883310817076,0.41944533407675505,0.0,0.0,-1
1.4750006626861307,-1.9415337945413174,-0.9703811773004332,2.4835011718180446,-0.6842556511025513,-0.07291471495821067,0.0,0.0,0.0,-1
0.7971716283791066,-2.477398908097392,-1.4801075040737572,3.0005561950677606,-0.5380201355123738,0.8252321670742288,1.352134936128242,3.829204006791561,0.0,-1
0.8508168203349536,-0.11387197865728949,1.1327515052034083,4.673678467894559,-1.5498488920929718,1.9951452830139282,0.08387202657219997,0.0,0.0,-1
-1.2012908586507107,-1.686358382914451,2.039518577561031,3.8321519504773542,-0.6725685303101661,-1.195707452535264,0.0,0.0,0.0,-1
0.5393261095592533,-1.146311789484523,-1.7324486350710382,2.1971547508358342,-1.4124297612391503,1.452476870094923,1.306732822187963,0.0,0.0,-1
0.10794451607357536,-1.5858526916958184,-0.43411899737624315,2.964659951593471,0.4907833302968576,3.734007380380208,0.1387094521713732,2.3507641513312754,0.0,-1
0.07844482225885502,-4.143643174936359,0.7399350463898874,0.5177828203106893,-0.8738082370817153,0.9217882900003145,0.0,0.0,0.13999957944690963,-1
0.11197566229061096,0.45008302770171627,-1.1819486921557423,2.7721471467529266,-1.4019511732794498,0.4087442732096115,0.0,0.0,1.373006376882035,-1
-1.6843355534020241,-4.35363033846971,-1.2179402982863534,0.6636700958711996,0.1143159124913864,1.4869020835313864,1.3101461306893711,2.211732753736994,0.0,-1
0.49532896235212953,-3.160792877184654,-1.8734869339645828,3.486378392802803,-0.011570047071424172,1.5597668149733743,0.0,0.7593592057947084,0.0,-1
2.0440769863707793,-1.580205748920918,-0.023868471441309214,0.9279400108297652,-0.8118637037639125,0.17842432016361642,0.9250582303623369,0.0,0.0,-1
-1.41594221509717,-3.4021766364340458,0.505592859168477,0.676870293142366,-1.1934130671088456,-1.983779809488392,0.0,1.3392422414006762,1.0993824905762364,-1
0.0627147787746789,-4.176198186918669,0.23424997171971304,0.4267487220599653,-1.5694543851878255,-0.5638743570219226,0.0,1.983008566962021,0.0,-1
1.0170292513798667,-0.8957092483086622,-0.0008515927947014001,2.2165575863051714,-0.9064701879133024,-1.201981208554892,1.1137131215378944,1.235004135866296,0.0,-1
-0.30052762161265323,-0.013764904636389907,-0.9761901516726244,0.05924088482636347,-0.7236346311185362,1.194663598787263,0.7741806954941264,0.0,0.01629446267974,-1
0.57660368590818,-2.5995352031776164,0.7528992449818559,1.1906433853728329,-0.3020729966132577,1.5669506638281412,0.948196258245833,0.0,0.10881291908926789,-1
2.439364776889874,-1.1476209571277238,-0.6139762477848351,0.6060701362816026,-2.2158015322953704,0.14648970817168583,0.0,0.0,0.2692636962621147,-1
1.5813752058685466,0.2930371323557308,1.5511984859310461,1.2978898373346097,0.3900639839646336,2.7235709819046368,0.0,0.8261313657683927,0.0,-1
1.547698361323084,-2.727165908400172,-0.020121163691634858,2.1347272854886916,-1.9243416864495737,1.745529127010507,0.0,0.0,0.0,-1
-0.448087301044806,-1.4101560020575852,1.153272880444395,1.4438582836461022,-1.8387808936351153,0.7555908053096393,0.0,0.6059043191043618,0.7529079524555274,-1
0.7134224026785664,-3.1918555488173155,-1.4214559468945538,1.846602146775271,-0.43913920128188233,-1.6823736356154035,0.0,0.3708996591763979,0.0,-1
2.022681098792207,-2.3019209677820207,-0.034489390934080294,-0.37546575253575587,2.1658250170955338,-0.6509186785833735,0.0,0.30612734799415764,0.0,-1
0.07629548013672927,-4.170698805968166,1.3153041490155355,1.992407230326185,-1.9193993895623236,2.337195051698346,0.0,0.2338492235120126,0.0,-1
-0.5066393204999683,-4.712204107563384,0.7136454222294969,2.66730253848704,-1.307543793516183,0.5901377874211329,0.0,0.8276393309828418,0.0,-1
1.8915165833445533,-0.04148692681626942,-1.4943047374572866,0.42493818333836986,-2.6031898094028207,0.4040319794312489,0.3673944101186079,0.0,0.7126166584531811,-1
1.7946626088533835,-1.0407195478397113,-1.3737832087522488,2.6870948891833777,-0.9773843161372722,1.5411027605549794,0.0,0.5435728939386348,0.0,-1
-0.050845157214192804,-2.3186883434411794,-1.2017664936268158,1.7747194629134313,-1.651518860476151,-0.6458247940135154,0.10659111039536205,1.9853311424806992,0.0,-1
1.6465597813283086,-3.9968175597207907,0.25447436428399234,1.8991279210255718,-0.639979274217651,3.0940050813744078,0.0,0.0,0.0,-1
-0.6403255737085244,-3.507993544307407,2.658761148244085,0.59672198840515,-1.6128304486192342,2.417972749633507,0.0,0.3086213583803727,0.0,-1
0.31626378183069187,-1.6121327886443566,0.5626342951576949,2.4419280130680043,-0.3401117407497668,-0.7702425025954426,0.0,0.8551986702802007,0.032637432161498316,-1
0.3921104568747217,-1.2714342234432772,0.9482306446634658,2.654757279495517,-1.9727007206940725,2.1252446551060182,0.0,0.3723079680976296,0.0,-1
0.9842974988689921,-1.2015232523545052,-0.9506011668058161,0.7704159510328688,-3.2017091908142303,1.519075390865082,0.00979979532195475,0.9261559118127745,0.0,-1
0.22335402172010232,-1.5066344151114524,0.5096534956626669,3.4460469095702084,-1.0809515774278744,0.14921983752556323,0.0,0.0,0.0,-1
1.163355826709126,-1.3771184469003828,-1.0243894271706855,3.048879433364392,-2.063976127142905,0.1832282746923023,0.0,0.4140893312775876,0.0,-1
-0.897238179633317,-2.018163311242884,-0.021927127577857586,3.1280454403766536,-2.858731495333143,0.9119328333455062,0.0,0.5265951377677405,0.17406192723990271,-1
-0.2387676463504309,-2.158260761930363,0.0667343105334374,2.6065310343500507,-1.32242894955905,1.954079626780247,0.0,0.7883385561953332,0.5929703093956488,-1
1.2311824300824616,-2.2682258091862244,-1.5305924192436993,1.067399706964607,-0.6829347332508862,1.3696100995736924,0.0,0.4344062126834274,0.0,-1
-0.27327989776630657,-1.336108112241536,-0.0664926222368094,1.9807512967854763,-2.328474818321923,1.8651867563736833,0.0,2.190775995045107,0.0,-1
1.8644138448578227,-4.649623822224415,0.8611685755984707,1.5044274154115624,-3.3376420642123774,0.05649697036782697,0.0,0.5260615491309857,0.0,-1
1.0016854791889864,0.304678794810453,0.13870817116974338,3.14315492559453,-0.4840320681699162,1.5001005764373063,0.8620353614634145,0.0,0.0,-1
-0.6277740975352127,-1.4719528589633954,-0.2675728953211114,2.4921878012358216,-0.03549593075244206,4.201689141423419,0.0,0.0,0.5277846473736691,-1
-0.3745144204411338,-0.08874605080345654,0.7570835533934506,3.963943303184225,-1.0043067860556727,1.6772972593549138,0.0,2.479348951742214,0.0,-1
1.2442718701813211,-1.3480213611149745,4.048808342028591,1.5371490237898162,1.004296687211657,2.561345061149738,0.0,0.0,0.6553109805614538,-1
0.9874218266622149,-3.4673295858559383,1.3437217164070032,2.3823980635518556,-1.0513898191076094,3.1932964664195853,0.0,0.40379200266106685,0.0,-1
-0.70781294554253,-2.2789725637785327,0.00957529062868634,1.6191018967638846,-1.3020865733576326,3.978458844434106,0.0,0.33081385847795086,0.0,-1
0.15137678769059887,-2.388565261499154,0.27811578953290206,0.4607942240760847,-1.4174785378680064,1.372754631145695,0.31116760570824115,0.0,2.1570730003355467,-1
0.577834182525655,-2.603652234432955,-0.015245920412831682,0.9491413608358911,-1.2019793671570116,-0.9036384009986819,0.0,0.7954896884276285,0.0,-1
0.703283482371695,-1.7051518173799942,0.34855630577799607,0.039268665498318756,-0.3017793558489298,1.7228534675700187,0.3969623275962308,0.30222515636897795,2.3434002788842756,-1
-0.8064558754534602,-1.5529418742233765,0.24799927712658476,1.0871538779485583,-1.4112668984431913,1.894508516916703,0.0,1.413472059944716,0.0,-1
1.6077812050111384,-2.7216589121115335,0.47530638787468193,1.505502401771889,-1.2197368749575896,-0.6164415720280011,0.0,1.3846052079578923,0.0,-1
1.4031190336506019,-4.179623907093095,-0.3699232654696649,2.1099657541307995,0.47643871413743843,-0.2702281992600516,0.0,0.0,0.3521003393000297,-1
2.1617931889541944,-2.5913987314536207,1.212833389848772,4.374069483211498,-1.231089365902587,0.4186569667030009,0.0,0.0,0.0,-1
