0,1,2,3,4,5,6,7,8,clusters
-0.0143784352991706,-0.2633868125420768,-0.42203866518869343,-0.5724870772723505,-0.8387582885383618,0.7875783809837874,1.8884401863166556,0.0,1.3026327075773374,4
1.2473695761430181,1.906481837572423,-0.3309187110125832,0.36821119204278224,-2.37298603155171,-0.7042674187777259,0.0,0.0,2.531058866223873,4
2.1476963681930314,1.3373402347480055,0.4044048622543883,1.0657114163534138,2.008405172620171,1.547267905577764,0.0,0.0,0.5148351524130221,4
-0.08081762852546082,-0.03561845637417421,1.012741639504776,-1.7411578330083626,-1.5961528240851044,-0.6189244940400932,0.0,0.0,0.0,4
0.166768836928406,0.9234904106718924,-2.0232948527008783,-0.050224547858171285,-2.0641105860535442,1.7832270952045495,0.0,0.0,0.9953260365223928,4
0.7719096657208864,-0.4115022976030264,-0.11664749403232896,0.19400768357022277,-0.25541529208870534,1.8041415059721024,0.0,1.1211993130529416,0.6049860104526952,4
0.5291664298195067,-0.4643972321043012,0.5511618645059667,-0.8117540439490726,-1.6137631899928133,0.2508302538466374,0.0,0.0,1.1713722566755276,4
0.33742067513019164,0.5323067194180777,-0.15363049276721294,0.3959463648484898,-0.7764373442136657,-0.3001157121045044,0.0,1.520202139602139,0.9639192168388611,4
1.0595419261972423,1.2447297456258817,-1.9875484353490829,0.3056058878325716,-0.9772323641163648,1.3609849480305423,0.0,0.0,0.0,4
2.1069462349115544,0.1313558932177095,-0.5273475525679634,-0.9323041423149958,-0.2648120622671497,-0.025694962008230182,0.0,1.2119437521520626,0.0,4
1.3688019977218984,0.05069970766107956,-0.33248904217712205,-0.7466603674259771,1.0715960773249047,0.3227619121699586,0.0,0.5135345653683603,1.0528196493965711,4
-0.36285200835469356,1.4210018488611638,-0.10266778431555479,0.42069671416492765,-0.12963960639175998,0.5775740942232749,0.0,0.0,0.35782562724741895,4
0.4930353405805532,1.0981529446043024,-1.4670723183585577,0.017760255579162304,-0.7806254085797512,0.0424228155265213,0.0,0.5088603595886416,0.0,4
-0.12250700314057883,0.47058204207203347,-0.8582874001902943,0.6499445717945018,-0.1984802461281644,1.2898287846782617,0.0,0.0,0.5354621779214277,4
0.3826069641575097,0.7108235044424516,-0.45069739466519004,-1.0375585917375374,-1.0779340477776527,-0.5294204439418851,0.0,0.0,0.0,4
-0.15921809249033203,-0.47639844785297686,0.7867705115471385,1.6193452661995187,-3.632186840001235,0.4929366933144028,0.8027490566138726,0.0,1.721497566824048,4
1.026535339787106,-0.2692696852132748,-0.22828569633100276,-0.4599399180108874,-1.2781709156906187,1.4681855241159196,0.0,0.0,1.6407813967841296,4
2.0849285188195803,-0.05462003224681311,-0.36886870089762214,-0.8475481538321697,-0.7883196484695708,1.6475190944334004,0.0,0.0,0.8537792112294498,4
0.41903006664281084,-1.2510085229217658,0.41201668170490846,0.8241873421821883,-0.06578907532888856,1.14927877194457,0.0,0.0,1.864209337546789,4
1.7850058765967216,2.1677917787004573,-0.29128167007588907,0.947563896164744,-0.5427069081002112,1.196019969761641,0.0,0.0,0.5590985782771578,4
2.574747657583962,0.3598679851772166,0.8113177293261272,0.3502864553446635,-0.8053969622807194,-0.20966747858357784,0.0,0.0,0.0,4
1.4533651258456575,-0.6677393514790197,1.324197412803032,-1.9040047030880778,-1.3275704620646207,-1.2064757961167993,0.0,0.9145421663800472,1.1100158470177992,4
0.3222803702590284,-0.020801442740357723,-1.555865083930862,0.5613508815588945,0.5627910337064862,0.11697336181034661,0.0,0.0,0.45369097312867035,4
0.45433094485711156,-0.6504510401384709,0.26263836255468975,1.047448268182749,-1.9190568940089352,2.0870750969519585,0.0,0.0,0.6691953057346847,4
-0.04357915184627592,0.96325440017038,-0.44756707644895943,1.6424712711728298,-0.9750028604922157,0.7023918168777448,0.0,0.0,0.4194310468699497,4
0.45450358013509484,0.05444968890035895,0.7827557545001224,0.7747199527697202,-1.28444612634329,-0.1630208590479504,0.0,0.0,1.8831349326852131,4
-0.09493471924875341,-0.3792412622983295,0.5783041337098613,-0.4411467176289773,0.6481560365373246,-0.09827090781995443,0.0,1.2440929653237764,2.450600267098346,4
1.4238279433525571,0.41927847113868255,-0.4358398076987982,0.4623445925040096,-2.488588840769867,-1.4594324759584554,0.0,0.0,0.0,4
-1.2886345190286403,-1.996069733817843,0.3240928991130477,-0.7565913096696452,-0.1034339990273242,1.3989558997864677,0.0,0.0,0.0,4
0.15694198207990506,1.1353338736418894,-0.8426726140044672,-2.602703983355903,1.0358020964059564,-0.10139008829088889,0.0,0.4803167237108518,1.2332631942837788,4
0.3447174046273661,1.2993311117495234,-1.2502647470276578,-0.6274873042999665,-0.003465316927112827,-0.7150576515652312,2.568368692675711,0.0,0.5433366360064275,4
1.259397398942581,-0.7307993532411197,-0.24379230967739993,0.671483481121901,-1.7218532678123974,0.0437940671934314,0.8920013185694141,0.799383884469484,0.3298522024006132,4
-0.2700102934360914,1.0512590255858885,0.8144725552167679,-0.3126666253208989,-1.3145912305069403,-0.9997250352780361,0.0,0.0,0.5899148299350174,4
1.181339500131176,2.8772492254347095,0.8868962323187323,-1.1041971785770386,-2.412395594110972,-0.7238328931110869,0.0,0.0,0.0,4
0.3761772187003303,0.2319565897753693,-0.12383385082234191,0.2038171512311312,0.8382083567578159,1.4219493979091766,0.8103504755132178,0.0,2.1320121721576197,4
1.4727258788309934,0.11180315918344608,1.7344070408680317,0.33480040553529683,-2.102177859601686,1.4082567743058312,0.0,0.9928591609639466,0.7160523074040988,4
-0.14495217847439368,1.9145065783951016,-0.14950305853683626,-0.02175314439182138,1.2508285715291976,0.7135399542110633,0.0,0.2434723034336693,0.0,4
1.0871878884939892,-0.62328242947509,0.314903881139901,0.2604158143966845,-0.4174186191624938,2.4912712092973353,0.0,0.0,1.0201537113556047,4
2.135088408208129,1.9043198985112118,-1.1017525054464048,-0.29083942137876667,-2.465470342473594,1.6387788448549248,0.0,0.0,0.0,4
1.6628072678765993,-0.02114776744474889,0.46916186308777863,0.1009897029173252,-0.3285258493368693,2.716052944865444,0.0,0.0,0.0,4
-0.21272758158161387,-0.3045698926655382,-0.024869651509843882,-0.11138328614901111,-0.4133872068596091,0.598165132887036,0.0,0.0,0.6133714008476185,4
1.444398792885479,-0.9650626857867952,-0.030311383628159383,1.4274988033159968,-0.8587597869034156,0.5848982428589264,0.0,0.47966697295124955,0.12923424145448537,4
0.7190467647504575,-0.33894796673219657,-0.933482937215617,-0.7990481941320372,0.009742451434202049,0.29419644360874286,0.0,0.0,0.0,4
-0.7001899228274624,0.2902157438572966,-0.8429683142092763,-0.308463016021373,0.13031519388013668,-0.9415987248652634,0.0,0.0,0.896901959690992,4
1.2797081063696973,1.5897504518939025,1.2760850706487696,0.04554530621006624,-1.2003200506107867,1.6745751920246823,0.0,0.0,0.24698709816764186,4
2.031563871179218,2.866759684155904,-0.9697436379395389,-0.5822100753717385,-0.8350503736844384,0.7735781940132793,0.0,0.0,2.2361471232264942,4
1.0590053249840967,0.4103817158825551,-0.227786703689502,0.9546642049182147,-0.917176413416626,-0.25570675767217965,0.16834724731485354,0.0,0.0,4
0.7596794697148859,0.9983036055727348,-1.328632775086608,-0.5748285147748958,-1.2864445521949972,-0.8426257199230681,0.0,1.7638253367440635,1.0235988846302353,4
1.71632497576332,-2.259077934149269,1.4815433471551316,-0.8070399345991893,-1.8401319711491815,1.4518807940835934,0.0,0.0,1.733305152037551,4
-1.166260514910505,2.330037412461573,-1.2361930228531666,1.1397462095586006,-0.8268036349036264,1.4571940061323274,0.0,0.0,0.0,4
3.131118642600627,-0.5268941438491308,-0.7670891336876844,0.020456949991842784,0.151505882640656,-0.6429424717955979,0.0,0.0,1.7205553571113685,4
1.9700444041134493,0.3556892562808903,-0.42102890675908544,0.06629909258811442,0.3377253411858345,2.4090793360313176,0.8761587036474114,0.0,0.0,4
0.20352663752397543,0.915840517328526,-0.0001783516694791043,0.3088700110899903,-1.7019416805164513,0.8052835475821054,0.0,0.0,1.2417386225681084,4
0.43056245516065594,2.5814781123691857,-0.446997284778616,0.10668252480167406,-1.7943929545458293,-0.5527510636801352,0.5376066218571657,1.240879394121917,0.05397888135833617,4
0.3996279096393408,-0.5818212078256513,1.1750675345990649,-0.8946470371420873,0.40508103517222793,1.1557762977505506,0.0,0.0,0.24879985579631358,4
1.6707061612538063,0.9560207357104007,0.7391208678316029,0.3163672238355836,-1.5348715838956684,-0.790296661592761,0.0,0.0,1.9812518540919197,4
1.4598398185596522,0.9912602112260473,-0.6184573149474226,-0.19789179225963854,-1.2881884133716976,0.7882074812965857,0.0,0.0,1.5028114324197421,4
-0.22887729763587172,-0.9207912021664852,-1.1359467371724303,-0.38855870714035234,-0.9703026745059371,2.6694182765651737,0.0,0.0,0.9612336851733196,4
2.4035040555526486,-0.5710747025497072,-1.8444933904795802,-0.18503506422382576,-0.5066935083971054,1.5593876253000656,1.0377701947088924,0.0,1.4295828889726374,4
1.4806517516771276,0.8926506617985672,-0.6648732991533886,-0.7700680351022083,-1.2949007214296393,-2.275152465343196,0.0,0.0,1.7102355958723443,4
1.2721097439718205,0.5521455984909075,-1.2504010232790002,0.1111340250691514,-2.394829203529019,0.005020179405558323,0.0,0.9406082728628619,0.48290697605075583,4
1.3750117548415948,-2.1007320847798434,-0.44186047308601195,0.4670974926372513,1.1876761190800273,-1.8972910832920473,0.0,0.0,0.637142766827,4
0.7425659064205126,1.035358144021853,-0.32115642473446815,-0.24776275705841477,0.13433708478953,0.369811450145478,0.0,0.0,1.1180696006927149,4
-0.49334946499347243,1.7247911100751387,-1.5173266051099858,1.0588695728499393,-1.338460225632483,2.536608285245123,0.0,0.0,1.9148361834919845,4
0.556159006416655,1.206997418154474,-0.5515686341397795,0.40957776180592786,-2.144878721185014,-1.0386729603085734,0.363800008219548,0.0,0.0,4
0.9377210009014586,0.23497303410250522,-0.15343549483799715,0.33394713385918845,-0.3944075714341498,0.3377964731154176,1.2126136103843577,1.259301813753982,0.3936030819355925,4
1.2520463577496321,1.103021353987572,1.4250618762364824,-0.10333302195008248,-2.4292966636040787,-1.0850414065112928,0.0,0.0,0.0,4
0.7690539755038365,-0.7639246500052082,0.10437151836587488,-0.3399946501763606,-1.0995777134286533,0.8922049793549903,0.0,1.0210057780095116,0.0,4
-0.3225195323270942,-0.12937135214437862,0.09521624723753741,-0.5817305425353967,-0.4723917478842381,-1.9221284583975546,0.0,0.0,0.8750489863878014,4
-0.4045939028003964,-1.693036396210369,-1.174523416839273,1.2700446374482628,-0.8025198438435963,1.5218143621783837,2.1627453619510124,0.0,0.0,4
-0.6338100528009907,-0.12465083986213943,-0.9762991763196739,-0.8742491683838315,-0.1833265877450923,-0.05944478930384897,0.09647610397744982,2.286003776376186,0.8380033119111747,4
-2.0094013099160994,2.42289972517832,1.163555225218583,-0.8683697523744718,-0.2507079215070104,-0.06748278595726379,0.0,0.0,0.519700365300377,4
0.9795406488152487,1.170705457895955,-2.5474517190669075,0.26436956900686115,0.6100018459783084,1.1416859498839793,0.0,0.4536374058872765,0.0,4
2.3719362585851345,-0.9774435881900256,-2.2309351119749565,0.30474903024552247,0.0576197454295625,1.7151784516743611,0.0046595907718048534,0.0,1.7516720328582114,4
0.9326164657305303,0.46435938574631097,0.5804140978390561,0.18767658295844622,-1.676642630921863,1.920909353411865,0.0,0.0,0.09463063086970613,4
0.3647981038710488,0.6675656858366643,0.33905455951032126,-1.8393430557620254,-0.7040443831952348,-1.3498057403004349,0.0,1.61444726879959,0.0,4
-7.865547905883119e-06,1.1485058833137038,-0.2546244612259254,-1.2687220158662633,0.9975573998570221,2.1237804442249524,1.5136880927846845,0.5773640885918994,1.2830726334150757,4
1.210781412028052,-0.53179413585031,0.24939737031943277,1.1377763773519154,-2.0359504874522187,-0.498493792808417,0.0,0.0,2.496074580862842,4
0.36777177449783593,-0.07333748594514655,-0.12316987349419234,0.2954537116110281,-0.713862245586568,2.2825234245893125,1.076150323755197,0.0,0.8606377461784327,4
-0.6321135805093088,0.1781631735236287,1.4697613009627304,0.8537837312309228,-1.6942176083149332,0.5557818065758074,0.0,0.0,0.0,4
2.3431829192308125,-0.10164639621878918,0.5223505557355658,-0.589530229090078,0.18729189879776864,1.2782846196809075,1.5495818987871897,0.0,0.9312422854329944,4
0.7553051675148742,0.23109542382338782,1.238381845792234,-2.0583270327235295,-2.106824278740849,0.25900698266946814,0.0,0.0,1.1221512441283519,4
-0.34068957495752505,0.6187804217971486,-2.222841721554426,-0.567302551211891,-0.39350387933263903,-1.0166963109836737,1.2151449248142738,0.0,0.5715369790884042,4
-0.3673160649046545,0.6419044798056054,-0.44730101412642076,0.03355178513294329,-0.49243734536485817,2.3769798842511554,0.0,0.0,1.8603031005107797,4
-0.6680859415976044,0.5146313475735811,0.36141826968903157,-0.14368391442098727,-1.5488983089216481,-0.20494876146099814,0.0,0.0,0.709705540553646,4
0.3950199256411474,1.3083061947806947,0.8342443192190908,0.012720229921577994,0.16436125286098846,1.3318952275131644,0.0,0.12086907383035976,2.0281278313909525,4
-0.2128029094538505,0.707669003779629,0.4399515631322961,-2.160495868565322,0.11792016523969862,1.2009681020713663,0.10126430981683379,0.0,1.4294552133428202,4
0.2988324712305636,-2.3262184410837645,-2.234825013844502,-0.14306834583411626,-0.43904841607468714,-0.205624352797905,1.3155047882531894,0.0,0.0,4
0.08095026133534533,0.01842114629238739,-2.053966620326803,0.7099394857386774,-2.231772642315234,0.36984910338791893,0.0,1.512573569105034,0.4703850624598712,4
0.337681951986522,0.2674520736825794,-1.9568715584510983,-0.6969305880115302,-0.919604218719022,-1.2945507079456047,0.0,0.0,0.0,4
-1.1172348336006088,0.28772354805081735,-0.10723627922204756,-0.8599072741319707,-1.1254175533737973,0.11874965258241753,0.0,0.0,0.0,4
0.898231680831548,0.008267407139888716,-1.1867826287818808,0.30884023638888947,0.7368585916743414,1.532359506576301,0.0,0.0,2.3045329118768856,4
0.23975256739877532,0.011222711265800656,-0.2532763192675881,-1.8517600381584338,-0.912145315856379,-2.215564050097674,0.47038598541202853,0.0,1.0855679041305364,4
0.9442872269621233,0.17084306470382646,-1.9940777939230614,0.9567908295321383,-0.9032301606092183,0.9575971998596765,0.0,0.21634089403669607,0.9442203312486761,4
1.1858524752706405,-0.9847744728147525,-0.02172021811535363,0.27243457563119267,1.0074664747759527,1.1562223906298643,0.0,0.0,1.2492831572916425,4
-1.2805189095831002,-0.07949122664260078,-2.2119525134891562,1.305434941444743,-0.47070739644224185,-1.7611527631555852,0.0,0.0,1.2600590319615035,4
1.749155606055361,0.23685748041909985,-0.23961086616484106,-0.6663593134687437,-0.1134396985183912,1.3836909610283714,0.0,0.0,0.48549384194644296,4
-0.3012149900898863,0.28066564571359315,0.8647969212939682,2.10184146176128,-1.2153926138452789,-0.19631624309432757,0.24346854157238662,0.0,0.0,4
1.3846640902554772,0.30476500067865936,0.19994796729855074,-0.48746327351719054,-0.5447832129759521,0.88321655250154,0.9236388375394512,0.0,0.6361588664090747,4
0.9263859443448343,0.5212067114856449,-0.931451375678073,0.13871535265904114,-0.41380649092166477,0.5800923200434241,0.41107843794081034,1.4376778274392235,1.2153267118473292,4
2.459548737307017,1.4227713653952103,0.32392456887102306,1.2212483881583471,0.44208404775183785,-0.44364621867122456,0.0,0.8988392118990458,0.2637338635216649,4
1.743959525808207,0.2561217131935769,1.8463333426992135,2.0970178667313064,-0.3430586459488838,0.40161086142783664,0.0,0.0,0.481159651139436,4
-0.7387530176102983,0.19928777056753774,-0.23352306105056858,-0.01997741557167974,-0.48748499919176913,0.291960449094231,0.0,0.0,0.0,4
-0.24891452952032767,0.18278643710458048,-1.2337648341780119,-0.5424809706887316,-1.704317982156121,-0.46164924604908986,0.34103759788944693,0.0,1.5708460636223243,4
2.2443560291572506,-0.39962136268754084,-1.7205443306365766,0.1424992357606653,-0.9614351780155975,-0.035342663034045846,1.0412793447068174,0.0,0.646799198190783,4
0.9068700544288701,0.6637617601752406,-0.4480907799788727,-0.36340087806699356,-1.726330047707426,0.3286458569386722,0.0,0.0,0.0,4
1.9249277970316896,0.5555481461311329,-1.4955896254064256,-0.8031745835937282,-0.6508442546597064,0.3258875706905649,0.0,0.0,1.3661610590243185,4
0.6989462081531347,0.6869963920030532,1.2268767738951936,-0.5405665582662509,-0.41791121348160126,-0.8198665229667751,0.5752203504704989,0.10988873946479698,0.5900937102629814,4
-0.26353919963000627,1.2151401701319793,-0.6817218820230874,0.042962850310686425,-1.2002946943941752,-0.1839906636500758,0.0,0.0,1.3475354054071453,4
1.9865029037286892,0.5181488163038623,0.1848870316768071,0.3530175598089502,-0.0018477080536665191,-2.3200397154051275,0.0,0.0,1.4667399811386796,4
1.0458624684462117,-0.21542844286299295,-0.7311987801245335,-0.14455424956340818,-0.4026784600483023,2.4103032215256,0.0,0.0,2.0607069014945574,4
0.8453206385677725,0.18418393747762457,0.6137078555903764,-1.1871880425783155,-0.19254190445079944,0.7379182857516376,0.0,0.2871127630359982,0.7432723753733729,4
0.8557310869583987,0.8830550346027632,0.28358715040033355,0.9679719191418027,0.6376013916512709,0.9090436134646376,0.0,0.6076608927133298,0.6524563520072599,4
1.2746306693739062,0.8563176583148879,-1.8912842606524505,-1.7863491093911368,-1.964787046865331,-0.6735755196205327,0.0,1.362247391405532,0.5714190047913542,4
0.7046298665466681,0.38494458507580487,1.5103868060468768,1.09866934908215,-1.4666987505358575,-1.6838232502626058,0.570722630361536,0.0,0.537726767892775,4
0.7541963763813473,0.2967946366283584,-1.0778078551921433,0.8064638454568245,-0.6377768736220244,-0.572906384110695,0.0,0.0,1.514343914311878,4
