0,1,2,3,4,5,6,7,8,clusters
1.0671963003129454,2.0709039038846897,0.5502301758423953,-1.7565961683280191,1.092250632143809,3.337919779117476,1.5445035437680534,0.6572246012248528,0.0,-1
3.1556773534229694,0.30885112058154707,0.5175800153602643,0.7046104644695396,0.26686498988431756,2.4828641827915607,1.875514779463959,2.2531032193934455,0.0,-1
2.8114625609479442,2.0735474508721667,-0.23886603452745236,0.7787558928491368,0.8907198112197598,1.1718734857906172,0.6318762556967141,0.0,2.6228248396016847,-1
2.747889886974716,0.00824653630103811,-0.6906558299280741,0.9898126067142038,2.2831129607693645,4.190382828555301,2.6247857714643743,0.0,1.5117090773198756,-1
2.8199875476658636,-0.23089939472975474,1.0650751274200636,-0.15445107182610374,0.6093800369515833,2.5429691119758395,0.3897046938498627,0.8403304062768291,0.0,-1
2.8760092151850722,-0.045191297799923924,-0.030646832997722417,-1.3488506484647527,1.0712884420070208,1.3898636116704752,2.082976440197865,1.6705901620985268,0.0,-1
3.105427703012228,-0.5034833855789008,-0.7726300200697954,0.32269523072568995,-0.49698836630709675,2.631515345647475,0.12715503109160475,0.0,0.0,-1
2.4459855846316985,1.0106073388731294,-0.8117772103635512,1.8561422914387466,0.40686053339666906,1.9355787785155107,1.250107466032112,0.18034570061472216,0.0,-1
1.8186807286755609,-0.8124915279802495,0.07834282643007362,2.57656663983864,-0.41866073573057616,3.210554298490999,0.9341496617304237,0.23270329186331634,0.0,-1
4.289128328652515,-0.7849470983340364,-1.1618337332708852,0.6478982897975646,1.9880117848290104,3.1462288667837806,1.2016609144120134,0.0,0.0,-1
1.9157483653038014,-0.04026338321806511,-0.7092911679526405,-1.414920292405,1.0676887603436767,1.8672261136760229,1.281547843654315,0.29918087412467415,0.2953208581296084,-1
4.299933138145989,0.4237525621366506,-0.8665643673980123,-0.804293106670696,-0.3658256711213751,2.367787571610121,0.3837902973271152,0.7916530244588872,3.394352964807783,-1
1.0730062204619246,1.2587821831545691,-2.448710562171703,0.45614641928862754,0.40995632975587964,3.4132601712461303,4.326961245169388,1.2832696900780785,0.0,-1
4.642098451241079,2.5905215177985186,-0.7483553572354332,-0.8455344068150005,-1.0008227998571355,1.19938176515318,2.379059264679722,0.0,0.659858522235614,-1
1.9776667784677286,3.3620305087374165,0.5750935323211608,1.7723380927507146,0.1529102269608783,2.2040252922384163,2.848684205480666,2.2247392502030237,0.0,-1
3.168406149219857,0.8289924663475465,-3.46891892640038,-0.32270893214892815,2.710202068542411,1.9326270182395695,0.18352280193694193,1.4219038636262165,0.0,-1
4.258759433065501,1.8213032850030708,-0.528448917905642,1.9383712784332094,0.5833241948233461,1.883638464020604,1.4446656739519765,1.7378656554168268,0.0,-1
3.571255985037538,0.4471746902750321,-0.39533855254446737,1.1626395969309908,0.3374654859808018,1.572940691528736,0.9340237538425981,0.0,0.7628217496874746,-1
3.5025377662955286,0.01381516923553383,0.4898613153633804,2.5011360141135257,-0.9132394213668774,2.1395361595914077,0.0,0.606180167428692,0.8103119147359975,-1
6.3815740429260295,1.3510455644087735,-1.3482605438083066,0.41950243625328976,0.43708263354938826,1.9217840717532915,1.3081189063607361,1.0165334004542348,0.0,-1
1.1122463850645328,1.1196816841706558,-0.37067132083701326,-1.0790651241021245,0.7426063922581455,3.564420560528294,1.4325056374715937,0.7281824140261663,0.0,-1
5.037139871364298,0.9783020508602132,-0.5880190652716328,0.39088059924183727,2.2729650778751895,0.6185159105455498,1.3223122166651804,0.741765186813982,0.0,-1
1.9926669638603824,2.6658544636544206,-4.610033189696213,-0.7126545530865779,-1.2126850176393686,2.1548713166908593,1.6389898381076295,1.0886917432374144,0.0,-1
2.602685595974588,0.7341738971420073,-2.0716466817204795,-1.1857456611850594,-0.40303327360161434,3.3815987750773138,3.95368869396349,0.0,0.0,-1
1.8382315488229446,0.6042573793994628,-1.814701427965896,0.15697176336269014,-0.04663002791851323,2.714281428554787,2.8202889941499496,1.1918970438443022,1.3905096981617557,-1
4.843018770225032,0.7924243699063741,2.2388385192117415,-1.0414101672494214,0.8052995988424787,1.703931733427281,1.9802630796381049,1.1876132287250383,0.0,-1
2.133653581750226,1.5958886325674497,-1.288657352339014,0.6322972189586652,2.0901294285488694,1.209589728597636,0.47314062068185025,0.42687589068132326,0.0,-1
4.64625976214483,0.9741453419463276,-3.182477950205024,-0.2428034178250711,-0.4359535371409614,0.07975994100308492,1.1485175165867283,2.631336124442138,0.0,-1
1.0542612085850251,1.9908541477548267,-0.24675677305095733,1.0067970462461786,-0.5473335330183814,0.8050030471152896,0.0,2.7468377495577108,0.0,-1
3.8036424986579576,-1.316356519937166,-1.0307272189519405,3.641084450132068,-1.1061333042575838,0.3205128938720483,2.6121790857656437,2.102692154500769,0.0,-1
3.7013458392529506,1.8496264029620777,-1.721783126164207,-1.5256137885887258,1.2827444867382756,2.8609645987640286,2.35755700096232,2.463035468948977,0.0,-1
4.227723339905499,-0.7124363328437789,-0.6760881392472635,-1.8412411953934709,1.3784577719263462,4.112322867677031,4.584353800965475,0.44415810723571825,0.0,-1
2.201151178542802,3.233191554363055,-1.5320236538920922,-1.4041525030332287,-0.4813057483397113,2.481066492474948,0.9279059616167107,0.26407131123603217,0.0,-1
2.9866693593796283,2.432807349466917,-1.7296927204791728,2.380032881631851,-1.9794841523968425,1.6902512721869618,0.4539354739533402,0.9289661167594008,0.0,-1
2.3744126952442675,1.5076003056763085,0.1884221817659466,1.044321817940416,-0.33590800555474554,1.4826837345643054,0.41585908902437085,1.2657984918417355,0.0,-1
1.1344099800292544,2.5421567145420774,-2.1087400046542655,0.1475260096344463,1.4697768437913188,2.777862487412894,2.240574596199229,0.20731070025781861,0.0,-1
5.949096260598209,1.659765130562919,-0.06339594767695778,-1.037141579199342,1.6529853360928115,3.3004459367107857,1.6082933139288869,0.0,0.0,-1
2.9486900028034,-1.4871463865303225,-2.3596416309448145,-1.2447294923986805,0.6372916082265218,1.0320737399112465,0.3946735146157877,0.6018281343279374,0.0,-1
4.932032198960728,2.2881360333057392,-0.14443420178255606,0.08170155270809021,2.8127859400859268,0.6562662476363155,0.017494821925590598,1.6360973521461921,0.0,-1
2.5806756440630214,0.385848323379998,0.09984104617502809,-1.0392349707646151,-0.20412415341101398,4.669668584560528,1.8695364509699663,1.6500232136006159,0.1285764473390044,-1
3.658729787042774,2.4146888661980537,-1.2296851343451172,0.18680208027168632,2.117362347104045,3.1119590730768403,0.4556560586502313,0.9681632842667148,0.0,-1
4.371336696032716,0.9650988530286516,0.43522518843407876,-1.892842831380782,0.6476561604153958,1.2640199938679266,1.8367024857643717,1.463756339387123,0.015211073825576776,-1
2.9718533468704424,0.6957621903851611,0.3909697790760114,-1.2332025235577422,0.5651287464339312,1.9980244429193106,1.793820862075806,0.69305082108529,0.0,-1
0.9434363137353081,-0.5026478935400372,-1.5232693210022035,-1.0479880101136758,3.9957275393735348,2.101791315882878,2.6379118887626616,1.5965899297406887,0.0,-1
4.132267966216082,0.36533481939426665,-0.15040322568248532,0.4666170159889208,0.47524440453901085,3.0677519093026637,0.0,0.0,0.28294301433841346,-1
2.4074912528736157,0.6066115900615285,-0.4318141991509681,0.27832125904221006,-0.39220690498485167,2.9356157654028374,1.9968726620812758,1.167046851906861,0.0,-1
2.216033006139148,1.4778788091654533,-0.821527430833239,1.5660822219932538,1.1489797908973265,2.7661157591276155,0.0,1.8253203430999116,0.8329690835167239,-1
3.357544103014343,0.31829489713916537,1.0164104544773864,-0.4530609285185453,0.8373258025740067,3.409088043743335,3.2836956202633125,0.5921452013861427,0.0,-1
1.8054818349136394,1.6813330845080978,-1.2264129462844238,1.1270699687316905,1.147476674093328,1.3313963433644487,0.0,3.0636973856415475,0.0,-1
2.8170768974655105,1.820353356351275,-1.2862362557945846,-0.4288315322625824,0.830655236313987,0.6384084445497167,2.452221484335535,0.5927754332350929,0.0,-1
4.10892985657329,1.0991437769590648,-0.27434358934848435,-0.45048046519890633,0.7648840311729488,2.5211397631913175,0.6130373144672204,0.0,2.39035555562123,-1
1.65321911186248,0.7186375158374961,-0.5471759653553443,-2.5270324862487246,-0.5678622864309738,4.207841923074472,1.1295722014219471,0.8217238157581447,0.0,-1
-0.4792580735411187,-0.9388502165153222,-1.6220975568212392,0.5513178252015923,0.4786272693220833,3.170879783621632,0.8071153297737874,1.4715838111555404,1.1608796199002882,-1
5.4743815817687285,-0.16523320544406983,-1.3980304386509947,1.5437888738433814,1.3914510304984096,0.19467282814373776,1.6796632606650346,0.7060098709760179,0.0,-1
3.6734757042501403,-1.242125493871462,-1.6267875378943009,-1.4308151732341439,1.152261648318159,1.4225131991906756,3.3511923540542554,0.0,0.16262466543862433,-1
3.6308392310911257,1.5327788043063575,-2.595014742072161,-2.3624812232244365,-0.6942540895580575,2.7139514283079746,2.2396323028690235,0.4066084523962369,0.0,-1
5.357059923370634,-0.8234199481305512,0.8703917491635236,-1.5802227737720282,0.8909474530442067,0.8772000552931412,2.102004960954147,0.07840579575432105,1.0394681550609246,-1
4.9508655909278945,-0.3413014045875936,-0.938645968963859,-1.5835278113526488,2.33740848619594,1.9824114097631709,1.7361069745490552,0.0,0.0,-1
4.932111133556882,0.32785396851252824,-0.20116831184585227,0.32012507540763935,1.2670342639419074,0.77256179117885,1.1143778931711286,0.30133129520370894,0.0,-1
3.1353318859490056,1.3248668913272643,-0.7758252714437176,-0.4523319437801422,-0.07008491784126125,3.2536739580718876,0.0,4.694562768147645,0.5300979803575631,-1
1.340252094275648,-0.16845932141772857,-0.31305207906870636,-0.7659121175091175,3.8096435386991487,5.499292351765179,1.044252980363384,0.5027242406941956,0.0,-1
3.1371623327609903,0.5374972231176816,-0.6364027701727182,0.47851096815803285,0.5877070908622646,3.2940294241080377,0.43038490936593476,0.8831488629897378,0.8036858640683883,-1
2.3795502443193195,-0.05637850315640902,-1.447473642008923,-1.009007043095624,-0.49449449540152723,1.3390763543719963,0.0,1.6809156019364657,0.0,-1
2.742625896056441,0.697102091852611,1.4821448156039225,0.3209955691072016,1.3375742533632469,1.6796696177445727,1.8976797716383662,0.0,0.27623549669199454,-1
2.394937254791252,-0.08425454443699443,-1.3998342681551528,1.840185845753111,1.9112848841493015,3.2516374978514557,0.9449929876650478,0.9763588627449439,0.0,-1
5.984361176582336,-0.256973427116271,-0.6253748324938038,-0.6318938094731699,-0.37483911180926677,2.624382776458721,2.9906183541650035,0.6955158470243885,0.34522362476847707,-1
4.591078082105111,1.8719399689184852,-1.7877107021889789,0.5428642866908174,1.1584832695191492,3.936199427393448,0.0,0.5206191655256529,0.0,-1
5.612748469522057,2.36379819080189,-1.8601045772235039,-1.525137599313219,-1.9963333536547951,0.8954008679557643,1.7653726003655894,0.776864651487534,1.2699573678171945,-1
0.7801633230521721,1.4933072463448762,-2.1717656123354026,-0.8098466794499318,0.9397939606288253,3.122586962246719,0.0,0.702527866594057,0.21344739073395494,-1
3.789274732443045,-1.2120486194521316,-0.7461133388102552,0.3616391723577105,1.4277542374417875,3.514721838103465,1.2094835341868901,1.3770956704700912,0.008152855009632132,-1
4.4700596160688715,2.763748486703295,-2.09327747278173,-2.2078582637645328,-0.08652364252994527,4.6691200914521325,2.6886068096683586,0.7404450504586885,0.0,-1
3.758858785577977,0.055188585366942156,-0.9444675311311825,-3.1033783683449476,-1.3756254077733736,3.6843076575416687,1.9574912494874845,0.9821867630677914,0.10756242476688009,-1
3.8674200605647266,0.20684067443264864,-2.1312374283748685,-0.23383450771650888,0.6516531477050563,0.4597080314209938,2.281189008985456,0.868150160793485,0.22700651484711246,-1
1.7091523457516986,1.9570995591987308,-0.16992015443712516,0.8330073629944063,1.4586790805658294,2.8930064363733026,0.9859107794329861,2.910563142835526,0.0,-1
1.5052358307437663,0.37818408708540346,0.8276909366537439,0.8602311335448426,1.0367598017409017,2.0229414800346595,1.4058629231332043,1.570809445387472,0.0,-1
3.812128514457942,1.3095514158805175,-0.2914805762014563,-0.6603089205297845,-0.19904497233402785,2.24594068014574,2.908290120999154,2.086882304479536,0.0,-1
2.5868312547744226,2.139824634272664,-0.9828628330065131,0.2643103835491074,2.5035242779715774,1.9561907036720498,2.186145309332396,1.56035013059702,0.1607710234122514,-1
3.8443047541375432,0.5002057774400546,-0.2228010698961148,-0.8503720776150141,-1.2013615914577107,2.1802571432703086,0.3648986848648812,0.0,0.4937623729583196,-1
2.7089524182565308,-0.3271230971839302,-1.1750381785076869,-1.086527652952248,0.793433025325452,4.10570276916605,0.0,1.4664099697628368,1.4715243246071095,-1
3.7544343085471863,0.9889975250063675,0.9246874227054898,0.5435666712492345,0.7406236233627356,1.5490639647439242,2.238001635303702,0.0,0.0,-1
3.177938842727342,0.7788227999583003,-0.3056159943657588,-0.05847467634302905,-0.30166706334516113,4.61983978112129,0.5932889690473383,0.9267491530468202,0.0,-1
5.501558156475539,0.7571168007962684,-0.25453802311052487,1.1346576446171168,0.004138900076814722,-0.02544270813272398,3.4689483031403965,1.5542758360594755,0.788030153226925,-1
5.204589570137594,0.30659320081902436,-0.8410485465501261,0.8714889828251448,1.097310774466982,0.7666289957412205,1.687346249795483,0.21324901179508893,0.0,-1
1.0570113915607846,0.29091448112445784,-0.640753005595939,-1.4339241127452418,1.8056256015563514,3.729504726421661,0.0,1.2206670349316107,0.0,-1
3.357263738532917,0.19323814632934055,-0.10735386612363629,-0.5582381052275392,-1.1197706874648796,2.795139440487471,1.904119914465498,0.7277937022645633,0.0,-1
2.7896349874037267,1.8957386150017697,0.41882803123040246,0.6927254430061233,1.0980450425538535,4.064391470092438,1.5368738082018611,0.1927015696899398,0.7458856262401102,-1
1.486932236660835,0.4977204924216187,-0.8451971907591584,-0.3709822987868989,0.7802481337506539,1.762400276229731,2.537368618205794,1.5652404110391434,0.0,-1
3.8645090298117553,2.2021901967770803,-1.542167974694373,0.3035448395921554,-2.9937226235990257,4.409556000338984,1.0556003064032484,0.15887135638332078,0.0,-1
4.817945324040345,1.055950803690494,-0.3099926468831662,0.1671085166796631,-0.07308637507488436,3.099404882920467,1.1433888030186117,1.3849824007712135,0.0,-1
2.459979918329284,0.5653637211746568,-2.5684344936790824,0.8464831393133806,-0.19689573778469738,3.0083577530566235,1.0322392741655633,2.766197906359873,0.0,-1
3.5586143190971566,-0.6831224900453675,-3.805200750618939,1.644246052744787,-0.06558321637467435,3.2939619370010544,1.3719851540855204,1.850628483893359,0.0,-1
2.9786881817050035,0.9102380371488816,-3.018081401844499,-0.6200382186330076,-0.2067238090857234,3.54506161862966,0.0,0.8772413090724396,0.0,-1
4.905717459832001,1.4580846118941757,-0.8148796999267899,-1.8218922554418815,-0.4327116870896094,2.2606562056337474,0.8872012430458365,0.0,0.0,-1
2.6732981124022657,-0.7757004247113634,-1.3787532373782627,-0.762824597587499,2.39330533510755,2.356341550328585,0.6329899977585861,0.0,0.0,-1
1.7992482247187254,1.8987606743901662,-0.43479941650917464,0.4303592027644063,1.7593925762625546,1.9510136935227247,2.599067127241093,0.9830580820247063,0.0,-1
4.203995668650817,0.9198577703694358,-1.013830311708003,0.2406836116774742,-0.08723788744693406,4.945230659098455,2.860512986190051,0.0,0.0,-1
3.1330813541067064,0.8446963170114564,-1.5211489775602471,1.95456446305595,0.4897143069067791,3.5415163211766236,1.2404336095716568,1.2021710401364496,0.0,-1
1.9272667631206069,0.507721612302618,-1.6653424924003688,1.8106657925750596,1.2595461143781979,1.5418635655395647,0.0,0.4663540601733913,0.0,-1
3.640531206413707,2.1403771963224107,-0.6037730891372766,-0.15876079895319023,0.3508490151612507,4.3603776685272315,0.0,0.2704118618251489,0.0,-1
3.296046616446018,2.2849022906469645,-1.3947954923510915,-0.3864379619012536,1.3046880824729727,2.4534136381613982,4.029279758709804,2.9668839314360764,0.5843386381110763,-1
2.388778495457721,0.7496347574826662,-0.5417048258893198,-1.0454798561067684,0.23964185059938414,2.968308530169237,1.2620343157862082,0.35579384728057306,1.0961146592112125,-1
1.93126258822131,-0.36717127869514254,-1.7773352211371258,-1.1556578445132553,0.8192538822683247,5.029237913731045,2.0198841031707726,3.0050189506508818,0.0,-1
3.8682579963774906,0.484710291547926,-2.8752143441181537,0.624421888390963,-0.4609496683614177,2.8607058413606037,0.8519561927312838,1.6283430958127196,0.0,-1
2.4944312035345604,0.4665687352568592,-1.2659585652413572,-0.5607724281890145,1.0074651065574733,3.2745875255903236,2.580556692498387,0.0,0.489560733639712,-1
3.0290329663914113,0.7502777918200393,-1.04038637871496,-1.4407233438533908,2.2461509479934327,1.7375370171902635,2.7170767290258313,0.0,0.35160321283582,-1
3.9135071096965364,0.4778866147991805,-1.2531152939051555,0.02582510049299236,-0.14018953525066802,2.1335639228034817,1.7618307775411677,1.684886631275659,0.0,-1
1.172229250727427,0.6289109762232179,-0.4452485150514457,1.3702829853038843,-1.5100958138738712,0.885557754943638,1.6373169928096374,1.5597704957334453,0.0,-1
