0,1,2,3,4,5,6,7,8,clusters
1.3783616504420293,-0.5952463833220155,3.2429148120238818,2.041206538499024,-2.008511886494654,-2.3018009083028006,0.0,0.0,0.0,-1
-0.9705540887590606,-0.7712801270970048,-0.05267519864840908,1.150279794963268,-2.8854007431312123,-2.656607127459864,0.0,1.4685333922044435,0.016341074990649962,-1
-3.1259990829836806,-0.9646098336284937,0.14122106461907924,0.058729796650186517,-1.7891751193050165,-3.5228937098775215,0.0,0.43054736095255436,1.689202927808455,-1
-0.8482749819008613,-0.2655169971056349,1.498562490671482,0.7571653277250129,-2.784447846967195,-1.0554590716351562,2.3264148513574368,1.362571116549428,0.0,-1
-1.3597443284664594,-1.407833237906601,-1.7033953909495028,-0.35417114776327496,-1.9611155311420998,-0.5036718946535432,0.7929433323504593,0.0,2.450135634925707,-1
1.1100846915608422,-0.6117925915861591,0.7402435623907175,-0.5275055634314857,-0.6040435605829023,-2.482237379717923,0.0,0.0,0.2784163535912635,-1
-0.667418239812421,-0.3754022027666149,0.8030568762847672,-1.3478638910424214,-0.9650888446676736,-4.321550492159393,0.0,2.2828314275460264,0.0,-1
-1.386633423765419,0.4447710404815707,-1.1064974421620353,0.3552016215784282,0.8854596615052963,-3.48899077451373,0.9814381303552582,0.471380409233486,0.0,-1
-1.5344385337796556,0.1506238110101235,-0.48686144471893567,-0.5965851242297332,-0.3096618059728422,-0.0976316589839108,0.0,0.0,2.7477238800975194,-1
-1.4573906794078275,-0.8797174925682906,1.527563118738089,0.32957307774711236,-1.846401508972133,-1.7627093049701203,0.428131534105548,0.0,1.245592881553701,-1
-2.133898973173048,-1.6189986243810586,2.5441567292316374,-0.10459848240596958,-1.4621663405027434,-0.5073794631530129,0.0,1.125109226283534,0.0,-1
-2.0327381434989173,1.6149051562777403,0.6316376917411901,-2.0104971526966438,-2.5594037668811547,-2.5767170758813513,0.0,1.1537583654211914,0.8681357003453645,-1
-1.4844194453892767,-2.7643235126610124,-1.5055760802715048,-0.08487371602179505,-2.094145850969873,-1.5660333873547048,0.0,0.0,0.06642909763195792,-1
-0.3553524213775606,0.7701269951923219,1.3191704315561883,-0.10627961699333022,-2.5890762752692034,-5.581872607789174,0.0,0.0,0.7830733507914514,-1
-0.7259239434137228,0.7459915714840691,1.1681466701459489,-2.315756051379078,-0.9445842078134246,-0.9040806684189906,0.0,0.0,0.0,-1
-0.4578313329040762,0.2732098742652138,2.4259107828851536,0.3541750520640664,-0.7015290632169011,-1.8097561578899817,0.0,0.0,1.5365945235297906,-1
-0.5382634925267349,-0.10673910062789675,0.602751707704625,-0.025701452151351667,-2.765852386788703,-3.8243013777470267,0.0,2.5881923189722356,0.3798071657182,-1
-0.9047744557230404,-0.3878449971858454,1.527885590158281,2.228708607544322,-0.6771496005437002,-3.2146599499688775,0.0,2.8150368695043286,1.654685248252818,-1
-1.079017035358829,-1.2318845600437436,0.7844008793080466,4.453358431640294,-2.170782298502642,0.2737052232441912,0.5356162165542614,0.0,0.0,-1
-2.1923416279056793,0.25743617296229415,2.8818856134085693,1.411354429172183,-2.247153647659346,-1.8459576175153614,0.0,0.0,0.0,-1
-1.6025639205597022,0.1020613365197452,0.05547151522364602,-0.12420930450178047,0.1472350207505324,-1.4460929554002853,0.0,0.0,3.985423131621485,-1
-1.59412781234448,-0.2754530548373645,0.6543584947357002,-0.42870286328150153,-0.7500423817131255,-3.725720485290891,0.6735685325397546,0.1271463917817291,2.95702708626266,-1
0.9478768103364954,-0.8532604278186566,1.346646627406727,-1.62167948964772,-0.4090440473815149,-1.010309875234034,0.0,1.811512724214337,0.0,-1
-1.6848496539603695,-1.4443448633196647,0.772849427287756,-1.6223184547275604,-1.1842254811648694,-3.22053073778111,0.10480719735880775,0.9437433629373443,1.096736609819244,-1
-2.5558845988252346,0.22115712694344958,0.6504323369282348,0.06098727453421565,-1.8825492968137962,-0.5092562230636597,0.7446773473994082,0.0,0.49261681152161435,-1
-0.6806075962821323,0.6810563973467811,0.9956544918316034,-0.9902467958557432,-2.053231258230756,-0.2092161231873102,0.0,0.0,2.286736862358376,-1
-1.6177283539199736,-1.3543605512968209,-0.8857053628803133,1.1624826696872985,-0.722486966072132,-2.0424848882598865,0.0,1.7936463531335938,1.5975301867977874,-1
-2.335373693920833,0.37771712780938416,1.04042214707506,1.948207242199265,-1.2461864738370347,-3.5204714161143746,0.0,0.12362702480529025,0.45610036151578764,-1
-0.6631276731494333,-2.677809993218699,0.7288936839114868,-0.5942750587814135,-1.1639109740383586,-3.075080676772112,0.0,0.0,0.0,-1
-0.6214647906490759,0.46264200087635976,-0.7857523273198683,0.9210052742762784,-2.239717803416463,-3.1370997796452853,1.091560386417869,0.46059158205639417,0.908249080813379,-1
-1.1414867522455474,-0.4354543535901949,0.4024689035044803,0.396753983791553,-0.7449718545427391,-3.616332753640885,0.0,0.4637017655689839,1.028877602224077,-1
-4.201605763354692,0.33093755457260043,0.020657182965563514,0.3939351547431651,-1.4206763673584673,0.14869626670096103,0.0,0.8464010432860973,0.0,-1
-0.4264641142792934,-1.007601011691531,-0.9858624908094888,-0.22169910471717846,-1.3644979454105763,-3.277115772400469,0.0,1.8693526145149528,0.8893146909833345,-1
-3.889673243788958,-0.4528284104699535,-0.47549420259391595,0.7094008639835674,-0.973964347534173,-3.415091754319519,0.0,0.0,1.276647273547517,-1
-2.3337888905843007,0.2996214373742846,2.0166583717378916,0.40059455445136927,-0.02528460325579851,-0.9925661872457283,1.5516041858607437,0.23787592297631954,2.4623616141219173,-1
-0.9242332384362527,1.58265435107237,1.380254447464707,1.282238739282647,-1.673885519233429,-2.455546036269783,0.0,0.8043420252201532,0.014408406051787281,-1
-0.2635736955612197,-0.5669690424178708,1.7765625192598562,-1.2652111760577474,-1.4625470409889225,-2.825694368000842,0.2624504872704344,0.4135591891350695,1.1896360437134519,-1
-1.249643117389057,-1.4930873748176743,0.7077225770175573,0.9957997511510711,-3.331220897966621,-3.697483808567373,0.38004773442263207,0.6948344016273639,0.0,-1
-1.5153754208653534,-0.28607245779214197,0.7846466312596228,0.7853295413537815,-0.21520665500642688,-3.7279078006556627,0.0,0.9620611070835707,1.6940749469464709,-1
1.178689005284727,-0.7933227181735868,1.2230754143595872,2.742719529540506,-0.9594960370769778,-2.168663872217865,0.0,1.3400642677157988,0.6754426395894659,-1
-0.4982910481197166,-2.049474915311536,1.5948043439949369,2.372637280697976,-2.643411847714172,0.7057241699600336,0.0,1.844410467608192,0.0,-1
-1.7623590907887334,-0.07781701714192982,1.4000276068779138,1.4361867252170575,-1.663846653577526,-0.5586921744721671,0.0,0.0,0.7171250887486764,-1
-1.1922771366370242,0.4867506972083545,-0.8203625365250866,-0.42369502560641603,-0.08587935742701558,-1.2480683568408983,0.6885429056996208,0.7271800526468403,2.033175550383617,-1
-2.9709804087855094,1.463369736359913,-0.15466829882106703,2.206542065781134,-1.318813366499699,-1.4330293435007893,0.0,0.0,2.374543934376279,-1
-1.0191091870706745,1.2783607540724689,1.687018533734441,1.2461329200585487,-0.40593453165441795,-1.8283206104902614,0.0,3.011748424597075,0.0,-1
0.14534194559516078,0.0299519723494151,0.3852211854237906,1.560788765661309,-2.4192632711442994,-3.7054270016991717,0.0,1.3252829048745103,1.509995131252744,-1
-1.2942972443892098,-0.46003715711431703,1.7386774520232149,0.5500966723601598,-0.8179207775236961,0.3910622462833304,0.0,0.0,3.306673048373308,-1
0.9133535686782295,0.9779772685133072,2.4787351089305325,1.321149047003417,-2.01738577516631,-2.8781626244447738,0.0,0.37697951304702515,0.5543806590877698,-1
-1.186531323643319,-1.6843790235476663,1.8117665031268344,-0.2230956195829178,-2.306869117674805,-2.5942918864037683,0.0,1.9841236935597437,2.6863422463224174,-1
-2.8907729460428024,-1.6611478291778012,0.22754927939218506,1.1228722813411496,-2.3629080052695595,-1.519029286076515,0.06106210555212035,1.2897513742559819,0.0,-1
-2.7798553950852587,-0.9467731200854694,3.4882373869494057,1.9229837544117152,0.12602565776937236,-3.1914703908546094,1.1152321747358618,0.6395339305503818,0.0,-1
0.1832732743380887,-1.5011881881137839,0.8901516334329354,0.3852183165816151,-0.4787363064437328,-1.2085450962803472,0.0,3.5842266197116603,1.1267612920420722,-1
-2.222331282548462,0.5981640383532615,2.2804857736566913,-1.197294554122617,-0.7818949846692742,-2.0865541042666647,0.0,0.7239099888614827,0.0,-1
0.41627768517080654,-0.19628088155448495,3.7287079684667743,1.236031028225562,-1.2765468876764265,-0.9989320193530276,0.0,1.3526266526893989,2.6492062257098077,-1
-1.5924927839605116,1.5795574973338065,4.023264359516941,0.5746422427934347,0.09525470675758663,-2.5379056244487375,0.0,1.1654047326028425,2.227066000023543,-1
-0.32668849603908834,-0.3736652594284594,2.57023733306144,-0.9164440252980101,-0.8558145287846509,-3.3843713157030653,0.0,3.338636230836859,1.2101636572172036,-1
-2.2685445519918908,-0.05950656612878277,1.0980678068791794,-0.16951425909355922,-1.3368370000875809,-2.258363178839239,0.0,1.0964849369016347,0.20499834752432444,-1
-3.0396201561096015,-2.5790044927808227,1.1044631472558173,0.01860248140229892,-3.023219902518024,-2.6179625132052085,1.1661517948682485,0.0,0.3001106886341727,-1
-1.01132605082613,-1.2106977047997152,0.8617026973447297,0.4792950824110246,0.25484045086463536,-3.5343816190075565,0.0,0.0,1.1446761005863504,-1
0.8083381111023848,0.5835085518548254,1.0305124838732298,0.35337113741637327,-0.8034058690220877,-2.07974504136709,0.0,0.11582552197064738,1.9681450381741712,-1
-2.4649560090000344,-0.1465023245161413,-1.0481958250459902,0.8436355066922243,-1.0255627519033004,-2.5394621816622407,0.0,0.43918115929551343,0.6082005546802701,-1
-0.9959606832188671,-0.689700000672059,2.0124371389756903,2.5439526512891155,-0.24043815714139471,-1.1936979527973701,0.0,0.0,0.0,-1
-2.1149458056862254,0.4417399315775613,0.764167569354414,1.2687378496535144,-2.919291595378829,-0.6095479208763095,0.0,0.0,2.0717713006091323,-1
-0.292726390662447,0.7572061189342203,1.5665346390901553,-0.11113837062167797,-0.8394087977618028,-0.6026261346283994,0.0,0.8862610244474014,1.328850900476687,-1
0.17258352573472857,0.3116927357611464,1.6974245774476444,1.2106925008652978,-0.5605617441781127,0.04168650181689815,0.0,1.8539439315102317,0.0,-1
-1.2815631543241706,1.7890856026824078,0.9251994012679382,0.368404648524179,-1.5889899048202814,-3.6136059064463963,0.0,4.149237873191903,0.0,-1
-1.4879601633827462,0.8313326081558632,2.0754186425670174,-0.3222123646415188,-1.1692803015729833,-2.0377133816609727,0.0,2.048498612266965,1.1845326842747066,-1
-3.6342086760735954,2.9640646899475165,1.0268812991531582,1.0866565636125058,1.6282662635055831,-2.2267251232256697,0.0,0.6855411503778308,0.505875375862908,-1
0.15815536230168759,0.8679207922857264,1.4438254521155038,1.8533183971616283,-1.2756103821812992,-0.8221810277298967,1.1516465754849063,0.25757118382208977,0.0,-1
-2.063474855141846,-0.15663596404510066,1.9452017267649828,-0.2054404020665428,0.04186268669465121,-2.384729085529821,0.0,0.04427165394333077,2.2552904402107687,-1
-0.07527912241146084,-0.23232393632118103,2.08812705099738,1.0881564761249316,-2.8332242707318933,-2.651236782331916,0.0,2.3908511638141383,0.46604235102720953,-1
0.7551021303746301,2.679400586967798,1.3760234341057143,0.9222620589969421,-0.5940138936659997,-3.567608542308632,0.0,0.2780040154363856,0.0,-1
-2.783062907962117,-1.3019999549530386,-0.3547129830196576,1.7081800287783993,-3.5916555749444115,-0.767363626860921,0.0,0.5027266041622034,1.8999194762689697,-1
0.5859043916506683,-1.7887039603396853,0.4246278746321155,0.10170132072607219,-1.7198490414661012,-1.8674602373483593,0.0,2.624250458733224,0.5644934744896466,-1
-2.2910671029010654,-0.7936614341110698,-0.15561660735648886,0.5035065092788933,-2.1976427284215343,-2.1240547739707196,0.0,0.920328697032099,0.90512234117926,-1
-0.1558788919399985,0.5659273088063261,2.407154183524473,1.1388652388765912,-0.46274038613836554,-4.560920039399999,0.0,0.0,3.8926949513340188,-1
0.2673216134963927,-1.5783353957330326,1.178643807896705,-0.6665992569092404,-1.0226683805257548,-2.804845212253769,0.0,0.9644979547489768,1.3844155747105464,-1
-1.1237656730423227,-2.331525858247878,0.20009646087730115,0.13139504552841763,-2.165491908187884,-1.7203990869662533,0.33652533962655656,0.0,1.0425916736814367,-1
-1.476808662441382,1.5394539577394282,1.242254196707174,0.6169749235464639,-0.34519829044384687,-2.953251567760459,1.4615387543030867,0.12276410571601942,1.6860460552200425,-1
-0.7992430383858169,-1.8756360899860343,1.0271231777241676,0.1571227391441129,-0.28648366844319106,-2.247131964461178,0.0,1.5044465687570212,1.4017579114001648,-1
-0.1431834904808702,-0.708280183274317,2.7768373260647197,1.4726071351952315,-0.930540056731535,-2.6450034195627743,1.0646461100042661,0.0,1.1277479501257979,-1
-0.626984850619464,-0.9655177024851874,2.458520267075817,-1.4467749334807412,-2.1872267628022906,-0.3875730176770682,0.0,0.0,0.0024592106964695937,-1
-0.2815148366673611,-0.042925576985841346,0.13158772787437378,0.5019667997929687,-1.1415615219077535,-1.9622658975573355,0.0,0.0,0.4168238845608672,-1
-2.2379625458022154,1.9872904728070953,0.7986736435999362,0.47373998275763235,-0.5680453979655199,-3.35714288268892,0.008716808533003374,0.3908020548913225,0.0,-1
-3.0727500680655324,1.39541593318398,3.136503548561925,-0.1106962832685916,-2.025562532892657,-2.418201640981225,0.0,0.0,1.1185601703367172,-1
-3.09852081661169,2.8237638404243555,2.7299451658512357,3.024886724148094,-0.0583899264038894,-2.7364593961777164,0.0,1.7439379290550554,1.9432646706178325,-1
-0.9730786842005756,-0.7117613925836183,1.5228703578103868,1.4541036285502429,-0.6385169604655873,-0.9827562053863326,0.0,1.427897902005403,0.23895394504522693,-1
-1.2294824281647896,-1.980340871969874,1.4121782150269206,0.5229514919995752,-1.7419861783464343,-1.9862181544369695,2.1515849176264235,0.0,3.0975603977818666,-1
-3.1753466042070677,1.026747045578322,0.5567230501291156,-0.3950779593955357,-0.8916252579841176,-2.1957795165086296,0.0,0.0,0.4571797957791583,-1
-2.6205196373795943,-0.29599296521854473,1.2761199031106027,-0.08853595994336261,-1.208246471577665,-1.8223527579169494,0.0,0.06072080579809691,0.0,-1
-1.1245806063085324,1.0949771414518599,0.7692955620747702,0.2908881479358898,-2.8794560724692966,1.3641545856636417,0.6235833417448662,0.0,0.801278529432747,-1
-1.9440367613766592,2.2179439620719457,1.019769226418999,2.9992084383859234,-0.4675389313173064,-3.580054285634234,0.6596630682588196,2.456095127580383,0.2506915200055406,-1
-1.698761892697127,-2.0504936262795717,2.314115861598527,1.3374915307381179,-3.1808566772467133,-3.2636355537781228,0.0,1.6275769019240633,0.19751426948254347,-1
-2.293662587736375,-0.32492065665249403,1.7104050586416304,0.7583495668681539,-2.067457289138975,-3.861213486801571,2.19138839693349,0.0,0.47660827342898565,-1
-1.630769619568854,1.6719119739416255,3.13211746580256,0.5977088241416585,-1.944569784130091,-1.825019162481125,0.0,0.0,2.318114193737271,-1
1.4094429501005294,-0.511254487006221,0.15922090307216774,0.4317010787244335,-0.7942090054139164,-2.144764797699112,0.0,0.0,0.0,-1
-1.2702292128065127,0.5263166631080817,1.0382075637714905,2.42672338725564,-2.6585810467158915,0.5313431999897995,0.0,0.0,1.820565821925062,-1
-1.3589548579825665,-0.9944829761533281,0.14753885602731143,0.8072975304955445,-2.4128958117656802,0.22448531285230366,0.0,0.0,1.2880185243919797,-1
0.1033285603579781,0.6459184184670059,-0.45188844549084584,0.8782722047521461,-1.4414958752899716,-1.5651211556886528,0.6349181318458924,0.0,0.2361681166350882,-1
-2.202225413996226,-1.9793196551348025,2.4705824204011737,0.7422116549761265,-0.8460377353060115,-2.0157634807173204,0.0,0.7677672981624741,0.383218993130181,-1
-1.878332105595694,0.3842258283871738,2.195150009478398,0.4412528810595203,0.08493489116030917,0.4099022081994552,0.0,1.3977752894653133,0.0,-1
0.708000590601991,0.4952513209486773,1.2355781389618712,0.6857028382875081,0.10776122597541349,-3.23438616175144,0.0,2.061420521135983,1.3241368202416397,-1
-0.03694680889968782,0.7430814932318055,0.8508567765476408,-1.4555931197118146,-0.2262188836990795,-2.34175693467138,0.0,1.8914884353065728,0.1380783134228596,-1
-1.422946875989812,-0.11102646325493484,0.3803183407669142,0.96686907518335,0.709716614660175,-3.60856898213624,2.989320495299423,1.5379510643877552,0.8974894682204755,-1
-1.3027274400069522,-2.4217326834558683,0.33673832145026694,-1.534229659439601,-1.704571112518824,-4.304943865605833,0.8665265655393717,2.8476657025099987,0.03276438290308448,-1
-1.0151163287924674,1.9350046164551877,-0.23550767960734564,0.43274917196034596,-0.3658697895058587,0.2888299079574854,0.0,0.42988653876233723,0.0,-1
-3.0538007970249903,0.27742119870748705,0.22774587077977526,1.1556922373645002,-0.4196380689423578,-2.7498080778348992,0.0,0.2230298886395891,2.4177566437352693,-1
-3.1397750242166946,0.38402613878665004,0.536426277025078,0.04729361441548169,-3.0060970255836867,-1.8094944426851773,0.0,0.0,1.9822421986330485,-1
-1.75698563068675,-0.5332663492879768,0.9588352070721301,-1.6440900910683838,-0.7015303644586873,-2.870299836354827,0.0,0.0,0.5491333380283303,-1
-3.123817658728502,1.404695547279483,2.5191967797161654,-0.912154643574728,1.4039934901622324,-3.8033645030218226,2.214209572588458,0.6720122613349473,1.3307484196456723,-1
