0,1,2,3,4,5,6,7,8,clusters
0.27414262881185025,4.564275316576673,0.2793984506906788,1.6536360012278022,-1.8227274489746983,0.16147681937843128,0.004499474716245705,2.787542646805332,0.0,-1
1.49177995438934,4.0236927556535065,-1.0116038935496765,-0.2324484972087369,-1.269395070080247,-0.30882596462643014,0.0,0.6756890301719464,0.0,-1
0.028830818778854295,3.276387357878831,-1.2959276385029623,-0.7357012646733199,2.0101287932191907,0.3673546436349755,1.5302525301939,1.7829802197106637,1.5261901408127134,-1
0.7950925371878932,1.9905131664175928,-1.2572719498817393,-0.9010813250709009,-0.6793237255499118,-1.592303224370653,0.0,1.8075696141768671,1.5302896558606354,-1
0.898831257496945,2.5810471096213132,-1.9415941506830308,-2.5678777661766006,0.15936188674133006,-0.21412881092487135,0.0,1.2335617542340556,0.0,-1
-0.3788669431012019,2.0938514723247295,-3.3907138029676114,0.49255866115478875,0.9567137986436072,1.1851758156341736,0.0,1.1069121122870098,2.3914225376257527,-1
-0.9339560325910826,2.7288334620585712,-5.024070157808121,-0.8007765837098293,-0.43122819759204983,-1.1425785098855088,0.35995141575409495,0.568857716668381,0.0,-1
-1.8225153522063469,2.609282024490004,1.3218435934017474,-1.564315576312159,0.16901742024810246,-0.17680210973233806,1.3020745293609166,1.3210409051835776,0.0,-1
-0.23760252198977744,3.7223771906614704,-1.5214264951981282,-0.17789046256446828,-0.802127918737062,-0.23976500716204852,0.0,0.0,0.0,-1
-0.5198484990471635,0.794283948472333,-0.41654603260540024,0.5206207377496088,0.5542544930809443,0.4851755776536127,1.2290831060557241,1.0523034987450877,0.5483191005200407,-1
0.6494696731849705,2.1654233903924447,-3.0651302530333897,0.5380401231128684,0.7444294275315297,-0.6101024345583008,0.0,0.0,0.0471815716085332,-1
0.457824452147908,2.529849224007862,-2.4582668958702785,-1.5404729675049877,-0.2636051514907495,0.760455901400063,0.0,3.3452629397170246,0.0,-1
-2.3200339892176958,2.9969151310460536,-0.20956720786866434,-1.9008649190384483,0.548307552365833,1.3249674875710666,0.04657190305823728,3.3530944211246005,1.6610114439612955,-1
-0.6629510722976456,1.8918838755758987,-0.22881394606982552,0.2770466619096482,1.0730466538469134,0.11342065002943445,0.0,0.3260577767388204,0.0,-1
0.08357684519179606,0.7269512612823739,-3.2116566716777717,-2.228197975515694,-1.567431024123024,-0.1363684295147769,1.0654355962741335,2.2956937896954286,0.5113660605072007,-1
0.34368181586491764,3.079958882816542,-0.20029954366633151,-0.6308384403696243,0.2346677798982703,-0.3097583276895948,1.747933038193337,0.6311161377798601,0.5996350426427005,-1
0.44799203947902133,1.8859017274688856,-1.9814108539153312,1.1587788186089134,-1.9229396944529586,0.3871260634586191,1.987734588035639,1.409643869288738,0.0,-1
-0.2871221839137521,4.2060223628481825,-0.23544869764621734,0.5536187911611505,0.1332281548693997,-0.184489242734505,0.0,1.3341423255479,0.0,-1
0.30678346268056517,2.050484217125992,-3.814826099890248,-1.5136223410783236,1.1433586287398712,0.672882773426617,0.5617143906347937,0.0,2.034379629125751,-1
0.03771858196256417,2.1108710757437024,0.32894442935833035,-0.7680376889274831,-1.1794141291249254,-0.6565699955524757,0.8561947895949171,1.3995044161391723,0.0,-1
0.10314558701395665,0.5979595363724446,-2.4014747577087943,-0.562429185746156,1.438871678307573,-2.66848223602627,0.0,1.2982705165493367,1.9813459729690008,-1
-1.147012242307359,2.0583924929679824,-2.536255931984776,-0.806891585985019,-1.622186463649756,-0.591554784664657,0.0,2.1243444446815136,1.5752724924161152,-1
-0.8464160202623895,3.4378582022023116,-1.1759930669410203,-0.4547529329668203,2.5845829182635067,-3.442972059568016,1.038943637949462,2.191107700302139,0.0,-1
-1.778307465248863,1.8481101971395542,-0.7073781272141555,-0.3877402680078199,-1.3729947320643934,1.1456364133309664,0.0,3.076068435381252,1.131436683406362,-1
-1.2008800544167564,3.0000223237652595,-2.2360632328420507,-0.9753261235380103,-0.4462279957129439,1.1788923414433854,0.0,0.0,0.4048487197362886,-1
-1.9302209765626914,0.28703793959943047,-1.4895050846221674,0.08612025205318663,-2.1824114794352316,0.7829626213912553,0.0,0.7791068884307795,0.0,-1
-0.017982614923752832,0.4899142444523825,-0.43873175488211613,-1.1528295014055328,0.9664424757865322,-2.5695462503717508,0.0,0.0,0.0,-1
-0.4981744438613336,2.344037027800725,-2.026682948163692,1.5420462662786385,-2.142072195128383,0.4013804118215507,0.0,0.641492052641903,0.9269200967559209,-1
-1.5801466092726204,1.6873954590472937,-3.3565236479294316,-2.7628730195913462,0.19836349065691466,-0.9620259548072311,0.0,2.032121844728185,1.6412360865662852,-1
-0.07821388498858145,1.4494313731299742,-3.381558284280744,-1.1849660742269381,0.3341020094656248,0.9754592341473407,0.0,2.005079430046585,0.0,-1
0.660143027798431,3.0319164353672012,-1.2096052074899708,-0.5689611499358775,2.7026630364807294,0.416661430333813,0.0,0.8364029051085202,0.0,-1
0.07588540383031589,2.248570481068616,-1.2691418700232253,-0.3801855828592166,1.4768828720564169,-0.5070850678609828,0.06260018722815668,3.1108209668446456,0.23800144933111692,-1
-1.2340774307089633,1.7166081046453845,-0.4233314191656292,-1.4960794610770387,1.9307685133540005,-0.5316884315457429,0.0201311892826334,1.5718604423533387,0.706714673008141,-1
-1.17667973121566,0.5793692703192204,-0.1356347924848751,-1.5639233371225794,0.6592967696163561,-1.0675326677167893,0.0,1.7932235815184843,1.4316294830975156,-1
0.9498746991891094,0.9999304991412585,-1.9332183435606016,0.49750865122581867,0.5182752911569413,1.69857392532663,0.0,2.632771495802448,0.0,-1
-0.8549195387832723,0.007207159903647398,-1.769410902775276,-1.3604317200741889,-0.4588592368998874,0.15783567295228204,0.0,1.1093081844222024,0.0,-1
-0.4059117234928663,2.246956493522082,-0.764822217487821,-2.071728349913516,0.15700253967650152,0.6570848026314956,0.0,0.9590724297237624,0.0,-1
-0.26763696547360327,0.5942547522343704,-1.3993092003204084,-1.0535773899730623,1.0693394329340418,0.3373943151308121,0.25772131792523545,4.542854679597561,0.0,-1
-2.2307125681209206,1.1748319033138432,-2.531965913107646,0.8344091871495805,-1.0976096433621017,1.6574373670908726,1.3952893851728243,3.1896833912581233,2.6633973925128798,-1
1.4306205998354369,1.519686949046481,-2.643923505602337,1.6415872620877499,0.023072095184331454,-0.1449821449391408,0.0,1.2334076125451316,0.7634924563312812,-1
1.3497923375524583,3.1891290369960106,0.1274112088819359,-1.1118059231218376,0.4107756091474319,-1.5281075354741067,0.0,1.171751029314911,0.3518975980408919,-1
-0.3983625728583821,2.7317126787382895,-0.4519666470424535,-2.74125648784388,-1.6887355003846753,0.05401052796504856,0.0,0.7757816382530903,0.0,-1
-0.43874496544565766,1.799611774737321,-0.6192668256182228,0.8849669019519855,-0.5410705895711871,-0.6164834588760073,0.0,1.0709750448142648,0.3282989400918444,-1
0.173018231122043,3.664941840441509,-3.2250053644631276,1.0645656834647759,-1.6612821695237503,0.9452553255931617,0.0,0.42681944300451113,0.0,-1
1.24383024235684,2.099074960191481,-1.2283856186891828,-0.5639373110589864,0.4812739681805807,1.3201038790527866,2.0458094015789494,2.6523549708948773,2.100042939823965,-1
-0.48464762654881566,1.0659746437834139,-3.481624777317763,-2.6781266180285144,0.1284462450117404,-0.5670841363308075,0.0,0.12287889952754893,0.0,-1
0.12032570703121126,0.9252278797752804,0.21243688433698416,-0.9051083061338632,-1.516837712993767,0.5307639334398246,0.182828477551621,0.0,0.0,-1
-1.3839187317527735,4.622307097409626,-0.2671421017623541,0.2899203819583034,0.5054767662571042,0.5722266894445827,0.0,2.152019210467516,0.9510488369060918,-1
-1.8980963923655143,3.096761070218488,1.5347155104656915,0.5433074252037946,-0.5824505587183557,0.8903430714320343,0.0,2.6293097831845245,0.0,-1
0.6644402299108291,2.3921747801862616,-2.2541018400381234,-1.0095625979873675,2.1265463771102953,1.4330175887337147,0.0,1.3095423891314664,0.0,-1
2.184994857645596,3.1296241917259664,-1.274104930904264,-0.6298178599479897,-0.27520733432011224,1.0051843061810366,0.0,0.5394603599334691,2.3422676783752805,-1
1.9365931894801987,-0.3535888487305039,-0.9394495619909242,0.5534109817608388,-1.6203017787830265,1.9407778864858192,0.7756400670079967,0.9779912908162257,0.0,-1
0.4124694557965287,1.8374982054223574,-2.2425643192819438,-1.8799902084936682,-3.871196515065291,-2.4146994836779263,0.0,0.570962783306318,0.46388397175457663,-1
1.2647066846228812,1.4488802490770547,-1.7877011482059326,0.5263259397229314,-1.3017406042967987,-2.55520476322549,1.8855475263734758,1.2484726744196935,1.3114142896234806,-1
0.10270991393109549,3.0684248500166182,-2.5980404526037164,-0.1917735039069332,-0.9822702337016089,1.387084076731655,0.0,1.2829369683298588,0.0,-1
-1.054723172221928,2.973795849119358,-1.9287739324085182,0.016228387251422616,-1.4265596496552195,-1.6500923028623888,0.0,1.203448263687272,0.0,-1
-0.6576854771969797,3.5714239384985444,-3.5004766776814176,-0.30875335363317397,-0.3103116293616094,-0.9047075036511235,1.4013576783622221,0.23762328252551823,0.0,-1
1.1105635428656753,4.413667322316954,-1.6153425454667574,-1.6479360336299043,-0.25620363109886457,-0.6308225271402647,0.0,3.218802658864133,0.0,-1
0.28582890665919275,3.6183853650687956,-0.1412583223434869,-0.6198551548420445,-2.245126142720401,-0.8530984177244606,0.0,1.5682001637630694,0.9479250414906182,-1
-1.2987398377388912,4.694200346408616,-3.3919312402575117,-0.9324182059003188,1.598027329660246,-0.039312688695181425,0.0,0.0,0.0,-1
0.8835060661678278,3.136347071672654,-2.1650379678358807,-1.77431208660234,-1.626543544077073,0.3800603073809494,0.0,2.956324755182398,0.0,-1
-2.090313602606523,2.8380105886437366,-1.637766734576261,-0.5432474161459099,-2.578608545049242,-0.9751878201636149,0.0,0.8403260864462418,0.6339731606167232,-1
1.5352133960944045,1.9265424023433733,-1.283166977746804,-1.1318245341608435,-0.15912172215054254,-0.3377001297840494,0.0,2.7378988790242524,0.0,-1
-0.6778349596299551,0.09421894135727715,-1.870223677267863,-0.1051113572820126,0.8768501969207756,-0.27649591571178245,0.0,0.7448499317224091,0.0,-1
-0.9871188265229327,0.7660693071676803,0.46669818030798127,0.48440581361130275,-0.9046205316383624,1.0461758983971419,2.485249113854123,0.29437209884633786,0.0,-1
-1.3956964802292287,2.464412302362849,-1.9213555153285307,1.1680232882817736,0.4674538848553477,-0.8649679177114441,0.0,0.4144229813520438,1.5953403909241692,-1
-0.66028853097852,2.6940783001514226,-1.6588821743863367,0.7747478758824677,-1.640533963597251,-1.201647513682329,0.7921566244018503,0.5285017946763589,0.0,-1
-0.9026746494845536,1.7213555518592636,-2.4785969558348406,0.1677695484659013,1.1109165582802145,0.3970598462662402,1.916853510053728,0.0,0.441352056407208,-1
1.1091075846107363,2.8376713213837013,-2.3344580229088523,-1.8397572049687225,-0.9222945150426829,1.4849337423591455,1.8837250930467424,1.5113371627031802,0.0,-1
1.9522604725543224,1.559263239522327,-2.4230130562110066,-0.5671199910880131,3.2731616570476856,-0.2525396134158457,0.29616666059163255,0.0,0.0,-1
1.2614991865511769,2.1147273947010157,-2.5770493950916284,-3.7517213742498283,0.09854490697914114,0.7806999314017702,0.0,0.8586537770087364,0.0,-1
-1.5201595813840347,2.2773172369273653,-1.7474107877197258,0.5880541162493507,-0.4446637232167302,0.5272509461405719,2.6781490823279164,0.7308252566259661,0.0,-1
-1.710005029399689,0.3681072256700082,-2.02065307202479,-0.5464651338734889,1.4572827582646204,1.63258487042373,0.0,1.830190373795411,0.0,-1
-1.1125484252508844,2.123086661507947,-3.223065173521868,-0.9325324269174575,-0.04049891836814856,0.34901831463644134,0.0,1.8998696592538538,0.0,-1
0.9785764707767859,1.402369689361701,-2.471648585313937,-1.6812310116870675,-0.19079594956471982,0.11019995741300283,0.0,0.448224429358829,0.17120669044240563,-1
-1.3972906705576957,1.5907818397276474,-2.5584128990370063,-1.2709287691281963,-0.5436955459301274,0.28982100620669526,1.0062341124315384,0.8964372811991985,0.0,-1
-3.2926824011087685,0.43262328381717907,-2.329058654906751,0.8400084434702415,-0.8437155044737595,1.1628281139764618,0.0,1.4026669199430997,0.0,-1
-1.3550133974141647,2.5269426201552463,-1.2864536881431086,-0.3168556472877828,-2.7516090436592395,-0.4409643464910241,1.559564916727774,2.1813662813219095,0.0,-1
0.6789664104270864,2.5140884616682957,-0.2686076238964059,-0.930928903426003,2.6558082436032233,1.8090586475774182,1.0325138856964862,0.0,0.0,-1
-0.9501087865817303,2.897034531047812,-3.856801511798383,0.24757324135310255,2.141875611967938,-0.7767409418991604,0.0,0.0,0.0,-1
-0.3150975560021312,3.7938897625848123,-1.540342762876742,0.22810873311015478,-3.868323242597367,-0.9045139185008312,0.0,0.3999937852731823,0.03229377457749113,-1
0.913215931317358,3.119430305965298,-1.7266997550211973,-2.2685845510876996,-0.03906922668866619,-0.8110582974960002,0.0,2.012837241584896,0.0,-1
1.2082402700887485,-0.02739390132102315,-0.1553222287639482,-0.059308522256542484,1.2426089168789758,0.7738018950624536,0.0,0.1659535408093762,0.8339775788675458,-1
0.6742425176158063,2.034343525727053,-1.6894474733744846,-0.7526944323672664,-0.7044847759701157,1.1812918840551054,1.2390462498512922,0.035951909895758805,0.0,-1
0.9716510878553228,2.8685599679914064,-1.8790135708402929,-1.9549705134178352,2.0332049383753925,-0.9469643333118815,0.9706368585411438,2.379432918402376,0.3189679125093203,-1
-1.441194960615648,2.634613795174068,-0.7723102497220773,-0.2992087354919837,-1.4590373801450656,1.8773711363430245,0.0,0.6425006765162034,0.0,-1
-0.9255193617329971,4.500923266574784,-3.500104290787027,-1.5757244477038723,0.31741765307394304,0.6482932330069784,1.7596608517799164,0.0,0.0,-1
-0.3773858376802848,3.9400827982078344,-2.878363957521607,-1.3628530267624526,0.1988874352176459,2.9915500518522355,2.209600522546297,2.5825114610689663,0.0,-1
0.9302143181457143,2.813052112534915,-4.359484435956116,-0.03219961097776769,-0.001329928224629906,1.488023131941116,0.6553305687383825,0.38859713462056633,0.0,-1
0.12863047425280977,2.916599392316922,-0.8448679140656404,-1.006237438221552,-0.5846480876001716,-0.819330305283233,0.8781487451917522,3.114258279347297,0.0,-1
0.1563432940245798,2.6751148024147153,-2.521661960242195,-1.0515179517689948,0.1290021029903265,-0.8313043071475595,0.0,0.05852787669612591,0.5742049979351854,-1
1.175814238594042,1.0852610462547008,-1.897994693812272,-0.41834833062150245,0.34110716987821893,-0.5720559319127785,1.7703150720142733,1.1271988563624125,1.176516989470179,-1
-0.7134423238483313,3.5085295888537997,-2.3058912897525063,0.13739795708795877,-1.9969622406409018,-1.10648370346882,0.0,3.5454890528364573,0.8881763201114574,-1
-1.7557783401128528,3.2237180528149127,-0.46217437980047293,-0.6612337971742468,-0.995417309722249,-1.6731845721540353,0.0,0.13768875590566898,0.0,-1
-0.38840556693868034,3.822661636744326,-3.0210333397409643,-0.26133183554648315,-1.1042198456133636,-0.2610799035623375,0.0,1.8490257498955782,0.0,-1
1.2999129673364551,1.6383713924975953,-2.0139640571019597,-1.6228138656443667,-0.03153072792422218,-2.353688026118248,0.39303642442066666,2.0533827728681007,0.0,-1
-2.076036539472579,1.8678469420461403,-2.4159107772816024,-1.7280538249967128,2.970523048360296,0.7557351264348108,0.656301545278587,0.0,0.0,-1
-0.2864884328904964,2.395776109519637,-1.6604213241049148,-0.7485419008345304,0.0034073609500432367,-0.008417990209014015,0.0,1.5548451768247658,0.0,-1
-0.5220920686546873,2.4627720367805517,-1.147716165533462,1.9769162898106838,-0.9273904667355395,-1.612930903004972,0.0,1.5070366297152862,0.0,-1
0.8937963932700581,4.013631266699493,-3.1887014451881353,0.09723419786693699,-2.1855999277421634,0.10488649270119538,0.0,0.8918787918659359,0.0,-1
-0.48085920347065136,4.111728717613989,-1.70129000894286,0.5515875382430864,-0.8183981091455018,0.3857419475757784,0.0,0.0,0.606868031099144,-1
-0.0727689661031974,1.8826178319666436,-0.831543465192483,0.32731838422376225,-0.4493471266475398,-2.116274066122577,0.0,0.653513513426816,0.09314506332119733,-1
1.181346899986158,2.7272462361443353,-2.524167200527189,-1.597915929888536,-3.1914675871436304,0.5675380009132486,0.0,3.382105140605459,0.0,-1
0.5151922571995997,2.0702355810220747,-1.1278063272219585,0.21366557534570874,1.0252119655033738,1.564855039393676,0.0,2.702019879754843,0.37849429890886643,-1
-0.5360044488284808,2.9530509470769206,-1.7395769841918378,-0.9812181212536595,-0.8669707629494594,0.04885375476009057,0.0,2.055901171028365,0.0,-1
-0.48144233006096543,4.311301002380677,-0.48167323118089533,-0.011159316128357633,-0.9171215989163182,-0.5292538226309335,0.0,2.1058280047518716,0.0,-1
-0.8360507199292914,1.098048516669584,0.16184280636113346,-1.5163581839092675,-1.9769952210591473,1.2503444384289377,0.0,2.4092174658458445,0.0,-1
2.07392044665265,4.769585727842388,-4.1162825399386405,-1.4516348163081225,0.4095642111167696,2.273927715440734,0.0,1.1040096018041596,1.0126339612356074,-1
2.1560038164124427,2.308873369756697,-1.7795475657499311,-1.9154721252333178,-0.06757528524521161,1.4507448385810426,0.0,0.7721714700727049,0.0,-1
1.4486618210127027,2.230561844770739,-3.249796065700008,0.22159511339776772,1.5865365063699814,1.721511940463968,0.0,1.8558978830922772,0.0,-1
1.580970415835799,3.235147628792511,-3.0955353785050184,-1.4950806523701539,-0.2792324724731248,1.4402388311745393,2.0971041310129173,1.3570905370324045,0.0,-1
0.8638432667838529,2.323826227274454,-4.037975278717689,-0.29406469012197084,-1.7429197554310067,0.9945449375842892,0.0,3.809874446074624,1.0023483566024407,-1
-0.09414969709290111,2.758063474993153,0.03233503733399168,-0.7495942250603589,1.0933311203510754,0.5841499141651918,0.31178859651045426,1.3088806035773175,0.0,-1
