0,1,2,3,4,5,6,7,8,clusters
3.6515555759896947,-2.0566465166697037,-1.3041558202340262,-2.8903366828485453,0.10184226713557543,-6.0147865115931,1.1499045701987742,0.4530265262745345,0.0,4
1.145291416412416,-0.8815345646174791,-1.3836223447589924,-2.328474069878017,1.2374053972048742,-5.3338256391779995,2.44246697483889,0.0,0.0,4
2.0439159540125402,0.018722334131929363,-2.2081481036882096,-3.712617299583501,0.9968608852954267,-4.828368689325106,3.444435155740667,1.044600871939276,0.0,4
4.258611535816261,-1.0356724446528185,-2.580437730329363,-2.949334084014775,3.543342697766959,-5.538832044626777,3.0265831862639043,0.0,0.0,4
4.274108364406376,0.3797815581221492,-1.6246359330952744,-2.3736371153268214,0.7614904781544374,-7.164509827070486,0.34770099078358063,0.3791385594703319,0.0,4
4.603842497890454,-1.9846584883408886,-2.3387239634498247,-2.752000491797392,0.7534935048159914,-5.287118917088186,2.5281589686397274,0.0,0.0,4
3.593276546501296,-0.42272906471332,-2.2738727953034057,-1.6254824514121706,-0.2400820623004487,-5.866945005040926,1.6582525960111398,1.1785468947648934,0.0,4
4.432498113606126,-2.1070441996393314,-2.756436865414159,-2.644822691740266,0.6843080960766863,-4.361916947063239,2.5594692726196286,0.0,0.0,4
3.4444410900446756,-0.2881071653205035,-3.5571414979910694,-2.046747775514682,1.4819715543699739,-4.043154005721844,1.1894492251203654,0.0,0.0,4
3.213654834400957,-1.8677234746979314,-1.7366115389347834,-2.6783449149046556,0.7173237452503045,-4.463118712190911,1.882296911267669,0.0,0.0,4
3.7682433767252888,0.6494664208740718,-3.5656130678496574,-3.135538253280543,0.8434457919015745,-5.812276316632261,2.5616309844085468,0.0,0.03441929358764605,4
3.0399059150236223,-0.4284747298057636,-0.15485981355587297,-1.723206855088118,1.3839759078008091,-5.118510719963322,1.6069507200384687,0.19804805581032348,0.0,4
2.638461692077107,-1.046902943400286,-2.681107554823683,-3.201996244019178,0.20368257753528107,-4.39437011142204,3.948275071022829,0.0,0.21995996149590685,4
4.371788629363299,-0.9925001259215489,0.12768757049924018,-2.645731067537216,3.147308952930901,-3.7153263994349013,2.676732174316153,0.0,0.9490786815486377,4
3.346909374760953,0.7217352424524631,-1.2798776479705571,-2.927330454919761,2.0492998172291017,-5.525381717079604,2.958633873804477,0.0,0.7806194479188455,4
4.893270304737044,-1.6701297104744237,-1.3530974759124996,-5.204020470736859,0.8041357580990789,-5.051474541246768,1.712804583047697,0.0,0.0,4
4.461774970585581,-1.9621935259439751,-1.9813388287364708,-2.121903932501765,-0.07750842994001161,-4.522874100180825,1.0137450902986656,0.004259302061134956,0.0,4
3.397422006714562,-0.12134132864527836,-1.3544320672357872,-3.199160320476924,0.07302068673549789,-6.272215677280245,0.6724077296622557,0.0,0.37836255018484366,4
3.7131753585912297,-0.876687728339442,-1.6968082758744907,-3.922022372618505,2.1267231919906946,-4.829742206809941,0.30911094828346886,0.0,0.0,4
2.6973893301937193,-1.0610188564936132,-2.824083407863475,-1.7386464698882793,0.3645342885944508,-5.3062196391569145,2.489302265895388,0.0,0.0,4
4.603459781622179,-0.8686046257918627,-1.7972316109816693,-4.779242897686366,-0.21899095143691882,-5.699448583528431,2.310559140113957,0.9386392886139882,0.0,4
4.572044397770165,1.3363630573674259,-2.1212782454988757,-3.186306992508638,1.0738879534028412,-4.925856587152822,1.0675071780728296,2.687261378080198,0.0,4
3.170662542315897,-0.18067416996973373,-1.5712132991654788,-3.5511797258221516,0.5632836387132751,-3.941591429811856,2.56700183056406,0.0,0.07784769174780964,4
4.3328032731891835,-0.06007339080568075,-2.181273311585416,-2.9988807894553298,1.2479627020849686,-6.094241810701267,2.512853840208267,0.31612609997247026,0.0,4
3.7284417814362545,-1.3679829866413304,-1.9735157016308975,-2.7043912825195293,1.5846655427599197,-5.695529310461932,2.065292536042863,0.29374563191164493,0.30420188760475925,4
4.494327322567716,-1.0022434488848795,-0.6663592194935626,-2.9744218046639297,1.1825251722115149,-5.630350413504469,2.512436853259346,0.0,0.6236313901461459,4
2.6372275891396355,-2.2262237573041697,-2.788949307068558,-2.6803758958748674,-0.7487093057433447,-4.051143766335573,2.6183752968395386,0.0,0.0,4
1.582181413333302,-1.5433558394169578,-0.5503799085660468,-4.4002582236040215,0.6679020726861947,-4.749689685794397,2.1009893870832146,1.748928403295911,0.0,4
3.4282455977661788,-0.4491265964987325,-1.173550539761353,-3.0978388380185,0.17588801535614818,-5.670697276800099,2.0406001205942252,0.0,0.5826307648499879,4
3.504087723881396,0.7143672956061288,-1.3226437460243814,-2.6692448345543878,0.22144583678264274,-5.009923326144287,0.8511100527074213,1.5326524911104455,0.0,4
3.0568319028527915,-1.8672656903909495,-0.5830446918733716,-0.639669739105742,0.5456225280530421,-5.066239211131815,2.104169822107863,1.2750594579273404,0.0,4
2.6927428429408184,-2.3382656028837547,-0.6895563772503874,-2.7595525946472463,1.5147235364034142,-5.143400794084696,2.32312799063098,0.2102356125723144,0.0,4
3.579712658872341,-0.2056761224401471,-0.8229400973700228,-3.874181987221707,0.283067411549335,-3.624386145276228,2.3857078129991853,0.0,0.0,4
2.0923208489411724,-1.4398664305941025,-1.662265389445276,-2.48350449886224,-0.32258674426103706,-5.165279899703513,2.0010382531476254,0.0,0.0,4
3.2663982800693625,-0.30164520388311117,-2.6467349633197776,-2.6328090835065354,0.039356651749585025,-4.974911333281389,1.8535327208916261,0.0,0.0,4
2.3185344859509107,-2.7029055767498447,-3.319540337876444,-1.3518818545370066,-1.680180306316737,-5.498114404738108,2.000752985680635,0.08825667541973507,0.12822275721532445,4
3.6582725687911584,-0.4495005820760677,-1.4104065396514653,-1.7633191659468517,2.0962766117131153,-5.525578545064027,2.5253364948601935,0.0,0.0,4
3.6270782066952916,-0.4828077875547507,-0.036631115444701656,-3.229804178080671,-0.03752635103448565,-5.2685005681898325,2.8334145190470714,0.0,0.0,4
5.16613992509278,-0.964730070611542,-2.9857294963980867,-2.5026179114409066,0.7155359006352783,-5.29886954149478,0.0,0.0,0.0,4
3.5564023650115386,-2.065602328310407,-2.855399326519724,-2.428585583730325,0.6880979842973706,-6.319399993385856,0.0,0.384209236864116,0.0,4
3.9374732535871466,-2.615066117239093,-0.9435833670801281,-2.94148313731535,4.223892056983223,-5.000435371866352,1.9672557537465902,1.6537275155247313,0.0,4
3.356187967240385,-0.695064759556463,-1.6352938591775272,-4.328932890216617,-0.8822972532258764,-5.831415757428519,2.5632599933162625,0.0,0.0,4
3.5553727850830286,0.6643946196565992,-1.7703588054647348,-2.7527589406255024,0.5840919817091114,-6.220332311509431,2.0796515344035322,0.0,0.0,4
1.8752395157428072,-0.8667689665319063,-1.340587766289715,-3.26870704058759,-2.812884664068937,-4.758691450586041,2.286213426209443,1.6048450449768965,0.0,4
2.8492118083743225,-1.5068469549273105,-3.057591916274128,-3.770783281081977,-0.05733204978699291,-4.152021226797664,3.64462279375114,0.0,0.14020916519097507,4
3.1902629963759193,-0.973243657160854,-0.7502359341965581,-3.3408336963601304,1.5845900732130955,-4.167933401738352,2.6451548504419087,0.0,0.0,4
4.1355762784008725,-0.4049715255635228,-0.6812139833967947,-3.4688164191814996,0.7386024748277613,-4.782412920474243,2.209149474785137,0.0,0.0,4
3.825416238502607,-0.8761392511649768,-1.7095353504422226,-2.916886749221223,1.168769832003363,-5.232416210305434,2.6351587328096753,0.32679975833768415,0.0,4
4.489210269544017,-0.86537628210275,-2.214036433310379,-3.718217985686583,0.5482153631945617,-6.426706659041109,1.9804974379533722,1.2848617433346752,1.121260295889457,4
2.1268924368328785,0.9687506252733321,-1.6524247826626228,-3.2627468956621266,-0.8681394617451814,-7.662627464931946,2.7959010237110795,0.0,2.430307488825416,4
3.6844713949599677,0.7538907284569484,0.2077791028734377,-3.211833274436443,-0.3635046131768156,-5.054766121753981,3.2309560035359475,0.0,0.0,4
5.23786994201933,0.9377761409408297,-0.788544274720494,-0.4804686088890895,0.3076556368920973,-5.53635865067997,1.6800379009373518,1.4893464230347826,0.0,4
2.2702904194819213,-0.6932995720361,-2.357186340169128,-1.517345239453295,-0.3645516466932286,-4.153264639054335,3.0176135944972353,0.0,0.4966596575577426,4
3.232928656313725,-1.237927001825668,-3.0750825439528757,-3.584621368651276,1.6841517716213348,-5.713267222688449,2.386049029357287,0.0,0.0,4
3.6749194483978287,-2.3195224681764732,-1.9915866397868922,-2.256881396290337,1.5412889035295556,-4.334707007823524,2.2794592654520907,0.0,0.6014908169223645,4
1.7472770257338375,-1.1793450264607852,-3.3586150265376866,-0.8581223927517543,-0.018682094455215625,-5.040781130382726,3.304558331162473,0.0,0.0,4
3.5804327696663285,-0.862262354198938,-1.8917618154583056,-1.8161272571194675,0.7459202744283994,-6.151273711741258,1.7329872515461167,0.0,0.0,4
2.1983983443942225,-1.6260476588442518,-2.230246677645584,-3.351509612659655,0.5613882855682822,-3.970406591046196,2.116672741263461,0.0,0.5775353258257363,4
2.020315378209163,-1.8646936201929352,-2.858907138407437,-2.3486363576584877,-0.06611477076506955,-4.311790649351494,2.735560532240074,0.0,0.9464136057194159,4
2.9751333566082,-0.5828157140805712,-0.4964060442437621,-3.2430268253442813,-1.2499286780148362,-6.0372660383027705,2.732549148509647,0.0,0.0,4
5.890074649695479,-0.07307634714915301,-3.892205387577366,-0.666185610880595,0.3198613406207938,-6.827551120746552,1.1149858789968128,0.471682921877612,0.0,4
4.097848871306747,-1.7902463260200538,-2.4285970659845164,-4.282363917051151,2.2598175226131128,-7.262933829702653,3.1388392190098866,0.0,0.0,4
3.638402217822305,1.3959015196276017,-0.281810629547774,-1.9971807271690856,-0.041735957292688974,-4.615122888841936,0.5745253499701284,0.0,0.21562969149332512,4
3.950100869448121,-0.00024529171598841604,-1.8829845364840632,-1.8497650287382514,0.5696791757077384,-6.459205587124062,1.0046060545768494,0.6237557286781323,0.57861457571364,4
4.006091455678162,-0.4888033025470416,-1.1486700819986362,-4.141004795707093,1.654975882362361,-4.793726564508502,2.004247092503707,0.0,0.8195248660584962,4
1.8884150206178398,-0.3604164889165512,-2.0176947755544834,-2.4182554544265553,1.109944691109494,-6.245229309224488,2.2491841861073847,0.0,0.4184130243384768,4
4.845547852471096,-1.0160520459136744,-3.580553608179607,-2.6439441187277977,-0.017715928411339843,-5.801564796936321,3.562871197887891,0.0,0.0,4
5.057403916229148,-0.8022102192821701,-2.138894247311299,-3.8305635856336657,1.700494096206923,-5.205940760402974,1.5393037486194867,0.0,0.9152689156593926,4
2.983437892355422,-2.572001221629595,-1.6715969774679011,-2.5265881365053975,0.46129765891748,-4.31546328951603,1.846722827607975,0.0,0.0,4
4.444982613667546,-1.5791198772513972,-3.296104137717907,-3.389131268433042,0.1959269578986328,-4.665258616413321,2.1811224500350193,0.0,0.0,4
2.899738654495745,-1.5884287795909624,-1.2456427511914092,-2.82936344194835,0.1970078597081436,-4.184467963183141,3.090794196353177,0.0,0.6318693789663897,4
2.155728450527996,-0.7969331651191511,-1.440786911686828,-1.7522187664775941,2.2843921951484845,-5.196230707103488,2.65132771314495,0.0,0.0,4
2.204165569769822,-0.8487189328157713,-3.251422741276735,-4.018397077776697,-0.03730629862453816,-5.6911019126091205,2.888400574494202,0.0,0.0,4
2.7205169115147863,-1.7889209901351348,-0.7640628525098501,-0.3944180504787602,0.9227582323364796,-7.432968494803632,2.093792875152214,0.21045267781013738,0.0,4
5.173814238502712,-0.5387616294440298,-3.2806642785926616,-2.233082241695937,0.706082930628368,-4.643631256279738,2.161152239308112,0.0,0.0,4
5.120934845753979,-2.212371221312315,-0.35856393911827955,-1.4071683563907051,1.3999968374878482,-5.728384531497096,2.137111289631018,0.0,0.9348934184751405,4
3.398873440347343,-1.3492976447697127,-1.4035882557955714,-1.7309130346371737,0.8657564758763523,-5.40571335479081,0.058319757789236704,0.0,0.0,4
3.447710895956393,-1.4074830904225983,-2.9181886023324775,-3.662078195998297,1.1427601903338582,-5.918081069916798,2.7105786931133142,2.2475436305481433,0.0,4
3.219031269477511,-1.9869269709771578,-3.1480707626266415,-1.0215980151962916,1.0828234982897695,-4.644069430727143,0.0,0.031005361554234608,0.0,4
2.198846911264262,-0.289412875791706,-2.0103248968209217,-3.8356739064697236,0.689248163537879,-7.566804327291285,1.7813649922062842,1.5539128992867384,0.0,4
1.7793275946980207,1.4261041709254023,-0.15067918819540016,-4.071736811072716,1.2916441578494964,-6.310725352131306,2.80550482199154,0.351984158516471,0.0,4
4.90972819877489,-0.41913115061664663,-2.401081150235631,-4.288547359988302,1.2372846865602967,-4.9646666999123905,1.5791237837546415,0.7583494705528206,0.0,4
4.407322232350188,-1.5170305005065412,-1.5186604232413998,-4.407668257428947,0.5946636257478377,-5.312998143518088,3.565779330148282,0.9332117720153783,0.0,4
5.011577364265175,-1.2142244765305135,-0.732182975395705,-1.8284034930968849,-0.6278445412785496,-4.294231444772038,0.719692201609093,1.5649171593619138,0.0,4
4.033692927294835,-1.3651919926874476,-3.808268341087913,-2.6179741636479137,0.23458884473406216,-3.2989928223465577,0.5785606502586511,0.0,0.0,4
5.26224239506245,-1.5441744333929286,-2.3405268942093316,-2.1355233494993806,1.8961853702549851,-5.7644752880782795,0.34079406655297584,0.0,0.0,4
2.2710980289980496,-0.09306225309270366,-2.2403144803092245,-3.9073789812791992,2.4365672713412887,-5.315115186654392,0.5762327051915677,0.41345176577823106,0.0,4
3.328701863254134,-1.819646060985539,-1.09757659700345,-5.630979679929682,1.4431760645844245,-4.954011621277316,1.9072949280511025,0.0,0.0,4
4.119984159383241,0.995629545851224,0.14653398719890331,-3.310540873477497,1.1923464341038104,-6.406257327013992,2.342198181438355,0.7189842088798046,0.0,4
2.939545614248043,0.8938838185318684,-1.0934922997938887,-2.19868746945689,1.139793648451608,-4.487560195739843,2.7147050590930384,0.0,0.21766607311938016,4
2.7544953458720225,-0.6085238884699095,-2.7083218377023037,-2.38899208932475,0.7206789193831565,-5.229995293185816,1.7145055870009869,1.2233699098311943,0.6025841222275289,4
2.7669951349150907,-0.20444439510298063,-1.4011637076327834,-2.747626470349689,2.9154217162535003,-6.221937670427352,2.954142285539562,0.9576656732150873,0.0,4
3.6016752944114967,0.7124195699299475,-0.8846257010409294,-2.278839201151467,0.3852596252953289,-7.0056326778338125,3.3596262737796083,0.0,0.0,4
2.4969818124181757,-0.6412346641783593,-2.690143836590045,-3.7974381648537223,-0.1342434958413512,-4.422457549646274,5.010501722467762,0.8209545183899499,0.0,4
3.0760524914742136,-0.9142349484205492,-0.44306077294636537,-1.3273243775379795,0.9004564366965769,-6.694064369603686,3.316397532619905,0.0,0.5545523819097499,4
3.7832237795804726,-2.082995199529469,-3.013074609178622,-2.939292872518411,1.160362924732302,-5.255521641801545,3.3663430859128454,0.0,0.0,4
4.090759524723164,-2.004397996135262,-1.2502814214688796,-3.68614585653117,0.6673479186595396,-5.087521463956367,3.0014431525780565,0.0,0.0,4
2.2450196537110214,-1.5238734976889892,-0.6112640102844191,-2.5432560819581087,0.3798024312780658,-5.494552258166723,3.998146060903931,0.0,0.0,4
4.168819052084477,0.9126939507629547,-1.3167211172286941,-3.9891576287645822,0.853743123023687,-5.0242746598477765,1.0314241084691214,0.0,0.0,4
3.7014805044200187,-1.9534109285043662,-1.5979634076566507,-3.194477975410451,1.3966258195899997,-4.930844886636167,2.248082336665324,1.0093951283052272,0.0,4
2.577898323084943,-0.672813154351949,-2.5379371395338235,-2.5225669363117573,0.2948112251713969,-6.533858880645683,1.4372568829044565,1.079079549202742,0.0,4
3.9523179314003283,-1.1182706665945104,-1.641832424108526,-2.3303100357719284,1.2226323302571689,-5.126032915383938,2.1415166553539824,0.0,0.0,4
1.3723214539364061,0.30263565800372494,-2.0405637044362037,-3.660376126822345,1.4558232260900337,-5.285156297479189,2.559485043141057,0.5473864029927609,2.1813875406843253,4
3.934902556453857,-2.326566488913511,-2.524321743184147,-2.834480051872937,0.06335738986598416,-4.723632751198395,3.1666758798966352,0.0,1.1176119213329663,4
4.322736252887213,0.011851239802887825,-2.5394441206823304,-3.6889759774288984,0.3963059965913927,-3.5637262983314,1.31191897474154,1.5460675128702037,0.6108190955355763,4
2.267270611201667,0.9650347182280202,-3.02372006545303,-2.156878644853856,-0.20089390376323435,-5.516613910130022,4.413994350417616,0.0,0.0,4
2.302843652711449,-2.505647313707685,-0.9113435295606994,-1.1895181221647528,-0.12850936377505728,-4.850430602088917,2.8517738666427936,0.0,0.0,4
1.8577347993573494,0.19891761015913922,-0.6864613272117872,-3.129281495156729,0.8385391603605754,-5.7899760406463,1.4328025182555062,0.0,0.0,4
3.332097445751292,-1.96197794731718,-2.310937915694173,-2.7937040556342736,0.28050755749017575,-5.581151833258688,0.7172865045599981,0.4778947405837604,0.0,4
4.672478882449101,-2.233299052863569,-3.8537775310345164,-2.2851763454554663,0.31230086151507386,-3.8677456831353556,1.4763583248974372,0.0,0.0,4
2.6429398726162923,-1.0261587900335387,-3.8242390201376475,-1.3824585093677757,-0.005069118776071191,-4.318390813205563,3.1859557550235924,0.0,0.0,4
2.96262297506782,-0.7881552557197914,-3.535656213423739,-3.1546515003511897,0.28673973625911897,-4.816418581853015,3.1976619640240895,0.8546645444656679,0.0,4
2.6474857831879604,0.1522936366463601,-1.514755727903741,-2.906472621483698,2.111710780493371,-3.603143779534986,1.1965763616636877,0.0,0.0,4
3.519154510679111,-0.6636972081847274,-1.0670262718581385,-1.3356735091390928,2.131344124296012,-3.4473772321174567,1.5682985195009915,0.0,0.04716428086974617,4
