0,1,2,3,4,5,6,7,8,clusters
-0.8206461272326615,3.418554361715823,2.136445068160138,0.051572179147650665,-3.9308868375997026,-0.04572897472096216,0.0,0.0,0.0,4
-1.6262963721734107,5.0601173856549515,1.0863080829900935,0.05265273812085347,-1.1473873903870906,2.307397791971499,0.0,0.4071710228472024,0.0,4
-1.9018304192533249,1.956539492160342,1.7604372697713644,-0.5784509828744905,-2.298333061812215,1.2779503449570053,0.0,0.41465634122225875,0.0,4
-2.079242676284025,3.516607103999081,1.9062934765885944,-0.5688361633038646,-2.7251854042156323,2.8626064410553194,1.696900450543896,0.0,0.0,4
-1.3428067670836674,2.891678308971566,1.2283169538677674,1.0024751472162354,-0.11169609784651402,-0.17293118061890245,1.271316027036762,1.2528146587004554,0.0,4
0.10016865659253726,2.4911845121162894,2.1593618624482547,-0.5541048864309678,-2.8332751924247797,0.33353247288772647,0.0,0.0,0.0,4
-2.0193106203288966,3.1304967646685613,2.221827654363019,-0.5381606735875313,-0.510854446950127,2.232897143211987,0.11456693933554556,0.0,0.9297258810315063,4
-1.1607563031261923,2.705448971006451,1.0964071811015639,-1.0763728777336306,-1.6657684622796942,-0.06520742753454889,0.0015951574221261388,0.0,1.997808450154419,4
0.5007128797840943,3.5591163729457755,1.4877860433931511,-1.5259494399952318,-2.2314480358532918,1.7480971569790806,0.0,0.0,1.7321504332304276,4
-2.1068092735177375,3.5972697974559873,1.7073272327352436,-2.3812539801321644,-1.9601885573187623,2.823073484626467,0.0,0.0,0.13675181371914913,4
-0.4395597468804089,2.6104984841163854,-0.43313584536637717,0.07266982256454646,-3.690340524701005,0.32836218743697687,0.0,0.0,0.0,4
-2.6330681713439628,1.4008147204043697,0.8256368944070825,-0.9904157200534276,-1.9955013828572288,4.0046206426533235,0.0,0.0,0.0,4
-0.649029222164368,3.8977210767365014,1.0220942284786667,-0.01231270790318395,-1.0311826860694802,2.4144010790441266,0.0,0.6228986275022905,1.268013865568837,4
-2.302572482704387,4.339872269472555,0.6259324350723882,-2.090949557977071,-1.7039704101502982,0.4312886469264837,0.5196666862762805,0.7788930099150173,0.0,4
-3.130708533582044,1.3481369944812092,0.922010174084366,1.364841830149136,-2.215116686105347,0.43919342857553556,1.5432197761186714,0.0,0.0,-1
-2.2477570601934795,2.3957676041324403,-0.2802286206787622,-2.668503507722318,0.35944894100248925,-1.3308132070049838,0.0,0.0,1.3786223645460012,-1
0.09322693252156533,1.0047852526860417,1.6893882847655033,-1.1309910470464544,-4.032176711680826,2.6332402741208942,0.7966593555640922,0.23301481139301194,0.0,-1
0.12859135060294635,-0.5187875949713319,-1.0903089618624926,0.25756236945953276,-4.395356731901488,2.8117955933378913,0.5810653493966198,0.0,1.1421036226951538,-1
-1.010186503876595,0.38571261864656625,1.7154484365708778,-0.9077492433950882,-1.14115442985762,1.398421774471713,2.203164491679745,0.36336950425787706,0.0,-1
-3.2931839390279904,2.4002394101667903,1.4750409869967265,-0.6719727729971943,-2.4838286148258404,4.232404661724871,0.0,0.9973210683103021,0.9958283896369586,-1
-0.7749965024065648,1.1771254842117325,-0.37737075583418245,0.5319463256133374,-1.6093212965837589,-0.10518160595190529,0.0,0.0,1.1280075341289322,-1
-1.9585438590648776,0.5910330490796282,2.5867326703750866,-1.5814659281137766,-2.4359932801446504,0.8113010633381552,0.9286176237863993,0.0,1.0959214127412764,-1
-1.9610209353633263,3.131477139796357,1.4932068547041455,-1.1690496073573122,-2.015650137667231,2.6000552143357774,1.0057054341068692,0.0,1.8561710664821254,-1
-2.022241916808285,0.6205024138490419,-0.14762908404762431,1.0880478598043708,-3.4861377394174324,0.49813099457064774,2.839357275607508,0.5063201720470932,0.4743039567863182,-1
-1.5527281555023942,1.5421262371255076,1.928802923316744,-1.136418448191231,-0.4501035230738102,-1.6041707438507955,0.14313259448780213,0.0,0.5039150060014127,-1
-1.4077796450671691,2.4563361788899645,0.3956458902467517,-1.6478434429324857,-3.1503360874748685,-0.32738932385262964,1.0651791325873372,1.6021622899553354,0.2872384203438828,-1
-0.4370577311794128,0.3806910908012332,0.9801414306633991,-0.1691211328628902,-1.5131309793839838,0.6249344287890521,0.38314300713427557,0.6192321684940858,1.4776463524131431,-1
-2.695098488355658,3.1564144111791834,2.896042671078551,-0.23604435920525224,-2.116054277893303,-0.6789835625912771,0.0,0.0,0.4994881094274047,-1
-2.096626262607567,1.3953623104851411,1.884207425277331,-1.935391620822555,-3.3086730777552287,-0.5746063094482886,0.15194776652258823,0.0,0.0,-1
-1.6395480991718678,1.100555449421728,0.4210550062808382,-0.8935726052287687,-0.27730393810676746,2.7305522635514614,2.737500414225535,0.0,0.0,-1
1.5700802419560143,2.0931237625493115,0.1117702982565364,-0.21060437214338487,-2.021435217882629,-0.058147836853423285,0.1431458188284277,0.0,0.0,-1
-2.3110246059719923,-1.5473265225824118,2.4458666438108074,-0.25884016312118513,-3.48817636466727,0.8237006910728625,1.6694211312159108,0.0,0.7443927428732171,-1
-1.6190300473698904,2.129375922500085,1.7380942866231701,-1.2561435535387537,-4.327166922031735,-0.6324256115555172,3.1168583182909573,0.0,0.0,-1
-2.538706020798996,1.1800473673401015,1.8649705074411083,1.6489749318306979,-0.5153417658968149,1.993439917387394,0.6247732752796213,0.0,0.4671649238395059,-1
-2.9600579709613357,3.848472478127439,1.2414029621390914,-0.9118049580512415,-2.2210658728954242,0.4889096079717763,1.4840699791717356,0.0,0.9049562106458778,-1
-0.5407004372626698,1.7153448970961533,0.49527123462147005,-0.4167168005623688,-1.203366202677075,1.445729315962346,2.646066510287744,0.0,1.1953447911947939,-1
-3.3753702693617447,2.104055694120996,-1.980866975198313,-0.8023068614590787,-2.9724775349240735,-0.3691818846691989,0.0,2.1092085953146436,0.3071120645150431,-1
-2.9901290998572643,0.7563844293174758,0.49383233603361715,0.441339195347849,-0.9707761017187461,0.1256857984391606,0.0,0.0,0.0,-1
-1.7305061244860074,2.975466083219215,0.0955222720943999,-1.088383167226299,-3.7395319225508286,1.0746703593534195,0.5622427383036079,0.0,0.1344424615980474,-1
-1.5751629503631994,0.09539549979179673,2.0769558834593504,-0.7698661669684128,-2.8536615690011162,0.2045957894075356,2.140841387141802,0.0,1.9099422332349287,-1
-4.062826144672927,-0.19336449940071532,2.149720982034202,-0.41391464187761173,-2.481833880016514,1.170858336008426,1.540758051928837,0.0,1.5862759162898399,-1
-1.2766837273242646,1.2382123026559313,0.9622385115818394,-0.04772147335053312,-1.9213019485989553,-0.03996540281413896,0.27296444201744285,2.3187775487392654,0.0,-1
-3.3862435559611663,2.1813393306719115,-1.2513408050409862,1.7433338877029536,-1.2847955299080376,1.8750125715809105,1.0868025625840616,0.0,0.0,-1
-2.1296829779730984,2.4776785462219575,1.4190517216699008,-0.6635614147614217,-0.6953359542867243,0.9930426386847602,0.9603165898112368,0.0,0.160638938716673,-1
-2.704935247141922,1.1003518906878935,0.20890258097002679,1.5490957945484365,0.4956690158073056,0.4368537762532205,1.858455416328148,2.341357320697338,0.0,-1
-0.8483328234555143,2.0307094629629727,1.7560331445791815,-0.8794921922518725,-2.2536184980680756,-1.9625499071091568,0.0,0.0,1.217203700709481,-1
-1.1771212457743125,0.24813731246476278,1.0879853026897388,-1.2897493626011187,-1.9451288895677543,-0.8719718368603869,0.1455977572274162,0.8521753225341422,0.0,-1
-2.6132887801636864,2.1016535412392408,-0.6156540389501123,-0.8473918300208498,-2.252295632525933,3.157139535585724,0.0,0.7356383960325873,0.0,-1
-1.3899378003820522,0.5850219740634981,1.2785092593466056,-1.9489144766430029,-3.3166467505636916,0.23874362115119652,0.8952081766390335,0.9472299922471552,1.2087610834149287,-1
-2.0597226348121302,2.82354734382063,0.2524751210530509,1.0365595157549228,-1.9841048131812453,1.5866471923241838,0.806599668647477,0.4918694525097745,0.9623793188114775,-1
-1.3406125642390667,0.34070975795760106,-1.012749892996689,-0.45672251040072437,-1.7166560621879858,-0.2918553773995033,3.1357958568198407,0.0,0.0,-1
-2.3097471178819204,-1.1185473637527197,1.5235774931991266,-0.9479061710278829,-3.1409963669332477,2.1267356466933456,3.206990770406357,0.0,1.4168065868628266,-1
0.19371389795562122,1.6115053960862522,0.7433699778942452,-0.6676280899439564,-0.3996742865129532,-0.0829722380316451,1.2142757858091917,1.0767373401730294,0.0,-1
-1.020909202074566,0.658972853137196,-0.34308299247343343,-0.8723337437443054,-0.30124344878641485,-0.5581858038957951,0.405475365154027,0.0,1.645029428658532,-1
-2.081731960018873,0.8740420717611868,0.8065856177707683,-1.1883974892791112,-0.4381970709809597,-0.9103845450634306,3.1509045692742315,0.7866198259104495,0.8583637280060866,-1
-0.577163217544455,1.3885366424747596,0.5195851207835865,-0.11151420799571593,-3.5369905856068447,-0.5481809627061013,0.42062826651242574,0.6740894373954908,0.0,-1
-0.16744241703186158,-0.6937071658047957,0.30338130350626213,-0.9694369780166798,-2.475845512887964,0.7462251640923281,1.9512583104057446,2.961256289405856,0.30238022426325817,-1
-2.8955868401630287,1.4976891982957108,0.07314580639549895,0.29814937265096525,0.5078837114191677,0.760460384293635,2.490439702254921,0.0,0.0,-1
-0.12473273290065601,0.9068507018105065,1.965600873798412,-0.2610719100194517,-2.1217330603287503,-0.21297845775151136,0.9881760813066589,0.0,0.23689275665589155,-1
-2.0133623489837285,1.535036067768444,1.0144086126506677,-0.07951789733282794,-3.3150468309005916,0.8899776891144296,0.0,0.0,0.0,-1
-3.0903815501245226,0.20502208902333163,0.7825621222920363,-0.444500467429566,-4.04026833193714,1.3555821183339525,0.0,0.0,1.0189079398604268,-1
-1.2840093296270911,0.743634166771205,1.8280196041821966,1.0081069695558078,-2.2562483050597826,-0.07360887195447163,0.0,0.0,0.0,-1
-2.33770186344303,1.8962250444639792,-0.8772313582359853,1.4769532583269305,0.21796140481944581,0.13874735560878237,0.0,0.0,0.09637464833091913,-1
-0.9980393904848337,0.7921573689942293,1.9444327681124145,-0.09609115541913876,-0.7340250612140464,0.8554403163427802,0.20274909324730817,0.9458865718516286,0.40022749381275197,-1
-1.085437129553362,1.4225661813820865,1.0291629328500314,1.0471865916661984,-0.22056390936617243,0.10305273833976625,1.9129670085761197,0.0,1.7224323047411227,-1
-2.182469004738061,1.9362594833455664,0.20965647300672274,-0.7516345394831296,-1.9793250828632025,2.1597583607502506,0.0,0.0,0.7479960173825929,-1
-1.0990679509214634,1.7899092697222347,2.2490607152457707,0.37646556555356275,-3.014208348533578,-1.8505071762453764,0.0,0.0,0.7144696974629572,-1
-2.8470044555873923,2.823430318809411,0.5050151998634054,0.47613681091278043,-2.2541535455560915,1.226788132193116,0.0,0.0,0.9281217149354828,-1
-2.2103665641679484,1.4349158193876008,3.434608561132296,-1.3947991245682043,-1.5783404935594003,2.2620944207985225,1.3460299647928706,0.0,2.0042887986735933,-1
-3.7451755772269957,-0.01062772996387329,-2.250011003240343,-2.03338823565127,-1.1307624788742703,1.2913173674742264,1.7005644371479072,0.0,0.0,-1
-1.321578894390164,2.2619353506074673,0.7295500485637425,-0.09394951469081436,-1.9770597044570113,1.6288132484033433,0.5120200864762476,1.9488931300938195,0.0,-1
0.11189085415020461,2.61470522362561,-0.4556124526032953,-0.0529422452288032,-0.6166604413991055,-1.784348160074483,0.16306537861777493,1.901212615332551,0.9882631263534543,-1
-1.0211298376299023,1.794031338577905,-0.14484710456824856,-2.370165257024561,-0.8844087711470836,-2.59661196739889,0.0,0.0,1.0989121209056327,-1
-1.3009353438021534,2.0373877121717694,0.10162850008415458,-0.555957451955382,-0.9004457491089153,-0.3929085865377563,0.0,0.0,1.9475941186743755,-1
-1.5778601116950441,0.8270843316368081,0.20476974506442547,0.39359364682043735,-0.9534741571247843,2.8106669856786644,0.0,0.0,0.0,-1
-2.8210315106246817,0.5290953489978216,-0.632150727304655,1.3586985645409944,-2.2966091231188237,-0.5528611749276003,0.0,0.0,0.0,-1
-2.5588520098865186,1.7580865300797268,0.23251574214254922,-1.00225295061625,-0.4289716602997746,0.7672432479132836,1.2707339643345983,0.0,0.8199029461080218,-1
-1.6644817633367974,1.5068375705954091,1.1230434745309903,-0.5122810899707927,-0.42470000270979535,3.730627127725257,1.3064045863757916,0.9304245867332999,0.0,-1
-2.921828802467313,-1.642362984667147,1.6537833009823915,-1.2748154344386127,-0.683325010226415,-0.2942816730029255,0.6604208361668714,0.0,0.0,-1
-3.0740226023446366,0.3864435794957195,2.4650904845265624,-1.7520131359357514,-0.4419900645797523,1.24312064264609,0.9525674825247961,0.4246457762284365,0.0952755028802244,-1
-0.8936487456347046,3.307708297224254,3.097935439877831,-0.8885467556999032,-1.0199607115525575,1.1314160090787548,1.6900697251076309,0.0,0.0,-1
-2.2673853855644004,1.323861052882721,0.11878085152229645,-0.2958813068282069,-0.8989421336185343,1.9720547496293137,0.0,0.0,0.5511639816915731,-1
-2.384648771068255,1.0109648538070066,2.8682891631766623,0.8669016905655529,-2.0166389875834496,0.07720991824638057,2.7386892635153526,0.0,1.6769068217287542,-1
-3.635702047536012,2.1544608258064115,-1.2386340460992584,-0.4826453551696575,-4.6381431112858404,0.5554923306735247,1.8623442981993197,0.0,1.7977766051147588,-1
-2.0560183352292714,1.044036916477355,0.8730769560903987,0.4731602136074515,-2.0102912608456127,1.25216418289603,1.0663261577788856,0.0,0.0,-1
-1.7790985328363536,0.45771959107349747,1.6024147473068617,-0.6096434815595737,-0.7358398597518117,-0.4350098565658761,2.2256755631219773,1.0878114000937702,0.0,-1
-3.8816985632689733,0.3380415009502433,-0.19874271728732584,-0.5428185187703689,0.03711997258870947,0.5285171511475634,2.228530488923157,0.0,0.0,-1
-2.848191364850975,2.677821616532522,1.5240878190186593,0.18121608690152985,-0.8958837175038477,2.235503158662512,0.6188969617107132,0.0,0.0,-1
-1.7323105126968987,0.6090954644079523,1.433330094511002,-1.0585525570799963,-0.3593340170626924,-1.7009033436727665,2.060799628067715,0.0,0.07671472241781435,-1
-1.1976939854590785,1.3233516951291913,0.9657254441285347,-1.574659762738981,-3.333455759126706,-0.4440943400850711,0.2672699282691031,0.0,0.04158114916052674,-1
-2.4462948512766656,3.252168429069445,0.5198028545965099,2.8560169401086735,-1.1391393632987385,0.14224399974183366,2.6284697952564375,2.198925223850056,2.8338400878140915,-1
-2.1186861440085165,0.9220588004087149,-1.161706829652129,-2.148834296412513,-2.69844827964219,1.9179287153857536,1.4153973490845673,0.29653224522893845,0.5216999172038105,-1
-1.2342002335386466,0.44540310739024125,0.8050302924889239,-0.7859471102145918,-2.862168410951961,1.294051654627544,1.1281834176467664,0.04796817585181582,0.0,-1
0.7235587381884971,1.0325847303609095,0.39733027701051066,1.8958210127472523,-3.45478336531026,1.4941428712704274,0.9301884174042553,0.0,1.8192168268094115,-1
-0.492971978670399,-0.13499661007358243,0.8976387379677575,-1.4141903401963698,-1.046010088281247,1.4463594830443638,0.0,0.0,0.9390980335969974,-1
-3.422875215799702,1.750081270935388,1.123740494685562,-2.737604460870049,-3.7335998030035684,0.7390717664582485,1.3802330213565823,0.8151694251182883,0.0,-1
-1.2117974032352805,0.42660309108126304,1.2515203321499935,0.08596434881238096,-2.20661625691082,-0.3255666005920912,0.0,1.2029442042809892,0.0,-1
-2.533901472063837,2.0001034176845427,-0.5005218357191797,-0.6779418503205448,-3.6001573404330838,-1.8947861569448383,0.12639725162133142,0.0,0.0,-1
-2.1556754298961542,1.8387797158289956,-0.29011210236335516,-1.2663160985216955,1.2791338402654482,1.9505215954286816,0.0,0.5504365605184138,0.350685163987456,-1
-0.16060032683794656,1.3112673382237758,-0.2629017608351357,0.23952148481616037,-2.5065765874667685,1.7080910091231818,0.0,0.0,0.0,-1
-0.8977708879781956,0.8609580234278146,0.5255822680771858,-1.447679409700613,-1.3248915870770464,-0.1994369968863169,1.1831576665644417,0.0,0.0,-1
-2.214981865975182,0.3773862825372273,0.249021263855853,0.019336452155218176,-1.1173941714110573,0.6355623582906635,0.0,0.0,1.5365585991919997,-1
-2.3931442159951866,1.564274838291334,1.7686767202018174,0.33869807996423223,-1.596886913765972,1.9002320163532422,1.474291397573007,0.0,2.595073342895612,-1
-3.4505005187845805,2.866012069825738,2.537011442373582,0.19382567044880677,-1.1319195587473692,2.1275528590764465,0.3504211357414677,0.0,0.0,-1
-2.9053791931170125,0.75198394795151,0.8252550957042015,-1.3498329208622688,-1.9162868267348856,0.8993294663897025,2.046023151883503,0.4558975054746587,0.6738921870698283,-1
-2.441965883788048,0.06774426166565917,0.8936313022147314,-1.8945399196551722,-3.275829945866623,1.732427123586941,1.0394203059754346,0.09597584467363367,1.6885381790824758,-1
-2.9811062081789217,0.2105329823652724,1.8616617618401285,0.7676441380745842,-1.9857572983323892,0.6617516955855631,1.4691672209850033,0.22219876285438261,0.0,-1
-1.4875412877762408,0.29262584840526706,0.4993907145263014,0.7660753581963147,-1.4189179982943645,-0.16684158126342974,1.1811199036751316,0.0,0.0,-1
-3.1987111437983895,1.893700393101228,1.156414928028941,-0.394086340341526,-1.0449593222819598,-0.6504754743636235,0.2682787243801923,0.0,0.0,-1
-1.5927852167504897,0.5999135542124515,0.4779399212054255,-0.02855761633485543,-0.36295303859975747,-0.3422321949938273,0.0,0.626552111711226,2.5129238370717,-1
-1.7256704138448073,0.11352139590840782,0.9454648537262904,-0.2076463874015619,-3.225676404587503,-0.026294898322058557,1.4975782877140915,0.0,2.8379311549328663,-1
-1.4127873334532532,1.6451190329961496,3.316648203237427,-2.0122153294038747,-2.1039856273879716,-0.3369208354696188,0.0,0.0,1.6487634016408406,-1
-1.5594264558878932,1.985682916173888,1.214866479902157,0.043485404879829825,0.5874985238250723,-0.6299320472165194,1.4025585632541593,0.0,0.20832031473377022,-1
-1.9888720547114618,2.8449735502115043,3.0585098999275924,-0.7479521032577348,-4.289683041776771,1.7591566603906688,0.2227245272447499,0.0,1.1344798066198911,-1
-3.62777621224528,3.751489898527079,-0.8042418807608603,-3.254920246912557,-2.930801756285377,0.4373274989283523,0.21109972102574637,0.0,0.08141386095745146,-1
