0,1,2,3,4,5,6,7,8,clusters
-0.9312067185153499,1.8418189166022452,0.9494297978585735,2.662643619531766,0.4372832208050884,1.898397616021311,0.0,0.0,2.550178692090578,-1
-4.666557205447489,0.2899347012998743,1.0241279441751208,3.7473616685317386,-1.1747002212787219,1.4589564084689648,0.0,0.0,0.0,-1
-3.919914641111477,-2.375431681560843,0.83745736133898,1.3755739321743303,-0.15552172612694617,1.4836133442003756,0.0,0.0,0.0,-1
-0.9182771444189081,0.9414684763829201,0.5356001564435038,0.4157729110999856,-0.4038816096972303,2.4568459229612247,0.0,0.7513666392484596,0.0,-1
-0.9679340711348893,1.4371783053256693,0.22426218035160916,2.556641273658791,1.5272133993832753,1.0070843895052366,0.04064937932789307,0.16311177152927003,0.10909709681069422,-1
-1.7776779138428604,-0.8404098447367712,2.5763022755665754,1.1359764777372776,-0.29680530529515925,0.9773213371576529,0.0,0.5007946877246475,0.0,-1
-0.6505024875948098,2.085515251177263,1.2292745125907754,2.436137845486676,1.8417605880901882,1.7951069831087714,0.09072655973040858,0.0,0.0,-1
-1.7971518927275456,0.8153450432431848,2.1160106590352017,2.182914677971058,-0.35429345924764377,1.6235211120667006,0.4197078780963037,0.0,0.0,-1
-0.8754010368935675,2.604609207272456,3.75968607720014,0.32173495810898556,0.06942425913275851,1.0213733996357783,0.0,0.0,0.0,-1
-2.514359097294403,3.6049136439619716,1.9108197201054797,2.409369878202471,1.523393276447102,-0.3470285422010977,0.015959071738174742,0.0,0.0,-1
-0.1444148683980484,-0.6731072489666763,0.5002730268095689,-0.41844270226221536,0.5025541743126397,2.436696466316702,2.322173297952213,0.5337656474812464,0.0,-1
-0.6737028906293816,0.11225508792069416,-0.7281408605682254,1.2114152388387023,2.9158805448066727,1.362844869268347,0.0,0.0,2.8715194685897973,-1
-4.398668327776459,1.4041053887820616,2.06103938946136,0.46832827573845315,-2.1954001800337006,1.1798503572387247,0.0,1.1572353427581183,0.23646956518147483,-1
-2.8778058486145106,2.4962937981154782,0.5444896481245719,0.1003871834158242,1.5573252685133137,0.7007723934142657,0.0,0.0,0.0,-1
-2.937965782461494,0.4785103034435065,1.9855698513819275,-1.091804166834934,0.10849309329529304,-0.8676649765644973,0.4185461308824944,0.0,0.0,-1
-1.5143986281696882,1.0843213235917013,0.5631574852736181,-0.6015859583073843,0.5375429335273799,2.031501123034798,0.0,0.0,0.5497130250770007,-1
-0.7093373389508049,2.2851152211355457,0.553438497937214,3.0017021090992477,-0.16941892971524955,1.7851758900001748,0.0,0.9097748642774242,0.0,-1
-1.789056239678478,0.7631136065989736,1.2505944863942486,2.392246456374597,1.067974190589743,1.2940959210510392,0.0,0.0,0.0,-1
-3.845636777708447,0.4936338630269623,1.7521183720150466,-0.1134138590308833,0.606016484426291,-0.6294492962164793,0.0,0.0,0.0,-1
-2.917875269656462,0.258963014857833,-0.10300595474088348,1.0733563110380526,0.3750811561871029,1.2755786541702268,0.0,0.0,1.0052349213259173,-1
-2.5086524748786934,0.644027426820274,0.7221663590528451,-1.4503263786884348,0.31735951367745974,-0.9662642130069325,0.0,1.3792960498611346,0.0,-1
-1.7124161306850105,-0.20302160165770256,0.6386619658694732,1.0030699005713768,0.8673556919469709,0.010541325272433566,0.0,0.0,1.771154110398173,-1
-1.8027659370472384,2.615406037068607,1.7781594582444167,1.3563454682904974,-1.4040960723646538,1.5601379856733404,0.0,1.4484552693842314,1.1868358314636278,-1
-2.0279395620540814,0.16996608993468032,2.2176836482427937,2.8917908322142027,2.6405068377682057,-1.7489490441407745,0.0,0.0,0.0,-1
-2.542216958004167,2.5499277606373063,1.061489729497119,-0.723606656435604,-1.9030519792035565,0.8160193792173309,0.6967225869115438,0.0,0.0,-1
-3.5026176382164094,0.1731299829488555,1.0327052932823868,1.7379863292828488,1.4065859930919806,1.325488774744088,0.0,0.7394475906045204,0.0,-1
-1.5005088407418166,0.5163173601096639,1.127148228978599,1.460187171893946,1.4685667617414488,1.7287789682959152,0.307023869095843,0.0,0.0,-1
-1.3874010107157044,-0.08000115426808285,1.4751142082060638,-3.03704590459003,0.8505864358574369,0.7916403420491367,0.0,0.0,0.28728714944575073,-1
-2.8368533874427495,1.6052443495085098,1.1002785317809074,2.5787194006520036,0.23563199417514352,-0.20795304185996177,0.7049518763693847,0.0,0.0,-1
-2.1379173976101082,-1.1358512930887825,1.5177808747879913,0.09803477384666559,0.9204066795620017,1.9745889829101695,0.0,0.0,0.0,-1
-5.234377040144684,1.3472881588094325,-0.17935957329018826,2.4535099480423024,-2.529742323244984,1.043018854577103,0.0,0.0,1.474046190663758,-1
-3.7094614442635336,0.9539635786673015,1.11867068218143,-1.717582123891714,-0.10432924474220304,-1.3546577479664317,0.0,0.0,0.0,-1
-1.2260329441888782,0.8143785755199636,1.6388837427750333,0.7155317719265892,0.5780615114072155,1.806454426481748,0.0,0.2870396086466604,0.0,-1
-2.8157823306664937,0.2887443833320399,-0.23723956255198342,0.17197187109359724,0.2681417319220301,0.9231229793294502,0.0,0.0,3.147076828346965,-1
-1.990102008962421,0.9027592377186591,0.7199175562449841,-0.5050745293925664,1.946966145701733,2.5034240818017786,0.0,0.0,0.0,-1
-3.284851766966006,1.4577696570536465,2.061899451737923,2.868694241571525,-0.3312409964976434,1.3258013925301673,0.0,0.4573188571361638,0.0,-1
-2.5004843060290893,1.932885025408555,2.4586433473862384,2.704488730820813,0.9174466112823393,1.953423807449616,0.1791831077912198,0.0,0.0,-1
-4.1303453651091,0.8731497111945907,1.1505574836603247,-0.7805858713831174,-0.6631783968791404,1.9506713336390389,0.0,0.0,0.0,-1
-2.6248826263874823,-1.9677326195222806,1.6447254109642833,1.8634504225982753,-0.3021200424487569,-1.6452823939464805,0.0,0.0,0.10485124713735282,-1
-2.7480509988624533,0.45952095676949245,0.07589676417379176,3.019135449722164,2.629793038313298,0.566302496653087,0.0,0.9307432341589295,0.0,-1
-1.61613539067086,1.9510998809259728,0.9398798332971883,0.8885449128466157,-1.6775952760769424,-1.2852826695293802,0.0,0.0,0.0,-1
-0.24872713301052451,-1.3539184771902202,0.2471169109133302,1.2596159950388994,1.197728215205718,0.8896957507846333,0.0,0.0,0.0,-1
-1.2196933216449755,-0.7799164154027363,4.790543248985502,2.7777171709204826,1.5169514958871264,0.5239282650190266,0.0,1.5578357747373286,0.0,-1
-2.667375939721187,2.0578256360272627,2.6777900744039367,2.030757043582937,0.971424607454611,1.264487027111442,2.1991880539721755,0.0,0.0,-1
-2.1931536110278946,1.313172598297716,0.08671427856282898,0.11978011653332521,-1.8409752836309736,1.9335660865215214,0.0,1.6593236781092502,1.6153698949725588,-1
-1.8582406253812103,0.3687741497094846,-0.30757127664645734,-1.0490319634924807,0.6173602974559204,0.3433089466125624,0.0,0.0,0.0,-1
-0.7403974841752226,-0.7576201179360469,0.8294965270937775,-0.1477434300189746,-0.3304938756040916,1.90455772889349,0.0,1.2350050488507474,0.0,-1
-0.8435259287648458,0.8626274603245603,0.6226775048300628,0.4656825306739757,1.0106886605724397,-0.9818759938447676,0.0,0.7728735491227857,0.0,-1
-1.8455874840276758,0.6655059139022839,0.29942330722264554,0.8041091396703234,-1.6538185013079505,-0.1472676848485417,0.0,0.0,0.5089132255001628,-1
-4.003269176455947,1.5817188832477191,2.328130634588151,-0.14118192913159144,1.1235137654707281,1.9283605368916668,0.0,1.1488615399290998,0.712783103972002,-1
-2.5468426069300834,1.9687390059262704,1.830028466144835,0.880331811382579,-0.8354817246495796,-0.6871140722497622,0.0,0.0,0.7561322832991374,-1
-0.7960613999239035,2.219770968242174,0.873111870785714,1.48969210075367,0.35606152951118253,-0.09872884597534015,3.17017487256788,0.0,0.0,-1
-1.3328645946026212,-0.3068039554137234,0.6847946462062383,-0.33470031367895514,0.227955602137179,2.230472624605015,0.8920057780347451,0.0,0.0,-1
-1.5838190651753856,2.0059016094947006,1.5676200358043304,1.0751679490014543,-0.16351503373264561,-0.47860931672558227,0.1456733886006967,1.2532828309859374,1.0693489605015378,-1
-2.571633221976931,-0.7388871477802621,2.0072683793261747,-0.28672512054863797,0.964898889966088,0.1418659913226511,0.0,0.0,0.0,-1
-2.3105552097348583,1.9976914016517506,2.561216514640134,0.722513211501979,-0.6257942844586902,4.204554997400146,0.0,0.0,0.0,-1
-2.520212178163397,-0.5524988424828923,2.2488025283150015,2.3740307519981285,0.6957402683519992,2.2836136481093816,0.0,0.0,0.0,-1
-3.083952560816667,2.1171365650798633,1.298454015678794,-1.1152428760260422,-1.2967445686016694,-0.2648366422884083,1.1091846272865253,2.318168427674907,0.0,-1
-0.85441432578927,1.4252458581361775,1.7493311744860278,-1.0008208567040917,-0.03061240298508519,2.489583111419112,0.0,0.0,0.0,-1
-1.4901699382536455,0.7630963405696005,1.1465589217310699,2.140780971382583,0.8033114657080802,0.20629253990768448,0.0,1.0427027145092962,0.0,-1
-2.5631581764948255,-0.11289517825417983,0.9267800473186052,0.8167592756682678,-0.23479391544901176,2.837033195516235,0.9286503714556456,0.0,0.0,-1
-1.4658715382885357,2.9457872094371327,1.1852986366656897,-0.32664367031085273,0.8336138736535654,2.0372424264263365,1.2429883998344753,0.0,0.0,-1
-1.0044472832158955,1.9931307957591902,-2.3706159285166,0.5292008189331054,0.6381772169589031,-1.3598078742645836,0.0,0.0,0.0,-1
-0.9209848794112612,0.024450012137690713,2.8038159605002893,1.1281611401279033,1.5407723873312478,1.7072685603105202,0.0,0.7635493839947597,0.0,-1
-3.0785310548416422,1.041460362613127,3.8057829487894552,-0.573879742125362,0.41880323380079165,1.5224172299742773,1.1292667352152772,0.5196963679344782,0.0,-1
0.3989542097460981,-0.0029368881578998307,2.3422691610652393,-2.6462870979312063,0.4226867138693414,1.29714377749687,0.0,0.0,0.0,-1
-0.11782409743830202,0.11782705714882358,0.4498871707668013,1.9926026582817489,-0.6280112101968292,1.408657620254975,0.0,0.4359445477941752,0.0,-1
-2.4247932102602077,0.7047820560534365,2.430863007197938,-0.3944387822442871,-0.1758400273291472,1.4425459970977696,0.551290474212575,1.4166428955096761,3.6047243957606194,-1
-4.262640972831116,1.5167596669875545,1.4022226170030478,1.4172175510238114,0.8192629380137247,0.22187640385285812,0.0,0.0,0.0,-1
-2.686113003707563,1.196714003051298,0.7493859547398755,1.0823242585355166,-0.6886050946276202,1.651435544924087,0.0,0.0,0.0,-1
-1.740596019241909,2.254018443539535,0.8716267545938409,0.7590214563717457,-0.8160576658734029,1.0543521513763632,0.0,0.0,0.0,-1
-1.5451053185361794,-1.075699073750075,2.4583135198091406,1.5909833056181468,1.6733646351723936,0.20608891582362954,0.0,1.4966148126033676,0.0,-1
-1.7687400907786082,1.2392156399225434,0.6060994528077983,2.17312102904785,1.2812299311076896,1.8635053844508491,1.7433020666223806,0.0,0.38214263003947835,-1
-4.021043776764073,1.800233858349125,3.2969034523213234,-0.9635021264093612,-0.03900950705622627,1.7605948880151838,0.1628648981365355,0.0,0.0,-1
-2.249161995470038,0.2500904593908815,2.4930076770675043,1.790656515157559,0.12055853004242705,-0.010474684120426847,0.4718415689084738,0.0,0.0,-1
-1.825955640465266,1.576020182625192,1.0625670669667648,0.16681512925500774,-1.0353185800146105,-0.21080467060396102,0.0,0.0,1.7625283667097558,-1
-3.814886965741013,2.0865383737859284,2.122118986288399,0.3281245068404551,2.7530216798320803,1.444982401879932,0.0,0.0,0.0,-1
-2.984968355491327,2.1391999559453376,2.3844664045439585,-1.0203639526203179,-1.9759832110789937,-0.3172019331262854,0.0,0.0,0.0,-1
-2.1784593612312664,0.5349156959462831,1.7533244419964793,-0.1451870695648727,2.5116747666879493,-1.075909081350794,0.0,1.1726229778236656,0.0,-1
-0.7310626960399564,0.6757819463161403,2.056511428518777,-2.2054232520765336,-2.3041285771874347,0.8035625596958231,0.7160889762830212,1.5351946318050824,0.0,-1
-2.8138331427775625,1.539631984978577,2.8327011878488415,1.9826119867445877,-1.0817990803095483,1.4696804645161479,0.0,0.0,0.0,-1
-2.1428142851495453,0.8807666036749485,0.38621824167371077,2.720245767501723,-2.114613343686401,0.5785667651430242,0.9606487162367172,0.0,0.0,-1
1.3786263933003546,2.0976585339407396,1.4251538673546058,1.3799204486645704,0.40909249633511113,0.5517827451829783,0.0,0.0,0.16350937853332545,-1
-1.706332402255951,1.7872275337389143,1.6684900928823538,-0.5065126787875046,-1.443099664408661,0.8594292822719145,0.0,0.43682398156624247,2.2103243729587576,-1
-0.8095891831289276,2.546478721509682,0.8903176623417022,0.5647970443438454,-1.6108277807343163,1.034665651635988,0.0,0.0,0.0,-1
-2.3912045331571847,0.9352150531831472,1.3274116254268287,2.4042034099853047,0.20294552929631757,-0.06602097698155895,1.0439140372667355,0.0,0.0,-1
-2.0218477130947248,1.4687417580562814,0.7255767172216674,1.0409195965838474,0.19151238752238936,-1.5195361274981167,0.0,1.4827481508959657,0.2391698951976497,-1
-2.9162405043572424,0.9291540334654355,1.790629664226422,1.551740707627477,0.5687201813126287,2.17273049556293,0.0,0.24269707614262795,0.0,-1
-3.0668434223611025,1.3027696334618875,2.4977176198443676,0.766811790554808,0.4472348593018647,0.3859248192138147,0.0,0.9522541642384539,0.0,-1
-2.3711031343014706,-1.0748992935116073,1.0930000436462062,1.478662216733916,2.1113562555265153,1.6195069093070669,0.06352351661306205,0.0,0.02383651602477013,-1
0.34297022154694057,1.670809879542845,2.6472631716783894,-0.4740989959837357,2.4266261530616933,2.769864813711435,0.0,0.0,2.681814282062937,-1
-0.1765302213522857,0.6930537660959628,1.5683933077354206,2.4470429661293833,0.04374329301324187,-0.5916921141453442,0.0,0.0,0.0,-1
-2.9973344232864134,1.6108380805103732,-1.3557292887914785,2.110582730658755,0.515898358653387,1.8184451641073611,0.0,0.0,0.39769601815530736,-1
-1.0883761881946996,3.023077094173125,0.8158425227912391,-0.10939321543143532,-0.3564395909455469,1.2220331643041336,0.0,0.6421382599399301,0.0,-1
-2.554546200139658,-0.13009749987564068,0.2586383291180572,0.20366097208034434,1.5540894602757394,0.3628659645833274,0.0,2.1166914521466182,0.18376352412044136,-1
-2.06517884733559,-1.1040419795621852,2.2774152663321763,-0.7550726079206161,0.5754084490880573,0.053062578679993644,0.0,0.0,0.0,-1
-1.9499502512503946,1.7006795513257993,0.9351896861448692,-1.0313344780841254,-0.47824188125339373,3.0712552192337172,0.0,0.0,0.0,-1
-2.2793215053272395,0.5418438630444642,2.5257828632760297,-0.0793424711399453,1.9294171406697138,-0.009292897212337614,0.0,0.869978579410722,0.0,-1
1.731965912417607,-0.23284683599330003,2.0696299459405108,-0.5425676437663213,2.4415010964748443,1.9226410809677306,1.4764374458790934,0.12120301338936136,0.0,-1
-3.1769362187678256,-0.1734025796955786,0.17619800134493846,1.9386572089986207,-1.4403017695638562,1.082262734246326,0.0,4.596790910204824,0.0,-1
-0.661225133682005,1.2620699065935284,1.324634345535498,0.529482523005653,1.9650650978612083,3.517793564688491,0.0,0.0,0.0,-1
-2.2084796875391444,3.133717178177088,0.7273376974550203,0.10746332940559222,-1.0939321790660785,-0.00980661268253491,3.1428760854874,0.0,0.0,-1
-0.0922858620266378,1.0114339762893694,3.264035654453198,1.3136322123665694,-0.43495830153110326,1.322145165527753,1.7912519130501778,1.7524655210761888,0.0,-1
-1.3214664277914296,-1.538285064452374,0.5608929992422088,2.669735583050506,1.9853063232010588,-0.49970850157530666,1.7671130794971217,0.7168730561950751,0.4987869717727557,-1
-1.770319069360414,1.9242563130795487,0.8480299650516283,0.9405818384508307,-0.10855780486970293,1.1419968951348065,2.2562451063093043,0.0,0.0,-1
-0.8997402802636221,2.6982046143914427,2.3230823843291546,1.3523781545219424,-1.1472777057230445,1.5661903981382421,0.0,0.0,0.7014280016393565,-1
-1.9725255232514505,0.6714867255401853,2.3558727273519424,1.9207041679926249,0.3189219321370762,0.4083678076984245,0.0,0.0,0.0,-1
-2.2214894051979908,2.9802489791500424,2.4853976939254574,-0.08605526988149914,1.170585527274062,0.276956291661811,1.6680536302473679,0.0,0.0,-1
-0.5656510588876928,0.5941979583045317,1.1376617952434813,0.25281611646008156,0.029172034181974504,1.3401443538294229,0.0,0.0,0.0,-1
-0.0788101092450455,-0.6276912839358777,2.4396378180474567,0.5520250629576768,0.04321919223542839,1.7830427758324012,0.0,0.0,0.4921855550252342,-1
-0.12935025668246847,0.15498640111978523,1.7831797514510108,0.9897421319501525,-0.5598243848164752,-0.428476433181435,0.0,1.7981911259834102,3.432612650600402,-1
-1.0974079280631108,0.7475348707383225,0.2762535611421024,-0.23914213833279485,-1.127529801191084,0.06452597184175879,0.0,0.9079179438925644,0.0,-1
-1.9477729594972857,0.7932803493307443,1.5411047096281243,0.3314870046377489,0.9838500194735158,2.128934502244575,1.268141445555519,0.0,1.2708438588196045,-1
-2.4495733911849964,0.18274761374412973,2.160571687293843,-1.6470646542909848,-1.588035337444776,0.7021654187932511,0.0,0.0,0.0,-1
-1.5765215966953288,2.665608720725981,1.6033481186016771,0.9601320047053391,-0.026218832842443418,1.6535206921810093,0.0,0.0,0.0,-1
-2.9882683645938073,0.5296284054876798,1.0049752375643473,-1.2209724007268705,1.6032966742597072,1.9374143763019533,0.3589739716562121,0.0,0.0,-1
-2.314333202046256,-0.5782071903612462,1.6533393619051053,3.1941024890690186,0.6147779350842506,-0.5669239490421565,0.0,0.0,0.0,-1
-2.233982985368158,1.19479756717037,3.0031973038639235,1.0723599405441602,-0.5310772192400206,1.7355110074178817,0.0,2.056959315289929,0.7060333484786993,-1
-2.7913223007807044,2.3395270162393023,1.3959003334762539,1.7978138490629245,0.3965512713455134,1.2216287430182309,0.0,0.0,0.0,-1
-2.659826807505891,2.0252118484075012,1.4992859677284418,1.4002115284254264,0.9791738602032548,-1.4992804169742306,0.0,0.0,0.0,-1
