0,1,2,3,4,5,6,7,8,clusters
0.17168940488422524,0.28474657995753005,0.2629402221686799,1.429987065290378,-2.1633322992885087,-0.5921573213345096,0.29419137084145947,0.0,0.33508037400863255,-1
1.4381437527014511,-2.120672887984595,0.7567605574767737,-0.012594896506485188,-1.4151168266230643,-0.6124191483370266,0.0,0.0,0.7263798420271503,-1
0.43544520271012754,2.4764576486235326,2.223535017758654,0.13488923985856727,-0.07039688184132076,-0.9331549474934621,0.0,1.0937438892747058,1.449420723514853,-1
-0.7729974687841847,0.4267424652770096,3.098748154761955,1.0754728177398833,-0.8202729630038657,0.2083784455311234,0.6429138317957206,0.2738138837886376,4.2020157465926316,-1
0.14772739814157465,2.573185272662409,0.7401124859588325,-1.3154509736179185,-2.891327174400167,1.4442269825416818,2.002246046279843,0.8676443880681115,0.0,-1
-2.079377039341399,0.6416294377901683,-1.0494403509219756,-0.8215522012470461,0.3592843145306168,1.1367394329836789,1.357415133156937,0.7008173847225792,1.4290483697262375,-1
-0.02232115499296483,-0.5470094724482042,-0.06819283678994115,0.08633895024401458,1.5391614040243269,1.2903512550350291,0.0,0.755054767616792,0.0,-1
-1.473633020191945,2.214603523550931,-2.7208011847593103,1.1467009053688118,1.2338094134913362,0.2005997801460655,0.0,0.7396256198888509,0.0,-1
-2.4527039603524297,2.8816618109494767,0.15804327751200886,-0.10293715429000615,-0.3541119324283288,1.0600651129648324,0.0,2.3651717975438564,0.0,-1
-0.45350303668133946,0.6057313537126956,-1.0625354984117394,-2.8251256096795587,-0.8991437992386613,0.6627875259599397,0.0,0.0,0.0,-1
-1.4718274052163238,1.6195805431901804,2.65353384255192,1.7955906747810642,1.2916515963149016,2.4401378272415015,0.2029626161804114,1.8324793663609475,0.0,-1
-0.7165257482109578,1.5556417604030515,-0.28788205743902595,-1.6146877084805236,-0.6443212101406846,0.1741812328038731,0.0,1.1133642558167467,2.3146092620634167,-1
-1.2759414575404475,-0.3384053890473917,-0.6327708166651654,2.587498250323516,-1.854846835548081,1.1605939936112852,1.3529563843336458,2.478382411694391,0.09956957102650119,-1
1.4157342038580256,2.017487389411924,0.07246730023265419,1.4337036865644486,-0.642131295854365,1.1172002163300867,0.2816174836120882,0.6725431982704397,1.0557332831092232,-1
-0.8383003306121539,0.5004919526229761,-0.11959359156298632,0.6179215671684957,-0.017300977827648722,0.08754211943691237,1.3557038038790328,1.0329492838491414,0.2582034619061616,-1
-1.358244974255887,0.37290203432058194,1.6367239291873767,0.3211068428629269,-3.2510786487060597,0.069424451245229,0.17342144586909883,1.1679434852485255,0.7701098280518763,-1
-0.35735846721464726,2.293157485457605,1.0151488926810872,-0.5071332066271785,0.026143153964401922,1.1840090882873213,2.8482185868266856,1.464172975018868,0.44480320765588527,-1
0.5487856073245715,0.8909437892204699,-0.5352729257097021,0.6102626320763618,-0.7767503328905584,-1.2310346882889305,0.0,0.4965213235451436,0.0,-1
-2.400725707007925,3.2710787115837006,2.2209391775690355,0.9584693104041438,-1.0263245999888138,0.0010381454344515761,2.033958072276252,1.208021683585985,1.1857921783550862,-1
-0.22528428469262068,0.10070049023601035,2.9235503092874744,-0.31787872208643697,0.014752015593170742,0.38493795733420316,0.0,0.23045149501733858,0.0,-1
-2.6179105589031892,-1.2077092442102464,-0.5841370202653094,-2.5305716591947536,0.6668826536097854,0.16167322671460638,0.0,0.0,0.0,-1
1.308283959664264,1.5966467480382938,1.155411310216554,0.6857792341100228,-1.5254301417887992,0.5319920339335791,2.763476476674959,0.0,1.1798316745847837,-1
-1.5021320291916982,1.8996854131165388,0.380347729797094,0.11950725201424382,-0.8405977851061367,1.985016564086496,0.0,1.269241779021362,0.0,-1
-0.5902059213722841,3.3530682896512563,1.264420817300655,-1.7901718928464605,0.928497579889048,1.0800616544741415,1.7553215226966359,0.42869583890218227,0.0,-1
1.1498848552073788,0.11481353945205408,1.417103845706071,1.969160988644605,-1.396460795152889,1.0889666386575652,0.0,2.719892451385341,0.0,-1
-3.5709298961472355,-1.4397196287473546,0.2977870230350052,0.7554728296117499,-1.95617015783111,1.549413087199245,0.6021406043107289,2.2702001051252925,0.0,-1
-1.0295931900556965,2.375270795691075,-0.0006333486632409402,1.9683465892478467,-1.4991139709624917,-0.19907598380486047,0.0,0.0,0.0,-1
-0.9228202708729715,0.249878630237103,1.732772911064222,3.0207721076858665,-1.2828764228424856,2.4559254765922764,1.6374304773609587,2.0654940917134925,0.3165840751106739,-1
-1.6979339058180138,1.5120159122493688,-1.6214133030004416,-0.2693302702863425,-0.2516758416804182,1.3986721088703389,0.0,0.25844999188591994,1.3616297297186515,-1
-1.0199854818126162,-0.35753548948516345,0.9071656870524187,0.020298249717257317,-0.3996879129670021,-0.032607888386929296,0.0,1.1912878264338802,1.3946013113599143,-1
1.570954358647385,0.5873131339558583,3.082736465745853,-2.621782011808722,-3.579309599923407,2.4818365223656893,0.0,0.0,0.3090727667915645,-1
-2.2545865756451287,-0.6014876174976209,0.9794012293266607,-0.06322264676688406,-0.8013527118449831,0.4994711507078139,0.0,0.0,0.0,-1
-1.163472601588114,2.1447613529559537,-0.12931575874254753,0.46748643891757613,0.0019277076096321233,0.7790567555062917,2.5353545711996417,0.0,0.0,-1
-0.9801460257069219,-1.4066616093537465,2.660886319982411,0.8420523496983677,-1.6409815069464961,2.9432844278773085,0.0,1.0155390536309814,0.0,-1
0.34259357926784584,1.0320113611732153,0.5202417115860795,-0.2745807757272729,-0.9579483129213204,0.771851738148728,0.0,0.8245382717756344,1.5983764647509933,-1
-0.42309723011292744,1.0301167245610117,0.17389127535915577,-1.0583330319961426,-0.7760012665965499,3.3369155952193905,0.0,0.15380387833351106,0.0,-1
1.339153181586489,0.8641657397087212,0.9910665431965842,-0.18879589555571802,-0.538734256717342,1.6330680269927398,0.0,0.0,0.0,-1
-0.6615528170335657,0.45782236855918984,1.0856604221345107,-0.33026600780840776,0.2074422112862674,0.3794487903460883,0.0,0.0,0.0,-1
-2.301649786309037,-0.974850328651059,-0.395722288187045,1.2325376023236163,0.44748009630425956,1.2775170273083347,0.7850476990723377,0.0,0.0,-1
-0.8387019599404073,0.7788810809582914,-2.7994245785886633,-0.6884012978935733,-1.414578766377303,0.7905127871633725,3.033616129673716,0.0,0.0,-1
0.9867550094877645,1.7556983160413981,-1.7596376829742897,-0.2509633927627949,0.08398240666091483,1.8540453916608217,0.0,0.0,0.0,-1
0.22864565544158777,2.021536384662968,1.9917114629440897,0.24136259464216242,1.268363506806921,0.1738093161081926,0.0,1.4218284712629417,1.4994894619629078,-1
-0.5292981899407427,0.8159292594798497,-0.29345471329270656,1.3801790215810015,-0.6011221947592178,2.417155439597117,2.0883702116132596,2.329843719235098,0.0,-1
0.28506280694487307,-0.6077869520056982,-0.646053177880426,1.2181944713397836,0.40385664548658595,1.1216648351640566,0.0,2.559876425293193,0.7436061742833002,-1
-1.9984962952369663,1.5568859041332286,0.10494868749649089,0.10029945022441066,1.2937196302400609,-1.7897016339518692,0.0,1.4408079200099944,0.7744716626690702,-1
2.741680950558992,1.431552246240455,-0.21627045476147144,-0.10474557574781725,-1.552445003438046,0.7440643726364848,0.859265212657784,0.5572979536838442,0.2820132293298251,-1
-0.4948389181966829,0.6312249717217279,1.8976044635053095,-0.8788537659292215,1.819431732148646,4.500299911811246,0.0,0.3152755756682762,2.577974921605901,-1
-0.342075968257446,0.6602350244139493,0.6435499634614652,-0.31204429913573273,-0.6559331626475671,1.6335261010376487,0.0,1.5708001989166545,0.48090746669406553,-1
-0.5457671683984545,0.8083615997386132,1.4719823025560252,1.8336067518718273,-0.8480338602128221,-0.3574750910779435,3.4374735896299775,0.0,1.0128855835496342,-1
0.11183552089003801,-0.5205749227223373,-1.189549378217298,-2.8771370987154725,-0.22875002883123824,1.8912411209972326,2.3406361223179872,1.1647040684176608,0.9416459767090628,-1
-0.44956579421958165,0.5020253250748294,0.7837295853097499,-1.0242090011326823,0.8020790977673502,1.1199388952443143,0.0,1.1159085381666947,0.0,-1
-1.2820705016570497,0.13951100005193096,-0.1859188466661953,0.23152560472400666,-1.5240517093622197,1.2865447156671428,1.104685673709627,0.5505721389629152,0.8638597622868083,-1
1.6798639809938676,1.7246722526353646,1.0384016556969065,0.2598866349303426,-1.9425016364201704,-1.5015275254023037,0.4343529423353653,0.6901055300750731,2.0776614884349494,-1
-0.5579826771859614,1.6951871858531822,0.45018195146874035,-0.12669896245732876,-0.48294405523369716,1.3868330342980426,1.1111617780409278,1.2611121870428508,1.112548405509104,-1
-0.48099831198306753,-0.9071847716293613,-0.1353888015432223,0.6607652780941509,-1.9370873144553167,2.745106414549084,0.0,0.2675309262585901,0.0,-1
-1.5677071179028577,-0.20154065812209254,0.28722080742659434,0.10279102806780986,-2.1498781419002966,-0.6007256090003089,1.0235506407783284,1.5824600889609322,0.0,-1
2.283140107778809,-0.6764346515617987,0.16331964034258908,1.802354986594657,-0.5367677718450561,1.8988943052298053,0.0,0.5119156186545546,0.0,-1
-1.0409160364595729,3.7341552388299775,-0.6660043705987378,-0.6356896410396434,-0.6956168473733639,0.9013241496776707,0.0,0.040018815429992916,0.0,-1
-0.36746684081727077,1.0909102853013923,0.5851996316752385,-0.56369675524188,0.6151959321879601,-0.20711115371852007,0.0,0.946920300012581,0.0,-1
-2.057145568907741,1.6645768792330773,0.075886562623455,-0.03967582577126067,-1.555174784647891,2.3498524744390847,0.0,2.1583794706174206,1.3666594141817994,-1
-1.1892317128478025,-0.006247987590433213,0.5365142122268157,0.8405054359839866,0.38060407806861796,3.0861523305219767,2.2464049837195152,0.0,0.0,-1
-0.06351740309596932,0.7484517607648294,-1.0553662901237808,-1.2668156901469936,-0.03289662010048666,0.3489545650869945,0.0,0.0,1.2671306693730975,-1
-1.175009972663656,-0.017630655429713316,0.5452853533968821,-2.1372909800316275,-0.9029078982542256,-0.2518286590593838,0.0,0.0,0.0,-1
-0.963095288860331,0.8134260982390322,1.3392332992741125,1.6659786861491717,-0.23117966505071064,-0.07146708753277897,0.0,0.0011474290361205286,0.0,-1
-1.149584357694226,-3.4722320225747128,0.7820755821560845,-0.5695860795845452,-1.3577490800456287,1.856756967540151,0.0,1.3003429358238647,0.0,-1
-0.3627907326426822,1.444787033206819,-0.31131407198146466,-0.7983529542767701,-1.5966424704541198,-0.09251925986019849,0.42096380221995267,0.0,0.5933831806336528,-1
-0.43978689313137986,1.1266413251932248,-0.9601886676310954,-1.484265574813338,-1.200263826326938,0.21162271331719473,0.23301350939533422,0.7732628574916867,0.0,-1
-1.9457633942187136,-1.949033441076372,0.5542903932429033,0.7536811826253191,-0.5010140973235836,2.0408571189463105,0.0,1.10776010006492,0.5459202218723036,-1
1.3264077852049856,1.220818909752046,0.4332142213715025,0.4926902649117132,-1.3619011659701832,1.5799505714265982,0.578202985228744,1.3302760369671884,0.0,-1
0.41668892362958376,-1.1224929934690202,0.1531311235619356,-0.5554095702003159,-1.8399256408732771,1.5048424222151908,0.0,2.676452129751755,0.8916053637813688,-1
-1.3381502043683247,1.2695658402534966,-0.41321328148908265,-0.19131777859255406,-1.5035495966073538,0.1786191828132213,1.711306716265232,0.0,0.0,-1
-0.9412208280724521,1.420254801309973,1.0114926259927486,0.2075759266619401,-1.4166244391821827,2.5492191505934163,0.0,0.0,0.0,-1
0.2705613051490282,0.8445948815920172,-0.7265582657857125,-0.1848605766616024,-0.9992908772933325,2.417676356398729,0.00520513457943596,1.4502531423800984,0.14700879765461616,-1
0.20802334128903643,0.6882417879979068,1.1239505312575893,-0.12206820529609502,-2.277765398862659,-0.5828758442588714,0.0,0.34246173623822607,0.0,-1
1.6908612528341496,-0.968954717749765,0.4951642179208808,0.6384191402090298,1.0173308788476503,0.5389183523184599,0.24693587498853925,0.15067810052485336,0.0,-1
-1.326449019412118,-0.8757217534810433,0.47605849223030566,1.4392440379243345,-1.5417318340017068,-0.2563935299089738,0.0,0.0,0.6367159883914948,-1
-0.29435690589315483,0.3788223770643036,0.22969895670221474,0.7087362427589775,-1.5419636034900197,2.122244437673921,0.0,0.5110070391555025,0.0,-1
-1.917454643290271,0.48821392247584267,-0.4824953481530443,0.5998404754062224,-1.8603799900598208,-0.6967568227230453,0.0,0.4546671737498676,0.0,-1
-1.2127131376693483,-0.04108550617473783,0.44782586756544235,-0.3944668904367261,2.573231313577487,1.7980975089449651,0.0,0.0,0.9293635024023097,-1
-1.794742363086606,1.9688933434533296,-0.13787754460727764,-0.6832049371853476,1.6340691179269902,-1.4877063746671442,0.0,1.684936087243758,0.004511313995579511,-1
-1.5597836330846164,1.4497310559792564,-2.287366079971333,1.1039702918893857,1.72995400764901,0.5262670158065681,0.0,0.0,1.7291347786514524,-1
3.473380139641859,0.14096082346902317,0.1011409906189295,-1.113570162060382,-2.369801216834439,0.9320649259381429,0.0,1.186907867007576,0.5044624303354561,-1
0.7760356787154757,0.46679187448248227,1.3769606064831545,0.8500453844374191,-0.07102624959485093,0.3482267518452511,0.0,0.1714296243321562,0.4730221653458361,-1
0.2912466109228191,0.30583772879829446,-1.2349466344076845,-0.30392979424616384,0.8023980498327066,-1.1080983067743388,0.0,1.6724222306103993,1.3376126134374302,-1
-2.8988017897160945,0.10009139787119548,-0.1310199250035643,1.047822074942935,-1.1828569100708113,2.3043689005751236,0.0,0.2729885730228472,0.14010945943429834,-1
0.5294344767618907,1.9237587821860074,0.1378187412948344,1.5731216264138626,-2.271783234184724,-0.38539905631539073,0.0,0.06915403702186496,0.0,-1
0.3892198965449445,1.004231989280299,-0.7372039022545259,1.8950439296185053,-1.0653780555821755,-1.8280298824211072,1.0605741111738647,0.2266347066201446,0.0,-1
0.8132177935943968,0.9316902478234776,-0.019986932043531913,-1.4094659448009648,-0.247572063499153,-1.473222569295301,0.0,0.0,0.3960033901111515,-1
-0.35762651381882465,-1.1347465177701859,0.14043435857365677,0.703672931356008,-0.21270893566251103,1.3981954183627958,0.0,0.0,0.0,-1
1.008558837704161,3.0896833145070426,-1.1019541014229297,-1.8065431836844457,0.27314910683579663,-0.43480583169823694,0.0,0.766770717563629,0.0,-1
0.1328059367934047,4.50593385616186,3.556920804426768,-0.030338146285132983,-1.2057462887765062,2.6451457163999534,0.2912318340288127,1.0196964353728282,0.0,-1
0.23893274819574561,1.4509829826886056,-0.9077482600552026,1.4481978221816867,0.735335919347601,3.186745336942114,0.0,0.0,0.13324078610901238,-1
-1.0493221417536787,-0.4317946688669192,0.828461019276642,0.43820838887694646,-0.72621722451914,2.6235699177748333,1.4298842101687073,0.0,1.1678730768152903,-1
-2.3616082839551042,-0.24440444600289557,-0.007537913395457785,1.7646290888001215,-1.4923815675119099,4.7127920191347075,1.9010060826643906,0.0,0.0,-1
1.3328403934402147,1.2434110546384618,-0.5708227955796865,-0.7547524514648303,0.11426989684017996,0.09390269150405317,1.3013610798408763,0.0,0.0,-1
-1.6417126780549514,1.180667045349242,1.5260665615375397,0.28098371549015044,-1.1108097967378276,-1.1179982023184394,0.0,0.0,0.0,-1
0.3524127365847982,0.7207459062974441,0.5366356526578195,-0.7992319043998068,-1.397657516390034,1.7462497346349495,0.2340651951430192,0.6376808698936473,0.0,-1
0.7176017523315835,1.7844476182957023,0.6909881287371982,-0.11164373096918168,-1.4274902978235002,1.7008758826825934,0.5611177918841782,1.0698644530721284,0.4508072387845788,-1
-0.27079655835542477,1.0780565333233219,0.4948464025431619,0.9388702211438607,-0.25574188141929827,1.2994491819873843,0.0,0.14778880371567849,1.8108945789375221,-1
-1.7538005931620275,1.4387051346480169,-0.19147652449063923,-0.14084695229914357,-1.3791716134511507,1.1926927921631818,0.0,0.0,1.5985971999090585,-1
-0.30287118325148693,-1.106568654774115,0.1557328887447686,0.5383581058608871,-0.4979528030608589,3.516546756304687,0.0,0.0,0.0,-1
-2.2758789290045645,-0.8224205816679693,-0.7564814371788232,1.5827423322496847,-1.6776565997523634,0.48928142310752143,0.0,0.0,0.0,-1
-0.022205685390209395,1.7768763139094752,0.8600137955951368,-0.254774643254272,-1.0254959377298827,0.822206820093037,0.0,1.6870611678058678,0.0,-1
-2.2718002058864353,0.7526930646402011,0.722990130058286,1.0168825373910877,-1.3525704783436234,2.1279138377945026,0.0,1.5107879554729697,0.0,-1
-2.2377149451929332,0.4129513410900101,2.677874396958401,1.2753472060364826,0.701695629832801,-1.024555367489759,0.0,0.3856569030519017,0.097857069291438,-1
2.323549719355704,1.2614426495124131,1.0116851573443466,-0.6689233625256124,-2.5654630556565676,2.7455582887262833,0.12999249439343188,0.4684045348021213,0.0,-1
-2.5093621588341115,0.39201293586027475,2.1674999413465055,-0.6262026668347302,-0.6220898618356228,-1.1616268368579017,1.5207987056297212,0.0,0.0,-1
2.0782322657199273,0.8008090473585271,1.1876710736263933,2.0013368681342865,2.6858146158789733,0.29784450965213627,0.4866998502743323,1.3964279720630381,0.0,-1
0.2292346078056754,0.6453831185137384,2.2324058340995414,-1.4281801011753847,-0.3747846802494363,0.85976444061699,1.2266035606460395,0.0,0.0,-1
-0.24047020690140447,0.9466989118962479,0.4345305244475761,1.582634215958202,-0.2334725579123162,0.5215876195365067,0.0,0.2257918908456731,1.33946864326974,-1
-0.9970984126504789,1.0627862353709145,2.1481288308249638,-1.6738063336186118,0.22659458628519424,1.6799293210347686,0.0,0.7708777410583487,2.49401466376176,-1
0.5904829562677699,0.8116461028785066,0.693268538883099,0.27959607317879565,-2.291927537790579,-1.0642831586453294,0.0,0.0,0.1864188653869611,-1
0.21952317524153186,-0.22140499806221992,1.1864576856392397,-2.757447374410197,-1.834141576355057,0.3942054498625825,1.5339478663520218,0.0,0.0,-1
