0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.0119888824171235,2.442631619204303,-1.0043704532886404,-2.791752149005733,0.0,4,1,0.0113205990030489,0.0099599083700036,0.1354912200870915,0.8277505997180149,0.0154776728218408,3,0.0652119906822625,0.0456139308261353,0.2744778708708362,0.5548896455134166,0.0598065621073493,3,0.0958209142477344,0.0802267528590169,0.3474730957822167,0.3474867377772627,0.1289924993337692,3,0.1203117753714949,0.1051545414451717,0.3029535492927593,0.3029574952074441,0.1686226386831298,3,0.1377620760429825,0.1238453823311827,0.2717498834986968,0.2717498961885894,0.1948927619385483,3,0.1502614473557368,0.2370955851576298,0.2371173885642481,0.2371181060002379,0.1384074729221474,3,1.0,1.0,0.98,0.955,0.8770000000000001,0.8217525035765381,0.7604923076923078,0.7043972835314092,0.3656306436381366,0.6922593796309234,0.7263498468902706,0.2804117746425804,0.8859696964011977,1.3641995045998723e-05,0.9415378831481864,3.945914684777563e-06,0.9683969538487848,1.2689892636696953e-08,0.9831253468308028,7.174359897832439e-07
0.0249078763235353,1.2949879425637396,-0.3923110258037116,-1.726195319474492,0.5588310646421082,4,1,0.0162688144371273,0.003913092264439,0.2485820740451848,0.7162187711557716,0.0150172480974771,3,0.0707619897440953,0.0194311914410054,0.3447714863571852,0.5206488542579614,0.0443864781997526,3,0.0685225560249883,0.0378202380805563,0.3816317944852693,0.3816390578337174,0.1303863535754686,3,0.0928610076400636,0.0579447284967795,0.3371336714998419,0.33713546766206,0.1749251247012548,3,0.1118272304648261,0.0761094528484262,0.3025991793182717,0.3025991880759656,0.2068649492925103,3,0.1261215624457864,0.2605581069873537,0.2605839386914483,0.2605847885366929,0.0921516033387186,3,0.89,0.785,0.72,0.655,0.79593006993007,0.6876600609756097,0.6196036036036036,0.5680277777777778,0.45781187075983926,0.4676366971105868,0.6891816232562324,0.17587736790077618,0.8129669170341334,7.2633484480832955e-06,0.8846684337032843,1.7961622180706627e-06,0.9260336834251381,8.757693903405084e-09,0.9519905224869025,8.498452446215055e-07
1.711669240563389,1.5915418297348725,-0.0226394139305194,0.7320553594090782,0.1581835211979844,4,3,0.9127762841587224,0.0197047091933937,0.0210175446860094,0.0181175836518136,0.0283838783100609,0,0.672056945657744,0.0771790196817569,0.0820949058076083,0.0742040059599518,0.0944651228929388,0,0.1671007926636907,0.137433907659313,0.1414480168486142,0.1414454427112834,0.4125718401170986,4,0.1945766964237384,0.1635361495785276,0.1672673309118989,0.1672653327091935,0.3073544903766415,4,0.2025457850493365,0.1783333334493664,0.1806339426777173,0.1806339341070097,0.25785300471657,4,0.2058185104367453,0.2010929946610737,0.2010726018948628,0.2010719309570198,0.1909439620502983,0,0.995,0.93,0.83,0.72,0.8970136518771331,0.8106770833333333,0.7205232558139533,0.6346376811594203,0.25824503156577705,0.8843924058486614,0.6747123466619684,0.5775918227648051,0.9259650368535443,0.24547104745340786,0.9788695137695623,0.11277779395290308,0.9932686154380049,0.05530721966723351,0.9998131369372011,0.004725515775671596
-0.2942616606186807,3.217200615760576,-0.8974747476412599,0.0140327444020145,0.4563375388210809,4,1,0.0689305244797187,0.1606042472114127,0.1352883377836014,0.5855719364424241,0.049604954082843,3,0.1465837181469952,0.1849027037844968,0.2081107473799283,0.3717389407293723,0.0886638899592071,3,0.1091156241602089,0.1860051299624339,0.2578827159542523,0.2578866745842159,0.189109855338889,3,0.123924271096637,0.1893275231548672,0.2409913459187446,0.2409903050973691,0.2047665547323819,2,0.1341906015817532,0.1935106892416361,0.2295873068197158,0.2295873035866711,0.2131240987702236,2,0.1411681654873792,0.2204314150644442,0.2204321292818978,0.2204321526563887,0.1975361375098899,3,0.855,0.74,0.665,0.615,0.77375,0.6653438661710037,0.5877487562189054,0.5490322580645162,0.7524857036589194,0.4249676892310114,0.9338151493507609,0.163628193349444,0.9745809266403576,3.958629963607407e-06,0.9844754321208716,1.0408213755030982e-06,0.989459919518083,3.23304469307395e-09,0.9921100189350092,2.3374490926153513e-08
-2.856285601118067,0.8868351764645395,1.143682917874407,-1.184687727820097,0.0,4,0,0.0154801335118736,0.010014056825249,0.7432255965573807,0.2191791436632824,0.012101069442214,2,0.0693139785641706,0.0419756189092458,0.5188868689156242,0.3229792152218973,0.0468443183890619,2,0.0797244448325485,0.0740184057311719,0.3594796113681598,0.3594778478848968,0.1272996901832228,2,0.106185224449752,0.0999238217439502,0.3140871891679351,0.3140903642813981,0.1657134003569646,3,0.1257851131259167,0.1199466468742787,0.280019347363627,0.2800193598833526,0.1942295327528249,3,0.1400643249092507,0.2414362630297067,0.2414600547133145,0.2414608375486789,0.135578519799049,3,0.995,0.955,0.925,0.885,0.8546564885496183,0.7771348314606742,0.7188947368421054,0.6666304347826087,0.44567563937533955,0.5240464528940983,0.7250547110241294,0.19590765369372687,0.8650828283877309,1.7634832630286645e-06,0.9280480928421944,3.175113462983159e-06,0.9607734307009903,1.2519725589577035e-08,0.9789772769800087,7.828353643934971e-07
-3.044525413642436,1.4939212428666215,-0.823773414644883,-0.6389039514541212,0.6523646875785423,4,1,0.0168565594690331,0.0152438585182322,0.2661663502710569,0.6751900123253431,0.0265432194163346,3,0.0716846659024946,0.0481206168499194,0.3184926207451189,0.4941763695581685,0.0675257269442984,3,0.0973463422841375,0.077813492951776,0.3451026438117872,0.3451121997797833,0.1346253211725159,3,0.1200281709876441,0.1012880487025243,0.3019834872639979,0.3019862306612867,0.1747140623845468,3,0.1362364787399796,0.119170296125649,0.2722376947963099,0.2722377043506316,0.2001178259874296,3,0.1477755130981286,0.2396368496782349,0.2396563608513011,0.2396570028172755,0.1332742735550598,3,0.92,0.755,0.66,0.515,0.8219788732394366,0.6681230769230769,0.5894843462246777,0.5172727272727273,0.5259099892364727,0.40902366205428625,0.7640268310576253,0.1756837488130496,0.8883452245089815,9.555967996122128e-06,0.9409362462288547,2.7433972888402103e-06,0.9664450316234926,9.554321722671233e-09,0.9806058308178424,6.419659744072437e-07
-0.8979033966112444,1.097099705949,-0.5593735478871924,-1.1412902786756451,2.1694010632227734,4,1,0.0342595021981904,0.012515386324105,0.3438700998301601,0.5670875758405161,0.0422674358070283,3,0.1045222012407136,0.0387444955773285,0.3454972399687366,0.4297550521502341,0.0814810110629869,3,0.1046240731371703,0.0618805293183882,0.3341493707942069,0.3341531326755303,0.165192894074704,3,0.1248543193169117,0.0828015462027069,0.2967590596811147,0.2967598949097756,0.198825179889491,3,0.139265901049626,0.0999669404426016,0.2715067144607667,0.2715067182829448,0.2177537257640606,3,0.1492871899079879,0.2454871030664287,0.2455000791096948,0.245500505975923,0.1142251219399655,3,0.875,0.785,0.7,0.625,0.7843924581005587,0.6874054462934948,0.6107815442561205,0.5514681440443213,0.6169165267297217,0.22321747601035596,0.8055181894884338,0.08425781218149747,0.8937174686325066,3.7618813233941673e-06,0.9371295299507462,8.352286609003556e-07,0.9597546797694663,3.822178129553322e-09,0.9730890481466893,4.268662281980973e-07
-0.0931001736130741,1.6461205430023176,-0.017565657473154,-0.5593746996831964,0.0,4,1,0.0376836634216102,0.0091724459153804,0.3992636961474892,0.5378594854560996,0.0160207090594204,3,0.1022111266751431,0.0262444881909094,0.4148889297974256,0.4200007588087809,0.036654696527741,3,0.0491183260128722,0.0380614318940458,0.3831502025128401,0.3831371998140885,0.1465328397661532,2,0.0644004786218275,0.0520308719676817,0.3519389153553852,0.3519300369006286,0.1796996971544768,2,0.0756702088184808,0.0637914556348887,0.3242582472873019,0.3242582239271799,0.2120218643321485,2,0.0818289657666136,0.2820021817999034,0.2820221659330906,0.2820228224714988,0.0721238640288936,3,0.715,0.63,0.565,0.51,0.6623654390934844,0.5867946428571429,0.5357827476038338,0.5065999999999999,0.5796698439567088,0.13859578930861044,0.73266997752501,0.005111829011355318,0.8008860137106218,1.300269875159632e-05,0.8536721568155263,8.878454756611198e-06,0.8885863245468207,2.336012200343518e-08,0.9104970778056052,6.565384081946846e-07
0.5348258919775293,0.0428846208305211,0.5165812857361618,-1.197976742315344,1.1741542886768013,4,0,0.1407141538874686,0.0109687445731868,0.6176743198538523,0.1693827552804936,0.0612600264049983,2,0.2364246665221454,0.0357280624889567,0.3992510235017007,0.225821133133063,0.1027751143541342,2,0.1275580920432498,0.0583672367110342,0.2767387511072933,0.2767305038896502,0.2606054162487725,2,0.1458414846267678,0.0779421035017642,0.2612094464186874,0.2612078892564212,0.2537990761963591,2,0.1576551760981064,0.0944630063613025,0.2497768242737616,0.2497768202735591,0.2483281729932704,2,0.1654827314921721,0.2419490343441974,0.2419469604094098,0.2419468920728429,0.1086743816813776,1,0.955,0.78,0.63,0.51,0.8271583850931676,0.678263358778626,0.5716455696202531,0.5092424242424243,0.6802784345511284,0.4482915645733587,0.8676516983572412,0.16282635697955533,0.9257737084730593,8.247217643087001e-06,0.9500180326601494,1.557162266185852e-06,0.9649518804689963,4.000202502574268e-09,0.9747953111755213,2.0739347875997627e-06
0.2262027379346316,0.9635422963129608,-0.6610643273747143,-0.9834497728668532,0.4523896322184868,4,1,0.0518520949401862,0.0066600398962254,0.3151673455047591,0.5690867114543379,0.0572338082044913,3,0.1502131978903847,0.0226844420716956,0.3248100111892403,0.4163208529774453,0.0859714958712338,3,0.0961035745399191,0.0362119103460461,0.3188751873516251,0.3188742385974299,0.2299350891649794,2,0.1100782942769507,0.0502012178678952,0.2877312698886021,0.2877277017191769,0.264261516247375,2,0.120349896093574,0.0627000940359373,0.2715406792987931,0.2715406663078309,0.2738686642638645,4,0.1271677795239814,0.2664005723627145,0.2663895272639858,0.2663891635141877,0.0736529573351304,1,0.77,0.645,0.55,0.485,0.7074890510948906,0.5989849624060151,0.5267477876106196,0.0,0.6432467579665372,0.25391936594957876,0.8149870317387755,0.09151084178820501,0.8774403294011902,9.487541952069023e-07,0.9081649518749293,3.5681694252054363e-06,0.9264959762234548,0.002327984965071417,0.9391523379301219,1.1045098728734715e-05
-1.7313948581464311,0.4099472890291216,0.1763430168431258,-0.9080000078673024,0.0,4,0,0.0023951911594794,0.0007196695565436,0.9227051132426364,0.071697120063002,0.0024829059783385,2,0.032594808416356,0.0103693797822915,0.6836330423339767,0.2512673132096005,0.0221354562577751,2,0.0510067335194973,0.0297358263952301,0.4131178241075872,0.4131096548377547,0.0930299611399305,2,0.0790604067651041,0.0516331608529535,0.3619520693066401,0.3619565831708902,0.145397779904412,3,0.1024772300221503,0.0724471084790965,0.3185061915898996,0.3185062107676315,0.1880632591412218,3,0.1209407409998554,0.2625946286654279,0.262632383831228,0.2626336261271823,0.0911986203763065,3,0.935,0.875,0.83,0.76,0.8119692307692308,0.7322487644151565,0.6723853211009175,0.6127364864864864,0.1849875124703508,0.8510079931796344,0.5283744864827176,0.4323657291243762,0.7503623440738534,8.169269832491999e-06,0.8510235845552616,4.513864250099697e-06,0.911302585098563,1.9177731902519923e-08,0.9489541353987895,1.242295954273498e-06
-1.6768000903416511,1.2028731458567534,-2.061450094159516,-1.5031503815693543,0.0,4,1,0.0105808928885018,0.0053918669102105,0.0964557308268184,0.8529786344558843,0.0345928749185849,3,0.0713305981274745,0.0309248735857581,0.2242830890855154,0.5766758032842171,0.0967856359170346,3,0.1305651938623414,0.0601459141022441,0.3288252989395607,0.3288402115281403,0.1516233815677134,3,0.1466886948999666,0.0814868951135643,0.2895681366097263,0.2895705681529353,0.1926857052238073,3,0.1583985016272575,0.0988875030152789,0.2650907456786659,0.2650907527776367,0.2125324969011609,3,0.1665586585131221,0.2399623451130351,0.2399764692199401,0.2399769339335434,0.1135255932203592,3,1.0,0.99,0.905,0.81,0.8770000000000001,0.8162805755395682,0.723330564784053,0.6398659793814434,0.3441475172773835,0.7565229036290659,0.7298063361015619,0.35239271419870166,0.9024017661263508,1.4912588579607533e-05,0.9450068599896513,2.43154320900274e-06,0.9653857598867106,7.098970800090143e-09,0.9773781863926976,4.6471360332089873e-07
-1.526686141980888,1.2946565291980758,-0.3546819796814386,-2.319204309747379,0.0,4,1,0.0041174738055604,0.001987066203127,0.1825756137441957,0.8061836369575396,0.0051362092895771,3,0.0348051743098048,0.015903182155617,0.3215342188092523,0.5993179791833249,0.028439445542001,3,0.060463603342193,0.0404353120116696,0.4032565840583036,0.4032765718103318,0.0925679287775017,3,0.0915560631164271,0.067009077731232,0.3482033738230234,0.3482110542385279,0.1450204310907895,3,0.1157700773114367,0.0900359780265173,0.3045502587437543,0.3045502823063151,0.1850934036119765,3,0.1340437645609547,0.2521209036780747,0.2521563152193674,0.2521574804958379,0.1095215360457651,3,0.95,0.825,0.75,0.69,0.8408529819694868,0.7125851851851852,0.6377721943048577,0.5888798370672097,0.33938921184784226,0.6236080232133439,0.5937699517006827,0.27778376037407254,0.7779831327465202,1.9987752028161054e-05,0.8790137347001019,7.68041550447407e-06,0.9337344738531315,2.3562560791390297e-08,0.9654136681034319,1.1652764705383234e-06
-0.741684714312873,1.083975631431581,0.982692360808762,-0.3337824511788962,0.0,4,0,0.0076889850697064,0.0018290786185242,0.9542279889309764,0.0340394030541778,0.0022145443266148,2,0.0599710365242814,0.0180902607126694,0.7521692352917801,0.1497503281144,0.0200191393568687,2,0.0507579708603973,0.0466148648583627,0.3830866578765056,0.3830533907943649,0.1364871156103693,2,0.0715527068659181,0.0662032171087083,0.3471380353169636,0.3471337437426323,0.1679722969657774,2,0.0891392614557497,0.0841094222436362,0.3127773257507455,0.3127773236622743,0.2011966668875941,2,0.10263498296639,0.2659660470726527,0.2659930266865389,0.2659939140636561,0.099412029210762,3,0.99,0.935,0.845,0.705,0.8522162576687117,0.7667504051863857,0.6786210131332082,0.5885545722713864,0.13810184173020845,0.9201885858767986,0.5083702578144744,0.6024189071773801,0.8084590987301249,3.326708214068663e-05,0.8715295742024298,4.2915743312943455e-06,0.9154725805568222,2.088471229289013e-09,0.9443611831874797,8.873771171757916e-07
-1.872173337838817,-0.1853337483616894,-1.198395151877223,-1.3423792655845683,1.055116488433823,4,1,0.0258071735492389,0.007708068097512,0.3992352938463123,0.492310031301133,0.0749394332058035,3,0.0941226788589537,0.0293504691189597,0.3465392717694672,0.4118293028651144,0.1181582773875048,3,0.1365641771837532,0.0522228744491803,0.3231865891369421,0.3231920787767613,0.164834280453363,3,0.1524003107444156,0.0730271300372292,0.2862376261524186,0.2862393904948858,0.2020955425710506,3,0.1638634527593394,0.0906395301218682,0.2634756718601425,0.2634756775198293,0.2185456677388203,3,0.1717150254342042,0.2408374925053946,0.2408493384326313,0.240849728179528,0.1057484154482417,3,0.55,0.52,0.55,0.535,0.5432103610675039,0.5205282555282555,0.5318941979522184,0.5221428571428572,0.6471266124446596,0.0930747374548207,0.8145349185639832,0.06529003109564718,0.903004328723358,5.489639819222791e-06,0.9426216840027638,1.764342467180935e-06,0.9625701559281022,5.659686830306043e-09,0.974709766406923,3.897468967006823e-07
0.403150536194266,0.6218377222331335,0.8288423639512903,-1.177813666396455,0.0,4,0,0.0725338142733747,0.0070349074992437,0.7673467013195524,0.1324047612385754,0.020679815669254,2,0.1691923701223842,0.0301213431855254,0.5180547332203774,0.2244704443725875,0.0581611090991253,2,0.0888934559164666,0.0541557474809906,0.3203047396833099,0.3202904706831436,0.2163555862360891,2,0.1106451541418216,0.0738434610614803,0.2948222141620186,0.2948201544660735,0.2258690161686057,2,0.126102804780517,0.0905942727323884,0.2737009031484482,0.2737009000567115,0.2359011192819347,2,0.1369776452939157,0.2527152698618937,0.2527216798111124,0.2527218905374228,0.1048635144956553,3,0.96,0.76,0.62,0.51,0.828923076923077,0.6657020872865275,0.5660565476190476,0.5073611111111112,0.48234301886982867,0.634941940080977,0.7751912138590579,0.2935842888477899,0.8907378691077378,1.4269000166322598e-05,0.9271734576260524,2.059695945078044e-06,0.9498140543877276,3.0917366999894114e-09,0.9640685807934897,2.1072631040119916e-07
-1.2478044139976907,0.7539669683171314,-0.0435722415402805,-0.3703662419802787,0.0,4,0,0.0044266527212891,0.0011116111760544,0.8692559298587904,0.1211952336041852,0.0040105726396807,2,0.0341647820669434,0.0086590772876597,0.6838538063784116,0.2542828299101218,0.0190395043568632,2,0.0357271317938028,0.0201663171838242,0.4303519067699238,0.4303248031029444,0.0834298411495047,2,0.0546985336596838,0.0345439562382517,0.3901587843417279,0.3901545872542327,0.1304441385061037,2,0.072094824973078,0.0494042571826513,0.3513054920548621,0.3513054947487242,0.1758899310406843,3,0.0874260804547469,0.2827654434026396,0.2828185513719768,0.2828202984639728,0.0641696263066637,3,0.825,0.735,0.66,0.595,0.7367090620031798,0.6462849650349649,0.5845671981776766,0.5432490272373541,0.2679510017552064,0.7480606962546053,0.5219004020406387,0.42957097646828984,0.7025363033661034,2.710366697938893e-05,0.7924096879492526,4.197087495216856e-06,0.8567378655410955,2.6938620778516054e-09,0.9076594927669365,1.7470919959627906e-06
-0.1214822190730446,2.357860091996834,-1.1424816089490075,-0.9849180902188042,0.0,4,1,0.0167540727209496,0.0098536615167337,0.071617583007703,0.8822775217652992,0.0194971609893143,3,0.0942539977069973,0.0448716076228173,0.2090280098773246,0.5836560908877871,0.0681902939050735,3,0.0987883720662358,0.0735098832784071,0.3286072016702438,0.328619199127563,0.1704753438575501,3,0.1163193227947598,0.0922021919706724,0.2937287708067328,0.2937285755250639,0.2040211389027709,2,0.1289619934068594,0.1072992912730361,0.2705984491359239,0.2705984489168491,0.2225418172673312,2,0.1376699532371542,0.2475276305940742,0.2475373163159722,0.2475376348443494,0.1197274650084497,3,1.0,0.99,0.935,0.84,0.8770000000000001,0.8164935064935066,0.7388355048859936,0.6501408450704227,0.30452859027674933,0.8106599387575961,0.7371897595698755,0.3746280810104625,0.903152202878098,1.1997457319168348e-05,0.9407207066010435,1.952816689465564e-07,0.9602484810597278,2.1907481384531025e-10,0.9717291938554232,3.18528377202254e-07
