0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.780170349102869,-1.9842577533286427,4,2,5.362482096953954e-05,8.603852839102565e-05,0.0001000898310364,0.0044049947881246,0.9953552520314785,4,0.959017613135962,0.0031112071014808,0.0329746063657545,0.0027879480171918,0.0021086253796107,0,0.0104548887879219,0.077118320833725,0.0126462885889025,0.0138629378556488,0.8859175639338016,4,0.1178164960446001,0.0281795973372795,0.0244978492505686,0.0305557502057189,0.7989503071618327,4,0.1482900293967214,0.0487146131404486,0.7170787932592588,0.0406393934553633,0.0452771707482077,2,0.0656158078846953,0.6474282029588796,0.1693199174193981,0.0562873278365542,0.0613487439004725,1,1.0,1.0,0.985,0.965,0.9982179675994108,0.9960751104565538,0.9777908689248896,0.9526362297496317,0.019128159933846867,0.9909502572433538,0.12426310627306025,0.9260430067702075,0.290278538705187,0.8087992431000766,0.4531544091193242,0.6811338111172326,0.5834377082302741,0.5687887638625374,0.6798010653302253,0.4781082855394815
-7.511822993689901,-4.134338498538615,4,2,1.858022784769441e-05,2.7540728359351e-05,4.221815325193199e-05,0.0006769240565596,0.9992347368339812,4,0.985703169772308,0.001786987303301,0.0100886715691448,0.0013505237358854,0.0010706476193611,0,0.0065112913361549,0.0332391554568971,0.0076267932786652,0.0094467768764265,0.943175983051856,4,0.0629333629456082,0.0196368545329428,0.0174811411913462,0.0234065399181412,0.8765421014119614,4,0.091565771272216,0.0405098146663942,0.801187826232273,0.0318726496071508,0.0348639382219659,2,0.0577709791985133,0.7287837257387116,0.1156601376969172,0.0471470660790114,0.0506380912868461,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.004114451202927599,0.9985578127774216,0.0547506338205102,0.9756144982031631,0.1754245000673037,0.9099368275949589,0.32642500408072367,0.8136087384663533,0.46800660623956025,0.709622054960057,0.5839605596405696,0.6131235880417945
-5.767508345574091,-3.1679664751811663,4,2,1.6875267404149896e-05,2.591890133833006e-05,4.2533035728086296e-05,0.0005122310623506,0.9994024417331788,4,0.9870543313951838,0.0018493020458742,0.008720470680143,0.001337415279417,0.0010384805993819,0,0.006564249375985,0.0307945289366822,0.0077974271701288,0.0099840556650205,0.9448597388521832,4,0.0604009385168496,0.020354456899727,0.0179349690551911,0.0249247706206801,0.8763848649075521,4,0.0892954654308187,0.0430436371987171,0.7986133487332308,0.0328405699137876,0.0362069787234457,2,0.0609943643101408,0.7245901277258591,0.1135203785774496,0.0484891396985477,0.0524059896880027,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.0033338933535066967,0.9988902106708282,0.05084776072690813,0.9783338607150408,0.17248533811208408,0.914065209915501,0.3284221010796583,0.8159839263907025,0.4741072148170889,0.7093178833024121,0.5916971985821193,0.6110697491484095
-6.514172150935629,-4.51571245745135,4,2,2.926932382203059e-05,4.286600220328797e-05,7.818852713849914e-05,0.0007121910370027,0.9991374851098336,4,0.9837950565027443,0.0026210057602211,0.0103880081650817,0.0017768596833486,0.0014190698886041,0,0.0080088066426308,0.0340161986596705,0.0093326070148847,0.0125101241791358,0.936132263503678,4,0.0640734325804294,0.0230166241724471,0.0205691541675222,0.0291914855308106,0.8631493035487905,4,0.092686193079626,0.0484768752640783,0.7828409804073703,0.0363522133612581,0.0396437378876675,2,0.067061902716148,0.70768145639299,0.1164335678071578,0.0525356307501994,0.0562874423335048,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.004659734169857304,0.9984252940728309,0.061918764913745414,0.9734070483376627,0.19502583038004834,0.9021160648440074,0.35598818348466144,0.7990758709683611,0.5015992161198691,0.6901547873277443,0.6169985788106814,0.5912478885858321
-6.335193066762317,-2.8693788041341457,4,2,2.082879497785125e-06,3.2350104987759467e-06,4.665142240495396e-06,9.035808086349064e-05,0.9998996588868994,4,0.9957857172486396,0.0004824319617171,0.0030619394643825,0.0003782190992659,0.0002916922259949,0,0.0027089965512451,0.0149512248455985,0.0032331449218169,0.0039040630122058,0.9752025706691336,4,0.0356159022701764,0.0105979678693211,0.0093053765973192,0.0123939620746678,0.9320867911885152,4,0.0598976228372169,0.025083221003475,0.8732850651837822,0.0198210229651209,0.0219130680104047,2,0.0396753324545029,0.8093784878910945,0.0832460090766061,0.0324984157536656,0.0352017548241309,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.0006630486467421448,0.9998093008060359,0.019242080555805223,0.9927237777842571,0.08918077464674691,0.9602513458235351,0.20532617985164592,0.8964708889183388,0.3360364896718542,0.8133874423465653,0.4568798048158839,0.7261324788144884
-7.195039658980277,-3.664613667742173,4,2,1.4547462369392403e-06,2.190766264639058e-06,3.252808776598235e-06,5.946998233949589e-05,0.9999336316963824,4,0.9969511562133032,0.0003585885605105,0.002196900644415,0.0002763321769091,0.0002170224048619,0,0.0020743445166297,0.0111545892066638,0.0024452985001146,0.0029874158459386,0.981338351930653,4,0.0276639459098921,0.0083249601893853,0.0073762571109226,0.0098193029048478,0.946815533884952,4,0.048604846924726,0.0206896439344393,0.8963921516489272,0.0163565554691362,0.0179568020227712,2,0.0340294195628442,0.8376417562124019,0.0704072517454402,0.0278849243179967,0.0300366481613169,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.000456193442046381,0.9998741617140429,0.014558198102370343,0.9947542555688882,0.07053631629131875,0.9701837627239892,0.1692942588306219,0.9191515879750599,0.28874901504522077,0.8477873047242012,0.4072031637503135,0.7672345044669617
-7.274698358969071,-2.677925821672156,4,2,6.460789436745387e-06,1.006315784980023e-05,1.2654744471827396e-05,0.0004343108569475,0.999536510451294,4,0.9897964058799104,0.0008803252962695,0.0079923864174721,0.0007520266124833,0.0005788557938645,0,0.0042720281512366,0.0287916132328756,0.0051059618461413,0.0057912303014438,0.9560391664683024,4,0.0570573928262463,0.0145222537087662,0.0127367113602022,0.0161656651949228,0.8995179769098623,4,0.0851987751853828,0.0301091725720557,0.832535825456448,0.0247590352796596,0.0273971915064537,2,0.0451040553162787,0.7658896400859262,0.1093554181236071,0.0382200208966123,0.0414308655775756,1,1.0,1.0,1.0,0.98,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.967157584683358,0.0025856354460236553,0.9991021995943465,0.04017936084173526,0.9818040194624382,0.1399301868544808,0.9272475532354268,0.2748567034480184,0.842460584083616,0.4088449691911483,0.7473370502710652,0.5236198942824886,0.6565342219623191
-7.240131615273502,-4.018933765911362,4,2,7.011998863714592e-06,1.0436888677825836e-05,1.623207825740886e-05,0.0002503202059816,0.9997159988282196,4,0.9922940836443988,0.0009816513494869,0.0054078484720176,0.0007350784298211,0.0005813381042754,0,0.0042278732565211,0.0213798077727662,0.0049602551918908,0.0061861643065095,0.9632458994723124,4,0.0454178756463244,0.0142944011848983,0.0127100556070529,0.017132330256593,0.9104453373051312,4,0.0715358979618205,0.0320187840375304,0.843962197499804,0.0250534158009494,0.0274297046998954,2,0.0482129377462352,0.774956953787882,0.0955755439642955,0.0391622167252781,0.042092347776309,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.001703548099351473,0.999465678622238,0.03251995018830829,0.9868862351723812,0.12375248732966819,0.9418660916995463,0.25581792075946913,0.8650274616588068,0.39333785849781316,0.7724262995379835,0.5147066782026539,0.6793814098235865
-6.273833607662465,-4.088457485951968,4,2,9.992890385936256e-06,1.484069939534012e-05,2.6336950945273965e-05,0.0002617255480408,0.9996871039112328,4,0.9914289405591926,0.0013351507168736,0.0055864775781656,0.0009204025419025,0.0007290286038657,0,0.005046446524308,0.0221566048864507,0.0059137660762917,0.0078342025447658,0.9590489799681836,4,0.0470945603563071,0.0165509739856011,0.0147298969525733,0.0208030594175518,0.9008215092879664,4,0.0738879295745143,0.0376725819801418,0.8290450908447933,0.0283635550674542,0.0310308425330961,2,0.0553044108645433,0.7563999498005906,0.0981272348455081,0.0434724376250629,0.0466959668642951,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.0018822608055500125,0.999425378363192,0.036069201940229625,0.9858424629810271,0.1364020065414763,0.936892375081733,0.27870836248717074,0.8537269489316593,0.4226677369253548,0.755157161270279,0.5458254858241894,0.6582727149550824
-7.301935788125122,-2.9879599450367373,4,2,2.284839538088484e-06,3.5195902027435166e-06,4.647862486802569e-06,0.0001319239382644,0.999857623769508,4,0.9950500514932716,0.0004698683536462,0.0037889469515639,0.0003894090733598,0.0003017241281584,0,0.0026739681009387,0.0168199959924005,0.0031815253957507,0.00368810976036,0.97363640075055,4,0.0378928982286023,0.0101487391123379,0.0089307213927818,0.0114905958880547,0.9315370453782232,4,0.0618141485486719,0.0231055152097163,0.8755577790336155,0.0187872340303558,0.0207353231776404,2,0.0365893592883696,0.8149125377903403,0.0845689732322623,0.030709086924296,0.0332200427647315,1,1.0,1.0,1.0,0.995,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9816347569955817,0.0009020703149271753,0.9997256998312436,0.021850604761130824,0.9912611045417077,0.0929051638652906,0.9568164047581496,0.20512191810329092,0.8936441471496209,0.32962921846284915,0.8137436304849437,0.44537125574702674,0.730343564558078
-7.09586328902937,-3.898540604804666,4,2,2.9386938186140046e-06,4.3922595431623895e-06,6.827301981212218e-06,0.0001059816749428,0.999879860069714,4,0.9955263502225272,0.0005683766597117,0.0031437346100111,0.0004256967510617,0.0003358417566885,0,0.0028524728393286,0.0144896525881241,0.0033521544819315,0.004180507853111,0.9751252122375048,4,0.0339241213193238,0.0106522920723673,0.00946009757659,0.0127679906284037,0.9331954984033152,4,0.0572197001114043,0.025563379168413,0.8753390267021101,0.0199810858367322,0.0218968081813404,2,0.0404662665046266,0.8110229784136606,0.0803473110454213,0.0328399936167497,0.0353234504195416,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.0007846987926881284,0.9997738783947712,0.02039019418803726,0.9923826156125162,0.08986366083973535,0.9606355596493807,0.20346236909585927,0.8992713770839914,0.3329337647515606,0.8181193265907057,0.4551458270204209,0.7306756673682393
-8.498167377021195,-5.543275677406492,4,2,0.0004995675306203,0.0007106064548238,0.0011619611501912,0.0130319529887672,0.9845959118755973,4,0.9087194443012736,0.0133536659767431,0.0603377051057643,0.0097054227555891,0.0078837618606298,0,0.0251949841978,0.1105802327835164,0.0290255203017812,0.0369492019208313,0.7982500607960711,4,0.1468172546632251,0.0509664704224198,0.0459292096179298,0.0620211298811957,0.6942659354152294,4,0.170042940282743,0.0835698459128161,0.6103427454508057,0.0652936785892454,0.0707507897643895,2,0.1008375077570539,0.5455816388585757,0.1845695672825928,0.0818062760894591,0.0872050100123183,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.05508088510744167,0.97156395888683,0.24679276030788724,0.8483817391955093,0.4602361611023647,0.6876698280125547,0.6217392570274614,0.5474486807520043,0.7304455824320223,0.44029980516806266,0.802340926796872,0.3610120715759829
-8.305653462631755,-4.287254658566764,4,2,0.0001111332818774,0.0001636160712599,0.0002358831022689,0.0044586396376515,0.995030727906942,4,0.95541952248,0.0051414968642378,0.0321851736504084,0.0040392296866112,0.0032145773187422,0,0.013850432357186,0.0739079803417371,0.0161815082942824,0.0194800217796595,0.876580057227135,4,0.1120637357697383,0.0337056676759388,0.0300614962427902,0.0392782426011093,0.7848908577104231,4,0.140870649606853,0.0593496113146481,0.7000853728593405,0.0476481878779905,0.0520461783411679,2,0.0772064396130043,0.6287971367998763,0.1611236266395531,0.0641014387868284,0.0687713581607377,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.020814416264684266,0.9905720882692906,0.1379243264213868,0.9232343488295915,0.3173264051577037,0.8026720768853979,0.4859736518859531,0.6728271219406848,0.616488035838461,0.5592147232524874,0.7106974897954539,0.46767351016032316
-7.589913703676286,-3.680217031454285,4,2,8.782914555050208e-06,1.3203668363908852e-05,1.882945987644792e-05,0.0003951852035883,0.9995639987536162,4,0.9901129603687876,0.0010875003824382,0.0072642389525075,0.0008595785367174,0.0006757217595493,0,0.0046982610791165,0.0263973740080799,0.0055351004349519,0.0066377207458135,0.956731543732038,4,0.0530601241173448,0.0154188363929931,0.0136675371041806,0.0179213122239885,0.8999321901614926,4,0.080421760475064,0.0328594986205445,0.831546650257665,0.0263038728653596,0.0288682177813665,2,0.048817443100059,0.7626279852005502,0.1045846763713136,0.0404302777865959,0.0435396175414813,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.002477949305543345,0.999168813550028,0.039786709975731666,0.9828487214162801,0.1401091307632735,0.930334169723958,0.27696840156191865,0.8468720660441478,0.41403222881442964,0.7511248897826011,0.5320890806703314,0.6580433088292366
-7.576194555576427,-4.158528309174986,4,2,2.2621564708491075e-05,3.3501390293593854e-05,5.116348575371351e-05,0.0008283574135051,0.999064356145739,4,0.9838094020688944,0.0020140967839994,0.0114404941941417,0.0015257919894777,0.0012102149634863,0,0.0070943828468065,0.0363010792422528,0.0083069097295284,0.0102710535833583,0.9380265745980536,4,0.0671278260853083,0.0209015848103018,0.0186117177043839,0.0248789575094504,0.8684799138905553,4,0.0961190651059636,0.0424012794436869,0.7915381820079602,0.033406633538335,0.0365348399040541,2,0.0598253964096161,0.7187336564754148,0.1200679945067767,0.0488807785158113,0.052492174092381,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.004912258160445743,0.9982359987322339,0.06072394144839112,0.9723689078747527,0.18783593120600026,0.9017254953558008,0.3421556945358522,0.801352087805247,0.4837986124703778,0.6954191169019966,0.5981015100194061,0.598665661968638
-5.765185891873196,-1.4715109706648395,4,2,0.0004375205091757,0.0007232902116341,0.0008391318121354,0.0277045659966503,0.9702954914704044,4,0.8764244333421796,0.0108291417938135,0.0958201359000689,0.0097098786840414,0.0072164102798962,0,0.0234997463026346,0.1537735897540143,0.0287647694625656,0.0315453834592523,0.762416511021533,4,0.1894881951531609,0.050258581063008,0.0433137487049391,0.0545497134217583,0.6623897616571334,4,0.2092641771440872,0.074944033779339,0.5842034113356708,0.062023120644655,0.069565257096248,2,0.0916832908591297,0.5248165373670344,0.2197934934912589,0.0781143515421894,0.0855923267403874,1,1.0,1.0,0.98,0.935,0.9982179675994108,0.9960751104565538,0.9728571428571431,0.9232106038291608,0.08895659002449374,0.9425909254737541,0.2919813198155438,0.7806042974421107,0.49332075659310204,0.6086429212675186,0.6418271901044924,0.47290156650397247,0.7414894550715502,0.3749392341915836,0.8077244992770466,0.3050230438757755
-6.802916356478615,-3.236296115241866,4,2,6.999699769395021e-10,1.0709799049433247e-09,1.5551938381329744e-09,3.063267600627938e-08,0.9999999660411802,4,0.9999664619367996,3.8089683536440103e-06,2.443975233265598e-05,2.9748012578559608e-06,2.3145412561732222e-06,0,8.103513694018205e-05,0.0004492682010484,9.613739981800678e-05,0.0001163606698508,0.9992571985923424,4,0.0021945615047952,0.0006477929899517,0.0005712872873143,0.0007587327652206,0.995827625452718,4,0.0058114712974798,0.0024206006297031,0.98773808435763,0.0019173179084908,0.0021125258066962,2,0.005230940824848,0.9748120601428654,0.0110255651185855,0.004293395280314,0.0046380386333869,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,3.929035489114533e-07,0.9999999354085043,0.0002538084554971197,0.9999420221844669,0.004294774255512756,0.998807930391294,0.019926900055325235,0.9936330639479227,0.05075915585267845,0.9819266130601502,0.09342977519309792,0.9637864950242798
-7.246520777286463,-4.272223259039688,4,2,1.6535828584170894e-05,2.441465585681042e-05,3.9297002176628296e-05,0.0005351701855382,0.999384582327844,4,0.9873574000762448,0.0017054490744611,0.0086934326710898,0.0012502180707388,0.0009935001074656,0,0.006190312693879,0.029941347557182,0.0072387712713099,0.0091668950717061,0.9474626734059226,4,0.0583066178328606,0.0189584256403896,0.0168981805508713,0.0229939484052652,0.8828428275706133,4,0.0864458022943674,0.0401379787325228,0.8081999983559063,0.0311623624046421,0.0340538582125612,2,0.0575647998372433,0.7355329141687327,0.1106039805307636,0.0464490859633389,0.0498492194999214,1,1.0,1.0,1.0,1.0,0.9982179675994108,0.9960751104565538,0.9925625920471282,0.9865243004418263,0.0034090282751055444,0.9988494121423058,0.049651531207709466,0.978663967405155,0.16548992949367705,0.9175213258487406,0.31476699449776996,0.8245362097377527,0.4572945745377156,0.7217541960615389,0.5752621942101424,0.6249289336379691
-8.097672644304636,-2.52178205819182,4,2,7.569875982279005e-05,0.0001178007956053,0.0001342370520309,0.0069630500764699,0.992709213316071,4,0.9475978445585024,0.0036471829662892,0.0428883308101994,0.0033145272380251,0.0025521144269837,0,0.0117304259777449,0.0912394138816142,0.0140184967558053,0.0151969298035971,0.8678147335812383,4,0.1322950354880242,0.0300764333327726,0.0263796806441237,0.0323065075131687,0.7789423430219106,4,0.1615403288760483,0.050501051901978,0.6978604269949549,0.0427704846492664,0.0473277075777523,2,0.0672765015678994,0.6298418208456243,0.1810515727432701,0.0584586732872559,0.0633714315559501,1,1.0,1.0,0.995,0.98,0.9982179675994108,0.9960751104565538,0.9876288659793813,0.9671428571428572,0.027855308909800532,0.9857461632396011,0.14955746538864254,0.904709513748303,0.32128165600552466,0.7765753196996241,0.48113952638723,0.6466473075338863,0.606116642535482,0.5363200981189066,0.6977406837919795,0.44879024810235424
-6.152407442205178,-1.7261764787773242,4,2,0.0001689718299588,0.0002753608201733,0.0003239941334106,0.0117551635266976,0.9874765096897596,4,0.9252376759723042,0.0062591090957001,0.0587660514057059,0.0055657205304013,0.0041714429958884,0,0.0164973739706967,0.1127398680863025,0.0200784318387483,0.022144304682402,0.8285400214218502,4,0.1534558037260568,0.0391627557176877,0.0338930782535081,0.042683446593743,0.7308049157090042,4,0.1797942599644542,0.0625814819102537,0.6479257578267092,0.0517938695655673,0.0579046307330154,2,0.0797877420401092,0.5819464563773636,0.1959856225290202,0.0679817444140539,0.074298434639453,1,1.0,1.0,0.985,0.98,0.9982179675994108,0.9960751104565538,0.9778055964653903,0.9670397643593521,0.04411881790277477,0.975721346163062,0.20004262004487927,0.8664716245665983,0.3929764010705693,0.7158001533355477,0.5548756233937279,0.5773491119829474,0.6719344266493184,0.46813149786225505,0.7531250962162332,0.38596083384834345
