0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.1855061895703989,14.62302657892034,4,3,0.999990747305081,8.580592756908611e-06,3.281627906847364e-07,2.5100831453668055e-07,9.293105669072749e-08,0,0.9991394523622092,3.9228050077164845e-05,7.292783758324296e-05,8.630675772098002e-05,0.0006620849924097,0,0.0009553114694841,0.992616290402686,0.0010782789078265,0.0006079817185621,0.0047421375014411,1,0.014449301355005,0.9740491171002604,0.0041114953003057,0.0045123818705016,0.0028777043739269,1,0.0292065723837082,0.0111977105865722,0.0077324549211281,0.941467947706174,0.0103953144024173,3,0.0207378747867555,0.0151389105821847,0.0468544642382676,0.0195120007960143,0.8977567495967779,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,7.429472756266902e-05,0.9999821667123241,0.004726536421906999,0.9984773673697995,0.03184037624799169,0.9878741529012448,0.09359213160067821,0.9595998157452554,0.18351098020618054,0.9122613753224659,0.28635150476582194,0.8509022853585103
-1.8755747869349144,15.841398244259675,4,3,0.9990350892321962,0.000874064494908,4.257972944789912e-05,3.331850350042429e-05,1.4948039947315024e-05,0,0.983687600270493,0.0009450108018379,0.0015581904284781,0.0018178874234602,0.0119913110757307,0,0.0086274049172734,0.9377589245913364,0.0096385175756475,0.0059919909734819,0.0379831619422608,1,0.0700128879914892,0.8678525590469569,0.0218885118143053,0.0238343310750207,0.0164117100722276,1,0.0997626619933601,0.0410672195993896,0.0302077500281489,0.7905976969076025,0.0383646714714986,3,0.058286199958144,0.0448975742560178,0.123961232994564,0.0551231464917424,0.7177318462995316,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.005006733760061228,0.9981610247372882,0.06048567080484823,0.9716962891947623,0.1869597612393269,0.8997757626490756,0.3413209717447677,0.7978396710554677,0.48316926870897337,0.6908350349142424,0.597481918750099,0.5937706133049676
-2.880461119121544,13.091335370267252,4,3,0.9944661309357212,0.0053286696226741,9.933357326346196e-05,6.856345939473863e-05,3.730240894657657e-05,0,0.956368243271547,0.0016487447608104,0.0024095602768157,0.0030419377138004,0.0365315139770265,0,0.01146364482677,0.8837224640162041,0.0135588055196726,0.0086883425539757,0.0825667430833773,1,0.1243364081133161,0.7979545975560856,0.0264264635476427,0.0300748852247169,0.0212076455582384,1,0.1553966089811512,0.0482787350157016,0.0362159088503314,0.716585259167307,0.0435234879855087,3,0.0653877130233455,0.0512156240666049,0.1766473848315494,0.0600413030006964,0.6467079750778036,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.02197385214945023,0.9891374613130471,0.12817445997408602,0.9198367292945205,0.2895074500736258,0.8011557209328268,0.4488751664953027,0.6736181894427694,0.5784869363915802,0.5611886501861558,0.675718912234152,0.47006059024625424
-0.52089218473207,14.324367153152863,4,3,0.9998114756426908,0.0001747169491559,6.858763153290248e-06,5.294133796004549e-06,1.654511203771825e-06,0,0.9942693729902686,0.0002402392073056,0.0004965135950741,0.0005842392647986,0.004409634942553,0,0.0038152947275863,0.9710085885781148,0.0042883753236536,0.0022481809304615,0.0186395604401834,1,0.0410276633714027,0.926433395511996,0.0118206500593166,0.0129305069039813,0.0077877841533032,1,0.0660449034172225,0.0255121270562411,0.0168063527678856,0.8678884062923006,0.02374821046635,3,0.0398935351313583,0.0279791516871589,0.0895633308564733,0.0376213519701558,0.8049426303548535,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0011607226336600208,0.9996367586935349,0.024705023423857074,0.9898597380477157,0.10011758557883854,0.9523690281379313,0.21641595936106525,0.8854057321405933,0.34392969109532145,0.8018435028750781,0.4614930694877743,0.7153792994983802
-0.4607174998121142,14.316271216150556,4,3,0.9997589379986938,0.0002232704476426,8.846101675165503e-06,6.839307565026082e-06,2.106144423314986e-06,0,0.9933151434690464,0.0002792639241002,0.0005825069276154,0.0006847198221622,0.0051383658570756,0,0.0042764139035251,0.9676277199032716,0.0048030724008116,0.002503089137363,0.0207897046550286,1,0.0445447505889005,0.920043013718912,0.0128835973696223,0.0140850284108484,0.0084436099117166,1,0.0703898837364283,0.0272638761295645,0.0178913883316357,0.8590639539859005,0.0253908978164709,3,0.0420510601003936,0.0293960254627481,0.0941913074632098,0.0396717454611473,0.7946898615125009,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.001447643521551886,0.9995356675510512,0.028183771418158258,0.9881767776119708,0.10955926684600742,0.946838015248243,0.23093838612822407,0.8754982631300114,0.3608469064091144,0.7886740702494722,0.47848937079954984,0.7004985540492911
-1.568726530989022,14.689416823689015,4,3,0.9999914845687788,7.911013112408917e-06,2.924817739118182e-07,2.218822137131653e-07,9.00541212181226e-08,0,0.9991759712781296,3.886216590488316e-05,6.821550125663857e-05,8.114962140683307e-05,0.0006358014333019,0,0.0009278556477919,0.9927106774157898,0.0010512451793625,0.0006156815571824,0.0046945401998731,1,0.0146249129437228,0.9737973880113454,0.0040997843004407,0.0045127911816174,0.0029651235628735,1,0.0299705724924916,0.0113779718427075,0.008052405511161,0.9400616775580044,0.0105373725956352,3,0.0212511225494567,0.01584117571532,0.0484172980021211,0.0199548054396046,0.8945355982934975,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,6.878727179134799e-05,0.9999835735556665,0.004546304600398593,0.9985401698448277,0.0314839553145501,0.9880161372159166,0.09432802805528347,0.9591724750676226,0.18699599446503434,0.9100911050655128,0.2932187101165586,0.8461183002913764
-1.2813545145862677,13.461369595805625,4,3,0.9998223736475856,0.0001689278287519,4.362970834949409e-06,3.1790313054449357e-06,1.1565215221648188e-06,0,0.9945961131071158,0.0001954747742437,0.0003673813165806,0.0004482542291011,0.0043927765729584,0,0.0031083115529477,0.9724983732808922,0.0035865806601015,0.0019622459674424,0.0188444885386162,1,0.0417819540683246,0.9296414625432312,0.0101636502453451,0.0113462769673974,0.0070666561757014,1,0.0674602523324797,0.0230515590334045,0.0156107658744793,0.8727690896816406,0.0211083330779958,3,0.0367328883210284,0.0263748817599672,0.0915282600723827,0.0341720493151798,0.8111919205314417,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0010903350253947302,0.9996534458188338,0.02315310289925507,0.9902033365341574,0.09465061894742009,0.953653884742276,0.2068725552698366,0.8878595084749066,0.3317542381721744,0.8053088373491609,0.4481212100987169,0.719663660459059
-0.8623735197302419,15.416809814055298,4,3,0.9995544313235916,0.0004039253107164,2.0069761350314147e-05,1.5929153995221793e-05,5.644450346453015e-06,0,0.9899507957934048,0.0005149164941463,0.0009839081730224,0.0011376609911699,0.0074127185482566,0,0.0062306376206174,0.9559540809622712,0.0069155475575292,0.0038874477253295,0.0270122861342525,1,0.0543197133288478,0.8980271044623427,0.0171873811375686,0.0186197336185729,0.0118460674526676,1,0.0821533895099038,0.0340090299872068,0.0234381823831444,0.8284950664848847,0.0319043316348602,3,0.0503064504654595,0.0366625277115114,0.1064832509319472,0.0477446096151692,0.7588031612759126,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0025245602272321505,0.9991505060128751,0.040248744662604724,0.9825380772451482,0.14180682526315933,0.9289417948280186,0.28045469418315483,0.8437073911334949,0.41881960389661504,0.7463416769749809,0.5373146520259349,0.6523199103439654
-1.1200097652787635,12.808621656224611,4,3,0.997209679967974,0.0026818039202471,5.555154595415497e-05,3.950423607716718e-05,1.3460329747645543e-05,0,0.9711675247632908,0.0008827655319673,0.0017283551291185,0.0021413081668117,0.0240800464088114,0,0.0091477163670852,0.9126043233733102,0.0106722317483938,0.0056050982713272,0.0619706302398832,1,0.1008064982478648,0.8361475450477703,0.0224765374117054,0.0253061744839237,0.0152632448087358,1,0.1324534468506063,0.0424223530385756,0.0279793885800361,0.7585630864504497,0.038581725080332,3,0.0591659829063909,0.0415381395671083,0.155772423798225,0.0547320930726703,0.6887913606556053,4,1.0,1.0,1.0,0.99,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9874309978768578,0.01227876336085651,0.994527876047727,0.092272295053421,0.9470874783544794,0.23378257133136954,0.850633693133427,0.3871652054500964,0.7353410467999055,0.5201033217407481,0.6261096395998433,0.6243599176562344,0.5330189368573803
-2.6899205498115,14.052379830644789,4,3,0.9992787992590424,0.0006826107549664,1.839390455428433e-05,1.3256919442517898e-05,6.939161994338048e-06,0,0.987009581973429,0.0005933860847857,0.0008884440744371,0.0010915342619156,0.0104170536054326,0,0.0058359603196424,0.9481696038334644,0.0067682884135658,0.0043465851510847,0.0348795622822426,1,0.0666098047263053,0.8856595033441129,0.0163873934872508,0.0183683153577364,0.0129749830845944,1,0.097151934740418,0.0336233148585173,0.0252580228219664,0.8132810806531319,0.0306856469259664,3,0.0497257043678246,0.0389950282305445,0.1225586836183593,0.0461261437917573,0.7425944399915141,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0038080139503323,0.9985961885040759,0.048804430370760495,0.9765925283679965,0.15842920810575867,0.9132900415512217,0.3014372888349496,0.8190496986178076,0.4402069423348846,0.7161291459127139,0.5566683136795159,0.6200357563731548
-0.4624526199748708,13.674938098620812,4,3,0.9994117314240706,0.0005526184159389,1.8014594723847603e-05,1.3579127596939243e-05,4.056437669812741e-06,0,0.9885450024648382,0.0004213948404355,0.0008957985812792,0.0010699014180008,0.0090679026954462,0,0.005805859589023,0.9530551639437246,0.0065962808937488,0.0033514462984785,0.0311912492750248,1,0.0604560250149835,0.8950639835688065,0.0161676675917994,0.0178329720585257,0.0104793517658847,1,0.0892036272322851,0.0326284638810361,0.0210630909702382,0.8269339856498118,0.0301708322666287,3,0.0483384288990359,0.0333228479453529,0.1136767413240641,0.0453355324015166,0.7593264494300304,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0031890259108969263,0.9988591130081317,0.044062294268894235,0.979477099769392,0.14669571383747948,0.9218639146686998,0.28278249267729816,0.834607958553823,0.41712639090240383,0.7377303584175267,0.5320381282230697,0.6456497081059662
-2.1397200579383706,14.10697318909202,4,3,0.9999294613549812,6.657683568800665e-05,1.917054353932182e-06,1.402165611987777e-06,6.425893646192831e-07,0,0.9969024228880008,0.0001362088598546,0.0002216044918164,0.0002697480072295,0.0024700157530985,0,0.0021984499085197,0.9810622004338356,0.0025325551859357,0.001541447555559,0.01266534691615,1,0.0314240812118348,0.9457393062227962,0.0079566358737484,0.0088717884016606,0.00600818828996,1,0.0547473084019715,0.0193175135990885,0.0140162658418196,0.8942138998081061,0.017705012349014,3,0.0322919075479364,0.0245867458894603,0.0782934880445389,0.0300611305279921,0.8347667279900721,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0004747700206003151,0.9998628845192932,0.014424626591276798,0.9944324071349023,0.07000405528444846,0.9683968535176857,0.1693773878220418,0.9143152250109614,0.28985354725890466,0.8394665914061346,0.40853457145314687,0.7564732399455332
-2.790209655861217,15.054454210379212,4,3,0.9989317885537222,0.0009903496094709,3.6206243570512045e-05,2.701189942965951e-05,1.4643693806701908e-05,0,0.9830171966587284,0.0009372409589638,0.0013729251218479,0.0016505265625024,0.0130221106979575,0,0.0079031468085561,0.936596565715389,0.0090231662953987,0.0059813297652929,0.0404957914153633,1,0.0738535207392363,0.8665033486849162,0.0205005272598445,0.0227019817857628,0.0164406215302401,1,0.1044557582053449,0.0395334818143453,0.0303132059190093,0.7892647259796446,0.0364328280816558,3,0.0564969795677917,0.0450844571849407,0.1290512517831804,0.0528309652722629,0.7165363461918243,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.005427822317814322,0.9979414389442514,0.06183908969511677,0.9699950859607709,0.18798896690234712,0.8961007743000257,0.34158660668757934,0.7926498279456798,0.48285191959196677,0.6848089677742997,0.5967990390827492,0.5874850944086438
-1.2773193126602167,13.606235121422316,4,3,0.9999223478391802,7.364144068314336e-05,2.004380585871794e-06,1.4695655327793709e-06,5.367740179644152e-07,0,0.9967513339127222,0.0001213839726447,0.000227563006537,0.000276575710442,0.0026231433976539,0,0.0022080410212974,0.9808195217177784,0.0025406193895665,0.0013964832269741,0.0130353346443834,1,0.0315832273453207,0.9463714583386976,0.0078446143650333,0.0087383508428393,0.0054623491081088,1,0.0541720620493733,0.0187978054308302,0.0127684986139667,0.8970182671051894,0.0172433668006404,3,0.0312130744366209,0.0224690420540118,0.076763843458955,0.0290791469308238,0.8404748931195885,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0005170923562641499,0.9998487063984971,0.014976036412600289,0.9941281905150683,0.07048099081636958,0.967784187073395,0.16726125679508694,0.9147882309933769,0.2832216362721887,0.8428462050558161,0.3973377213615216,0.7637110496606334
-0.1015408287607608,14.185701959738555,4,3,0.9991493554973188,0.0007861300589302,3.230246809674292e-05,2.5151357538659717e-05,7.060618115660703e-06,0,0.9853392805290264,0.0005918861765787,0.0013081050859099,0.0015308141725659,0.0112299140359188,0,0.0075781701756546,0.943562269141586,0.008483910975876,0.0042530364961279,0.0361226132107551,1,0.0671881769042016,0.8790428549051528,0.0197348556124126,0.0215205140882785,0.0125135984899545,1,0.0964348467515836,0.037749585380602,0.0241580906882242,0.8064282547437296,0.0352292224358603,3,0.0543121166863914,0.0371650657713578,0.1205660303480249,0.0513284674034895,0.7366283197907363,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.004445016864244233,0.9983632254383885,0.054660191879633044,0.9741093664931076,0.17115210141285914,0.907439655930831,0.31666508675184785,0.8118546780009511,0.45392196846067295,0.7099934079921459,0.5674183945307816,0.6160622894427114
-2.655008914857354,13.026541805681052,4,3,0.9955668126250352,0.0042723181859233,7.862430543967225e-05,5.436532970615063e-05,2.7879553895585257e-05,0,0.9618813324435552,0.0013821554186238,0.0020959868377627,0.0026431090900163,0.031997416210042,0,0.010435704191393,0.893990810360269,0.0123328296648066,0.0076995479260451,0.0755411078574863,1,0.1167537362108897,0.8109974449009862,0.0247168321373459,0.0281108525180248,0.0194211342327531,1,0.14836178092021,0.0459175872069983,0.0338689701071828,0.7304343242701937,0.0414173374954151,3,0.0629125929403476,0.0485757272571368,0.1705152249097478,0.0577953232273572,0.6602011316654105,4,1.0,1.0,1.0,0.995,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.992292993630573,0.01820555508358527,0.9912944944391119,0.11509469318044722,0.9298839162335132,0.270033126744905,0.8184497025027826,0.42813258474853944,0.6942437086900966,0.5595298046159115,0.5820725433499837,0.6595211396332555,0.4896859067556627
-2.288685916076,14.18115097971474,4,3,0.9998624883174434,0.0001296728162074,3.771052238849895e-06,2.756324756875377e-06,1.311489353624548e-06,0,0.9953130691190402,0.0002117265672354,0.0003364830654382,0.0004097617150264,0.0037289595332595,0,0.0029545777661284,0.9745830360691158,0.0034046955422623,0.0021072487663425,0.0169504418561508,1,0.0390818724756683,0.932318780948632,0.0099281986897793,0.0110730037219827,0.0075981441639374,1,0.0647643016778512,0.0229191276907401,0.016810554546032,0.8745046583087728,0.0210013577766037,3,0.036949674400872,0.0283933596057572,0.0893627729126949,0.034390520695077,0.8109036723855987,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.0008688004695421898,0.999732815501236,0.02063148033352391,0.9915841095857807,0.08931550959017155,0.957632594212965,0.20179679104294207,0.8932369084729637,0.32985559655349406,0.8097403566309216,0.4502654359316198,0.7215408994729038
-1.417305002433021,12.819643988456464,4,3,0.997524001403877,0.0023838843613961,4.685802471038272e-05,3.306271703344996e-05,1.2193492983188207e-05,0,0.9732413473376283,0.0008325750675944,0.0015514106527311,0.001931570009229,0.0224430969328168,0,0.0084972189244374,0.917000704319616,0.009948868918817,0.0053971507120688,0.0591560571250607,1,0.0976399717719021,0.8421044288965543,0.0213100824855807,0.0240599989793489,0.0148855178666137,1,0.1294950867157362,0.0408460472435113,0.0275101713819647,0.7650850039619596,0.037063690696828,3,0.0574490184133108,0.0410577491843152,0.1532268230013313,0.0530425780716055,0.695223831329437,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.011069355751146702,0.9951401170424808,0.08675025269608361,0.9507982504048116,0.22448152009310926,0.8578446471945553,0.37664815245483013,0.7444644571246523,0.5102217401180124,0.6355899172462234,0.6158280498798517,0.5419970083281057
-2.7913213910799697,13.713538587272264,4,3,0.9984970699297412,0.0014318237648518,3.403769280820582e-05,2.415338805003388e-05,1.2915224548393672e-05,0,0.9798158497236598,0.000869052624851,0.0012839390901608,0.0015929322446733,0.0164382263166552,0,0.0075151864074692,0.9301788504633592,0.0087775909079227,0.0056515409278367,0.0478768312934123,1,0.0839428589733846,0.8586049461856019,0.0196433852628583,0.0221387123685526,0.0156700972096023,1,0.1156990744799642,0.0385989640235878,0.0290443351488189,0.7815862102344898,0.035071416113139,3,0.0552197825179317,0.0433652232375792,0.1404140957979646,0.0510355127725462,0.7099653856739779,4,1.0,1.0,1.0,1.0,0.9998407643312102,0.9993630573248409,0.9987261146496816,0.9972823779193206,0.007226673650061843,0.9970652461648893,0.06986604685740778,0.9633776234070046,0.19907702145361103,0.8823020191699469,0.35139678616897957,0.7746620872122173,0.489643724404367,0.6658871357545256,0.6006528399414095,0.5695512898760133
