0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
-0.2760533373192417,-1.5265778503880294,3.5797548011195643,0.2005508802098387,0.0,-1,3,0.14278171221533645,0.5133622103266252,0.008106752411980535,0.26219096169872513,0.07355836334733268,1,0.2235185187636025,0.030643459137087572,0.13692519057111371,0.26206547077721176,0.34684736075098455,4,0.24497807520535378,0.18772344974051164,0.27084260918220243,0.2449783021619704,0.051477563709961816,2,0.23193693312159,0.23194001878125653,0.07224348798374576,0.23194000796595893,0.2319395521474487,1,0.22758315115222622,0.08966617751352206,0.2275829697968978,0.2275836410407282,0.22758406049662563,4,0.19999769329544081,0.19999995808464427,0.20000143305839937,0.20000172924713439,0.19999918631438118,3
-0.6882914852081267,0.4854650170510806,-0.2628680035723609,1.7829614252649884,1.7465394396037668,-1,1,0.020207078047932803,0.2591920385598807,0.00982087363182756,0.14859484759255698,0.562185162167802,4,0.06373716640194113,0.03263576026269981,0.4042812582919408,0.20263054679217404,0.29671526825124417,2,0.24227748035143837,0.30021559051101904,0.1638389649496012,0.2422774407017995,0.05139052348614184,1,0.23202015292219974,0.23201546210756022,0.07193273491304188,0.23201547854961194,0.2320161715075862,0,0.22763410920167035,0.08946478565864627,0.2276342927178493,0.22763361590332945,0.22763319651850472,2,0.1999989047964232,0.19999998011443446,0.20000068039164293,0.20000082101036198,0.1999996136871375,3
1.3360938555404434,-1.7456832099087556,-1.8333109052904504,1.0859758797365706,0.1643827069699274,-1,1,0.12446489715697717,0.19136866536093552,0.04381977639569932,0.1500289020730251,0.4903177590133628,4,0.1800783994176268,0.07880948588343767,0.33032604212883315,0.18861540528605492,0.22217066728404744,2,0.2225926701557006,0.24058283186880264,0.2203101486052868,0.2225926325269667,0.09392171684324337,1,0.22198004908528643,0.221979284716694,0.11208197849329313,0.2219792873958037,0.22197940030892285,0,0.21805247364131344,0.12779040879487247,0.21805251883570625,0.21805235159346262,0.21805224713464522,2,0.20000042323448722,0.20000000770076798,0.199999737054244,0.199999682703501,0.20000014930699986,0
-2.4434513221289103,-0.0400232068345364,-1.5824135267693116,1.40841075249185,0.7497085148347395,-1,1,0.01742561015993599,0.18060773220683649,0.020320507209215445,0.08453263402257104,0.697113516401441,4,0.06482214597162705,0.05996801840583898,0.4599841933418051,0.16498760838196996,0.25023803389875876,2,0.2250939845631127,0.3007952719761149,0.16090631924702847,0.22509393454978985,0.08811048966395403,1,0.22258480331000202,0.2225802907973815,0.1096736260563184,0.22258030661417438,0.2225809732221238,0,0.21874069802145935,0.12503846213573122,0.21874088606079192,0.21874019216706148,0.218739761614956,2,0.1999997977791099,0.1999999963319034,0.2000001256262116,0.20000015158823303,0.1999999286745422,3
1.7374600676877527,-0.8744222953843228,0.4418967339452174,1.3520533469855884,0.0,-1,4,0.11882387990247611,0.3396447600006214,0.00969023049138577,0.3425573367966444,0.1892837928088723,3,0.1859984683490875,0.027980483339653403,0.20019052931432044,0.27944038643510405,0.30639013256183456,4,0.24483592028874634,0.1930012461037893,0.27903504688203484,0.2448360392896575,0.038291747435771954,2,0.23591072457468676,0.23591387188304117,0.05634814676679893,0.23591386085159774,0.23591339592387542,1,0.23156760046618474,0.07372852766407559,0.23156744064583307,0.23156803150062788,0.23156839972327878,4,0.19999796316325402,0.1999999630065737,0.20000126538658683,0.20000152691265116,0.19999928153093438,3
-0.1831794872004528,0.2119797969243111,0.5129471918227918,1.0206286371984168,0.2970966039715932,-1,1,0.004524634750789491,0.32505490723833386,0.0014362407208629655,0.3151280381469924,0.35385617914302125,4,0.018421650119674813,0.006568733172176609,0.29817701203758123,0.26679858815527846,0.410034016515289,4,0.2760112717690931,0.33835598635172054,0.09712107147278382,0.2760112004970717,0.012500469909330892,1,0.2437269874027937,0.24371504139628122,0.025126039915707634,0.24371508326905983,0.24371684801615767,0,0.24036098318119262,0.038558869894845554,0.24036140484800195,0.2403598512537113,0.24035889082224868,2,0.19999508563382132,0.19999991070033532,0.20000305308892954,0.20000368411045058,0.19999826646646318,3
-1.8348198473106216,1.2894886750887202,-0.5024156514522305,1.91732187555154,0.0,-1,1,0.013432923348817169,0.21886060988944145,0.01609157193856399,0.13512305502303734,0.61649183980014,4,0.05157375911629201,0.047744511503942474,0.4306211317054283,0.19879653163914368,0.27126406603519354,2,0.2319714263029566,0.30757234486817964,0.15374032698634085,0.2319713623238287,0.0747445395186941,1,0.2256634808149738,0.22565845141863225,0.09736038670362337,0.22565846904726403,0.22565921201550657,0,0.22158120367850134,0.11367655810696499,0.22158140955659128,0.22158064992927626,0.22158017872866623,2,0.19999943650823807,0.19999998976794284,0.20000035006801553,0.20000042241801896,0.1999998012377846,3
0.8871412688756896,-0.6230870994833343,0.1340999825080513,0.1307792506510845,0.0,-1,4,0.02644600443645117,0.10818813565487978,0.0040238850703619945,0.6346964439022211,0.226645530936086,3,0.07737182585354363,0.015546384308138119,0.24387803919421439,0.47106897622668853,0.19213477441741522,3,0.24954577797648078,0.17606009486601076,0.3081398701941422,0.2495454588090834,0.01670879815428289,2,0.24340398743873484,0.2434111379125116,0.026363705263624186,0.2434111128490227,0.24341005653610656,1,0.2401047793977193,0.03957952194034053,0.24010457303536845,0.24010533063817707,0.2401057949883945,4,0.1999980881291171,0.19999996541914977,0.20000118763869573,0.20000143303486748,0.1999993257781699,3
0.1860399612407053,1.161999658345502,2.0810843426837478,1.3453360908985994,0.0,-1,4,0.0227387964681355,0.2957697246128481,0.006728820438193861,0.5620506510282078,0.1127120074526146,3,0.07280069486848109,0.026861281825929725,0.18044969843297506,0.39466571587742894,0.3252226089951852,3,0.2614474196862359,0.22611683341723623,0.20481018928787761,0.26144748835016307,0.046178069258487275,3,0.23375565541230534,0.23375538692677064,0.06497814223353804,0.23375538786862907,0.23375542755875695,0,0.22938936829851742,0.08244237283396193,0.2293893459256795,0.2293894296454017,0.22938948329643932,4,0.19999789130662712,0.19999996168941228,0.20000131003711302,0.20000158079658223,0.19999925617026537,3
0.3446741883287521,0.9454537507447736,-0.1915632296484078,1.0784005468595277,0.0,-1,1,0.006933355333430408,0.08063320227580992,0.006108764663122839,0.2730251241467604,0.6332995535808765,4,0.03348265074630218,0.023961705322598743,0.47553640680128534,0.291016591452247,0.17600264567756674,2,0.23940324290289855,0.3363413232814434,0.14303458261300397,0.23940294124788497,0.04181790995476915,1,0.23453337358068146,0.23452681654438198,0.061885162184134986,0.23452683952748388,0.23452780816331772,0,0.23018078829284866,0.07927899744337762,0.23018110960280702,0.2301799220908387,0.230179182570128,2,0.20000017026898,0.20000000312689048,0.19999989419308734,0.19999987231050725,0.20000006010053495,0
-0.860701435901983,1.7772197771489164,1.0620480568067725,-0.9044463930768402,0.7129743880344592,-1,4,0.022561368702953832,0.09569548407711952,0.026723559066745617,0.6522889000827518,0.2027306880704293,3,0.07199376005392204,0.06526560341395192,0.25293879833212,0.4296459079203452,0.18015593027966081,3,0.23574742280674296,0.24880459574160554,0.1919993568824542,0.2357472320376574,0.08770139253153982,1,0.2235069772113237,0.22350546035389335,0.10597640700874052,0.22350546567083848,0.22350568975520402,0,0.21950505854235078,0.12198042144170189,0.21950515600556655,0.2195047949982958,0.2195045690120851,2,0.20000052131751891,0.20000000948678526,0.19999967611643613,0.19999960916928525,0.20000018390997454,0
0.0154053846677952,-0.9469972504523628,0.7473968319168515,1.8228000441533092,0.0,-1,3,0.0027901922063234413,0.9515809631402564,0.0003711053319082407,0.019719002304302305,0.025538737017209726,1,0.0334888925823469,0.0069893030658755104,0.11494403804752505,0.10109442291981881,0.7434833433844338,4,0.27939300472049466,0.23483575897875186,0.1826393252487714,0.2793935039937897,0.023738407058192343,3,0.24030757170528214,0.24030562986039125,0.03877523818581174,0.24030563666826085,0.24030592358025418,0,0.23628553594801924,0.05485755131129047,0.2362854930155694,0.23628565597695503,0.23628576374816587,4,0.19999585029796443,0.19999992457617655,0.20000257805024518,0.2000031108974842,0.19999853617812963,3
-2.1949894934075904,-2.399409997026092,-0.8273621173445889,0.040568223962606,0.0,-1,1,0.05543213565691659,0.3730080781350979,0.02210177645102201,0.12007502761428224,0.4293829821426813,4,0.116981834339335,0.05529912851529133,0.3366136519129499,0.18018032435057077,0.3109250608818529,2,0.23337177093479158,0.261206002213156,0.19585946932250928,0.23337181654027567,0.07619094098926744,1,0.22603000171953552,0.22602785634247866,0.09588609728264358,0.22602786386240373,0.22602818079293846,0,0.2219184337099962,0.11232675152422408,0.22191850700070329,0.2219182371545682,0.2219180706105082,2,0.19999923920991472,0.19999998618379816,0.20000047264037996,0.2000005703235801,0.19999973164232698,3
-0.168059702161587,-1.3434302866566927,0.292785713969658,0.392729583537142,0.0,-1,3,0.01475569218341028,0.6668928344760519,0.0017368885888720943,0.11704018356341295,0.1995744011882527,1,0.05107955450206866,0.009099543879912483,0.2211625801498749,0.16874377217315306,0.549914549294991,4,0.28519006433707533,0.22046878996271552,0.19407959676795866,0.2851905458712534,0.01507100306099719,3,0.24368964393202203,0.24368913053496163,0.02524288494986206,0.24368913233639933,0.2436892082467548,0,0.2402947801413341,0.038820161333043404,0.24029467533898147,0.24029506674011974,0.24029531644652138,4,0.19999471340967367,0.1999999039246083,0.20000328434558723,0.20000396316905722,0.19999813515107365,3
-1.2971828666661898,-0.0816382269252025,0.0111991437937153,0.5834050913709901,0.0,-1,1,0.0029429136585890966,0.15467443263705052,0.00169146358132997,0.06602497697112222,0.7746662131519082,4,0.02007803988162069,0.01090105057249889,0.5719093509058889,0.13714400692209788,0.2599675517178936,2,0.23078542038213073,0.39991644464630305,0.11223277592509998,0.2307853271998604,0.026280031846605812,1,0.2383551787368962,0.2383451910068715,0.04660770280634404,0.23834522601454955,0.2383467014353388,0,0.2342176974475844,0.06313185917652235,0.23421809496148327,0.23421662867381782,0.23421571974059213,2,0.1999979393167979,0.19999996257812375,0.20000128019754634,0.20000154478270002,0.19999927312483193,3
3.044551027499653,1.3861025231891535,-0.7223396834948318,-0.0189065888688705,0.0,-1,4,0.09878106546413533,0.08372645731489399,0.22026294373202232,0.3775081213201896,0.21972141216875882,3,0.14891855443305785,0.21542125092386813,0.21600460814973266,0.27807825381882895,0.14157733267451247,3,0.19612623142649574,0.19727564032088402,0.20903359880517314,0.1961260926380267,0.20143843680942028,2,0.19907717434076622,0.19907764505385972,0.20368996334030431,0.19907764340377784,0.19907757386129182,2,0.19808210143449964,0.2076717367696668,0.19808212185624763,0.19808204495719636,0.19808199498238974,1,0.2000017499111915,0.20000003179322257,0.19999891285748925,0.1999986881656338,0.20000061727246288,0
-1.190478976438636,1.5640993165282906,1.1527110394780538,3.2925542621836805,0.0,-1,3,0.030859611956962407,0.4517131711606128,0.017670990620470402,0.21891617613967812,0.28084005012227603,1,0.08046661922664235,0.04773213972228969,0.27662828989423494,0.23998808436750566,0.3551848667893274,4,0.24334413325247992,0.2604976744112497,0.18117407763206714,0.2433441796710564,0.07163993503314672,1,0.2269544604986897,0.22695185454760727,0.09218957261098597,0.2269518636821645,0.2269522486605525,0,0.22282383467888672,0.10870520671840392,0.22282391701848023,0.22282361409512716,0.22282342748910192,2,0.19999868424239017,0.19999997609444373,0.20000081742226355,0.20000098636813476,0.1999995358727677,3
0.4346604874274455,-0.225552576734813,-0.0757202568903906,1.030670051183105,0.9204576666024904,-1,1,0.014349453111598421,0.18987241560712978,0.0031278720255525356,0.21786507349645196,0.5747851857592673,4,0.04769931142404085,0.01309710631934951,0.4195880840835988,0.2417712675304831,0.27784423064252783,2,0.2659879376617973,0.29549674842777585,0.154283460102956,0.2659877697709145,0.018244084036556453,1,0.24252110011195901,0.2425151190654876,0.029932617178519742,0.24251514003065683,0.2425160236133768,0,0.23893007756920934,0.044281355586068744,0.2389303272649154,0.23892940575336946,0.2389288338264371,2,0.19999692828695265,0.19999994424106018,0.20000190828062944,0.20000230266508878,0.19999891652626892,3
-0.6278143254033881,-0.3936088621665324,-1.513503501802005,1.4517370265169216,0.0,-1,1,0.004938737452555838,0.06332020413331567,0.0045560532550145754,0.03078296548292799,0.8964020396761859,4,0.04097593790183539,0.03139694317666238,0.6103262482531777,0.12261122589492107,0.19468964477340345,2,0.22447657004893654,0.3407576366255364,0.14903734106931804,0.22447647584193278,0.06125197641427627,1,0.22889378611637878,0.22888761527104537,0.08444241323551725,0.22888763690024533,0.22888854847681334,0,0.22456419199238736,0.10174501402998704,0.22456445894428417,0.22456347350108222,0.22456286153225913,2,0.19999995429618944,0.19999999918345046,0.20000002838285677,0.20000003424314047,0.19999998389436283,3
-1.0796632237693078,-0.7742588221022175,2.700051352867707,0.4050752603087844,0.0,-1,3,0.030827613660103833,0.6931339229999279,0.0036876295118677114,0.20906500369169562,0.06328583013640487,1,0.10258985944127742,0.021229595632440427,0.14508662552627694,0.27003330830878824,0.46106061109121693,4,0.2618397282430901,0.2042723199784247,0.2322478744109107,0.2618400092976262,0.03980006806994838,3,0.23540142112183302,0.23540296192992616,0.05838993147614125,0.2354029565299981,0.23540272894210143,1,0.23105817580539734,0.07576639045039395,0.23105804152234918,0.23105853965474582,0.23105885256711367,4,0.19999710511271165,0.19999994739222002,0.20000179847510666,0.2000021701911703,0.19999897882879136,3
0.8586466670133658,-0.9938345312743532,-1.7114433153956727,1.6394850255166475,1.1069903107949155,-1,1,0.06482773697663663,0.1791532097597729,0.026860423103690353,0.1238420191393314,0.6053166110205688,4,0.13045401970670228,0.06214570037817978,0.39142127039140784,0.18239910714179444,0.23357990238191575,2,0.22791799724743206,0.263816996365493,0.20078219520514579,0.22791794594047596,0.07956486524145316,1,0.22531233775815168,0.22531019359928375,0.09875674966815647,0.22531020111477906,0.22531051785962902,0,0.2211370075483805,0.1154526411535748,0.22113710796380315,0.22113673702999448,0.221136506304247,2,0.20000019763165514,0.20000000360433845,0.19999987720939885,0.1999998518250424,0.20000006972956502,0
-0.9876358126215607,0.5071575171422479,0.8316984700495764,-0.3706050732612256,0.0,-1,4,0.008000720165181108,0.12004362319660157,0.004774599409974748,0.6366889302592607,0.230492126968982,3,0.03589923119361035,0.01985778109353023,0.27526879163989265,0.45973273197050946,0.20924146410245728,3,0.2585843297332149,0.2883515157836626,0.15873733755370764,0.2585840939795788,0.0357427229498361,1,0.23673570596925983,0.23673136690118338,0.053069521898755204,0.23673138211069275,0.23673202312010885,0,0.23250231590961232,0.0699920990133441,0.23250251959988205,0.2325017669638199,0.23250129851334161,2,0.19999885178250548,0.199999979170714,0.20000071331149558,0.20000086072579307,0.1999995950094918,3
-0.1170229000521386,-1.2938137231468814,-0.6777653618085707,1.8334735757322016,1.2853528283347222,-1,1,0.037793482739479016,0.42079109350242927,0.007229008609257283,0.08968481206299117,0.4445016030858432,4,0.09839927321379718,0.02751713721082175,0.3512697858115011,0.1569137024345701,0.3659001013293098,4,0.2457360151896534,0.2737073100929871,0.19052817700231928,0.24573612123098426,0.044292376484055866,1,0.23427370757179347,0.23427069382994842,0.06291374459276777,0.23427070439381908,0.23427114961167117,0,0.22988148432476224,0.08047464637950702,0.2298815726816982,0.22988124801604806,0.22988104859798447,2,0.19999827442422688,0.1999999686577772,0.20000107201699954,0.20000129357890195,0.1999993913220945,3
-2.51673474969926,1.536016361103987,0.6631781617535064,-0.5718138869819146,0.0,-1,1,0.026254398464556027,0.20150913862070113,0.037588491679348815,0.3365780526390254,0.39806991859636864,4,0.07013339975874967,0.07315757758314002,0.3268593677162526,0.2925558128731848,0.23729384206867296,2,0.23145165373896515,0.2689375624928788,0.17348200091039687,0.23145155138485854,0.09467723147290046,1,0.22152154445087682,0.22151858795255533,0.11392223421175768,0.2215185983155616,0.22151903506924858,0,0.21778844583265425,0.12884711744429056,0.21778858059179138,0.21778808283745332,0.21778777329381047,2,0.19999994215622346,0.19999999895686438,0.20000003592963136,0.20000004335226948,0.19999997960501123,3
