0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
5.646666879118635,4.88355061386038,-1,1,0.0004576141384682386,0.023077775277718947,0.0016574579706711888,2.288045022471641e-05,0.974784272162917,4,0.08908523341428781,0.0011296678098916733,0.016300688965263464,0.8861347103833317,0.007349699427225481,3,0.15182494190928508,0.006070199379300785,0.04220626403120379,0.023739550837120815,0.7761590438430895,4,0.19456350032636496,0.06864599205138573,0.0437497419040787,0.0149447155294943,0.6780960501886764,4,0.5996303940561479,0.02586787291020805,0.09099311170704748,0.06282729248335908,0.2206813288432373,0,0.5385255106379012,0.23599792346856055,0.037255240731794446,0.10880069525546131,0.07942062990628244,0
4.17236812829701,5.318523217095287,-1,1,0.00031609378451141805,0.35109622518046346,0.0006096705395965092,3.052720215121593e-05,0.6479474832932772,4,0.41722152028858733,0.0011110085457831955,0.0071768778661170365,0.5696996222698758,0.0047909710296366375,3,0.43680197763394246,0.005401322398743073,0.02094700008395339,0.015662119279917196,0.521187580603444,4,0.4363863199483637,0.03739891127980457,0.029804042344108914,0.012880326023243122,0.4835304004044797,4,0.45337900396846764,0.02211163265948994,0.05329826841772983,0.04424079207622191,0.42697030287809074,0,0.4292311230671913,0.4138857633294298,0.03185603977133576,0.06744200880701631,0.05758506502502685,0
2.5189635298695547,5.572893965678875,-1,4,1.0903855763881179e-05,0.9985831249994963,1.3054520757849058e-05,2.2537449012945005e-06,0.0013906628790808654,1,0.9775113789589573,0.00036006071863836344,0.001074309177304338,0.02008903302320798,0.0009652181218918614,0,0.9156967854832616,0.0034880277329441133,0.007717131796479136,0.0071575704148622256,0.06594048457245309,0,0.8241510704531481,0.02210475496944996,0.020860675386561486,0.01183130599085061,0.12105219319999005,0,0.16786674703435062,0.024349217227098773,0.04081516750954665,0.038938643119966254,0.7280302251090377,4,0.20111605109416547,0.6434100857557792,0.038405984933960136,0.05969388154406268,0.05737399667203269,1
4.047241937994787,4.624390934147338,-1,1,0.0013868394457665794,0.5008674418864449,0.0021780339977332803,9.544041816651981e-05,0.4954722442518886,1,0.4950057784919163,0.0022433347517245524,0.015747063203726402,0.4750478894537188,0.011955934098914031,0,0.4737575447040857,0.008969823457155987,0.03694973043379255,0.030341940268240063,0.44998096113672575,0,0.44826424814937466,0.058261317474336376,0.04998161320462505,0.019136008114126704,0.42435681305753714,0,0.4015138249928458,0.030600608835526802,0.07670293758726333,0.0676577118120766,0.4235249167722875,4,0.38218206934347415,0.4012778497741861,0.041989406532144516,0.09190834087674839,0.08264233347344672,1
2.823442074932722,5.524149135631682,-1,4,7.236463898923887e-06,0.9986319240105583,9.300761512536396e-06,1.2854796492837941e-06,0.0013502532843808444,1,0.9808181559467112,0.00022506155267742797,0.0007715168261978814,0.017522051566696336,0.0006632141077174231,0,0.9308687597886229,0.0023217159871429913,0.005681908611489301,0.005103753654178069,0.05602386195856662,0,0.8542581122870818,0.017035382310838357,0.015677662371273424,0.008423343318465558,0.10460549971234083,0,0.14968360531385,0.018473719302064328,0.03305537082487364,0.030890222811435962,0.7678970817477762,4,0.18483718823063466,0.6863372389337661,0.030711439331658548,0.05046004131793975,0.04765409218600097,1
-0.0638296666055375,6.502009598312046,-1,4,0.00422491175650504,0.9036405785663207,0.0037292847059566727,0.00455244241711434,0.0838527825541033,1,0.7420749375196163,0.02855397274939402,0.025125176822609667,0.17696663536453994,0.027279277543840106,0,0.6051575597326078,0.059133360717224165,0.05386948457414042,0.0573014286006626,0.22453816637536508,0,0.509266528405939,0.07894927124292817,0.08294581289698671,0.08483862903212108,0.24399975842202495,0,0.2507953895569992,0.1042690027472095,0.09843913563087889,0.10256989630044573,0.4439265757644667,4,0.25214726727456777,0.39851467885913905,0.11874438246530174,0.11326799763492082,0.11732567376607059,1
1.79140680671534,6.017273272221891,-1,4,0.00012129540225538355,0.9913035657902244,0.00013396312671346298,4.2570058623123636e-05,0.008398605622183534,1,0.9350502952414644,0.002011755457107454,0.004101491158716179,0.05496258623290644,0.003873871909805598,0,0.8325971130886153,0.010799326869299493,0.018117439902814014,0.017421622348434536,0.12106449779083674,0,0.7208149461679294,0.03913831336041335,0.03799383303154674,0.026034629589563835,0.1760182778505466,0,0.21195520342996782,0.043407400768284365,0.06083209218703862,0.05939749735301989,0.6244078062616893,4,0.23291810143759203,0.5490657837363118,0.059844815349842276,0.07987444495531094,0.0782968545209429,1
2.317257564456612,5.957743945997339,-1,4,8.55044936602101e-06,0.9989468489445825,1.0507765906141558e-05,2.313790320045563e-06,0.0010317790498249409,1,0.9799334932252386,0.0003908186018610577,0.0010018167969421633,0.017788549567615098,0.0008853218083431222,0,0.9182376995403089,0.0038792044839002448,0.007686140876149423,0.00704283582766183,0.0631541192719796,0,0.8231237577774722,0.022617806526563033,0.0211411785224895,0.013201833938229926,0.11991542323524541,0,0.1682331074274059,0.02695890065360402,0.04207556492341939,0.03982415056782724,0.7229082764277435,4,0.2020309563750928,0.635683005494599,0.04205338145973544,0.06151070842555412,0.05872194824501858,1
2.961144970355247,4.187587507703501,-1,4,0.0024657084675282744,0.8665277489076639,0.0023242965548413877,0.00020223096510855212,0.1284800151048579,1,0.7324487102190687,0.003983427331483828,0.018226319638626975,0.2263141067403328,0.019027436070487822,0,0.6258816766133808,0.014232842857899454,0.042961834723782344,0.04445690622616387,0.27246673957877365,0,0.5461241199884557,0.0669610019099785,0.0688819824644521,0.028078768632907158,0.2899541270042067,0,0.2945063167087838,0.04242541450349534,0.086955201542778,0.0890749470761571,0.4870381201687856,4,0.2935187172496875,0.44278978534813274,0.05577521882737356,0.10286766088457577,0.10504861769023062,1
2.67611058752384,7.136360077792489,-1,4,0.00012721204833169433,0.9727693902572937,0.00020391417407566588,4.9697179218601984e-05,0.026849786341080435,1,0.8953852747399417,0.001853046429629791,0.0044594399553720835,0.09496545928520601,0.003336779589850273,0,0.8000559504467953,0.009038029719369551,0.017105733443396658,0.013886046981976248,0.1599142394084621,0,0.7069564865684238,0.03529656345892341,0.029996132670110462,0.02135780054683892,0.2063930167557034,0,0.23564756110036025,0.036008389052685975,0.0545534607010744,0.047739368481131465,0.6260512206647479,4,0.25263079350212747,0.5599260513843543,0.050665358909346314,0.0722521096821535,0.06452568652201857,1
4.346167067303018,4.797670902300363,-1,1,0.0008812473215824378,0.2737603142441838,0.0016372138436919399,6.0465564663215685e-05,0.7236607590258787,4,0.3536383317584235,0.0017395226486264159,0.013585555565088479,0.6217487699521107,0.009287820075750875,3,0.378513771694338,0.00753360174524909,0.03353507075979546,0.02551762787586042,0.5548999279247571,4,0.38064867571666555,0.05423488811373536,0.0438242393636005,0.016761054621361016,0.5045311421846376,4,0.4656815974672747,0.027492807521832283,0.07245882273691465,0.06083814087804433,0.37352863139593395,0,0.43535398293276106,0.3630597664374684,0.0383691463372675,0.08764667883852327,0.07557042545397978,0
4.1622631685302185,6.255291194612113,-1,1,0.00012887710957080762,0.32807070219487894,0.000285286575386809,1.9925143100344823e-05,0.671495208977063,4,0.4132076371859477,0.000846963113506056,0.004446322698170585,0.5787773004794282,0.0027217765229475364,3,0.447077742230677,0.004415999900171211,0.014730916498576253,0.010338977869349663,0.5234363635012259,4,0.4566764240103712,0.028326192180187316,0.021476684703999268,0.010981556342205257,0.48253914276323706,4,0.45068103847626934,0.019391026616712027,0.042394088795138424,0.033773409237219325,0.453760436874661,4,0.4256810171532648,0.4444660975060908,0.028510415407412892,0.05554461313886922,0.04579785679436241,1
5.251693190260966,5.121374182823932,-1,1,0.0001248738898037058,0.013677622612844633,0.00037755237143742093,7.856896056547208e-06,0.9858120942298577,4,0.06658972057510355,0.0005950152929392763,0.006647133685068716,0.9228147238232149,0.003353406623673596,3,0.12708487009154382,0.003905649843819109,0.022549478282255075,0.013759450738964594,0.8327005510434174,4,0.17386292998061673,0.04278928215978885,0.029070846895353414,0.010780398688184801,0.7434965422760563,4,0.6666610649804164,0.020046666308431108,0.06251866640579996,0.045501995339501854,0.20527160696585064,0,0.6036046467364349,0.225264954878149,0.030297030437398977,0.07986169180530246,0.06097167614271462,0
6.040270845914514,6.959743298033418,-1,1,0.00021925367816014765,0.018516856242849336,0.0010128738299971633,2.7948862448015813e-05,0.9802230673865454,4,0.08008916132912974,0.0013160445809078586,0.01234207221025571,0.9014822047847482,0.004770517094958483,3,0.14637787908750294,0.00705569438376151,0.03588484488344245,0.018030264101520765,0.7926513175437723,4,0.19514697191067945,0.06239863024751421,0.03638583509009885,0.017369805618254228,0.6886987571334532,4,0.6028458710736557,0.029952002007872434,0.08601288804838435,0.055197935954532755,0.22599130291555483,0,0.5356460550375386,0.24406196103816968,0.04284594277072259,0.10524494882234052,0.07220109233122857,0
5.997223794954705,5.534574562937148,-1,1,0.00010194523101674396,0.005638201393422928,0.00047065159561384204,6.693692547547954e-06,0.993782508087399,4,0.03960925585812176,0.0005604930871258611,0.007941778798497431,0.9488129214480456,0.0030755508082092224,3,0.0917828620659836,0.003965472700063075,0.02721264203958575,0.013700858894329074,0.8633381643000384,4,0.14037491155948756,0.05202375226997017,0.03038958983591682,0.011443896025892828,0.7657678503087325,4,0.6761307008994263,0.02179740356459089,0.07601394346417915,0.048849057462293566,0.17720889460950998,0,0.60109101578271,0.20269405752968836,0.0333181372361915,0.09657535717243049,0.06632143227897959,0
2.3998786276218382,4.439451815386208,-1,4,0.0013634495786393217,0.9395052980360346,0.0011930002983786287,0.00016549923354070638,0.05777275285340679,1,0.8179397974192285,0.0038557376491296217,0.0131862257549113,0.15060210966648052,0.014416129510249927,0,0.6969234515368659,0.014698474232077725,0.03590869505669964,0.03841823701030744,0.2140511421640494,0,0.5995658020316827,0.060028911529826395,0.06338238547553288,0.029722562749542745,0.24730033821341513,0,0.2627755487597555,0.04527364354509701,0.08091912746100827,0.08468501981452699,0.5263466604196123,4,0.26901942140686996,0.47191013949973026,0.05957633431840055,0.09779567718612299,0.10169842758887618,1
3.806959338080565,6.145714876197129,-1,4,9.225043146955948e-05,0.8326174252631535,0.00017854776043047123,1.5264872439175074e-05,0.16709651167250733,1,0.7572804358273428,0.0007003431703808477,0.0032405274468865347,0.23662155785445588,0.0021571357009337816,0,0.7111444771520684,0.0037498959906814037,0.011412275586007043,0.008512796946083086,0.26518055432515997,0,0.6743671044186281,0.022679613066865015,0.018037976598325175,0.009449533372477914,0.2754657725437038,0,0.27778905312581054,0.01683289836777801,0.034680506983382174,0.028738516969347986,0.6419590245536814,4,0.27706822673179937,0.6124300822935446,0.02493459102952724,0.046187077577630714,0.039380022367498144,1
2.7805879249446828,7.875280974302861,-1,4,0.0006406011333694178,0.8804090712732479,0.0011353418844846038,0.0003211854990324294,0.11749380020986572,1,0.7609090024185319,0.005331620476181916,0.011692447072986044,0.21385268820476633,0.008214241827533783,0,0.6622496377863134,0.01787232330336131,0.03161901703920358,0.02451436744745949,0.2637446544236622,0,0.5825790819700674,0.05362028649930599,0.043950095736249785,0.034211991155244,0.28563854463913274,0,0.2932510904764878,0.050727232692907395,0.07356529073043232,0.062487179607239214,0.5199692064929333,4,0.2940014140303878,0.47128583138834557,0.06574094850204651,0.09032392515578526,0.07864788092343504,1
3.860922707038155,6.423671727420706,-1,4,0.00012251080551973332,0.7531641851046003,0.000250214681665862,2.265448410591541e-05,0.24644043492410805,1,0.6924411922706702,0.0008929613493293249,0.003986837899811731,0.30011311853341854,0.002565889946770133,0,0.6549854586642878,0.004519153755830156,0.013401410945099586,0.009753739141323998,0.31734023749345847,0,0.6220676441533983,0.026088199913070678,0.020351496652044138,0.011093489565490796,0.3203991697159961,0,0.31802325166935674,0.01949442857321683,0.039494514158958896,0.0322102038775007,0.5907776017209668,4,0.3140698147056729,0.5609574034398661,0.02865106937373674,0.05231634221730693,0.04400537026341733,1
4.827628438279048,4.726332683849154,-1,1,0.0007437770302558779,0.0955680654179435,0.0016972417861574026,4.218542873299038e-05,0.9019487303369101,4,0.19850343109410376,0.0015117478373467478,0.015114949767323364,0.7757787280299561,0.009091143271269966,3,0.2564374077633201,0.007044776989858739,0.03752297187211058,0.026018352639920177,0.6729764907347905,4,0.28378326396857706,0.060211430051975594,0.04523054085395554,0.016161259871623673,0.5946135052538681,4,0.5355795876120537,0.02691176172326625,0.0796654761488829,0.06298714042515711,0.29485603409064,0,0.49062001799633714,0.2977382297156233,0.03787760130850135,0.09551594651618121,0.07824820446335697,0
2.3254445745963617,4.315741108821466,-1,4,0.0019504267641209452,0.9279270316727266,0.0016152309564335828,0.00022901512880327884,0.06827829547791568,1,0.7980270079061431,0.004634905081395503,0.0156366036442885,0.1640085211577207,0.01769296221045214,0,0.6753415114238925,0.01654773283753646,0.04002862041288244,0.04390966839686794,0.2241724669288206,0,0.5797040194216736,0.06469792684217995,0.06966635841436807,0.032284264868199866,0.25364743045357835,0,0.26636093881651374,0.04813531927755835,0.08548473099791933,0.0909215654440209,0.5090974454639876,4,0.27079458835442094,0.4571555913882724,0.062484640868116115,0.10201231681131939,0.1075528625778712,1
1.9785837609631545,8.456705513741342,-1,4,0.001766719002485282,0.8542031581960993,0.0027915268679876573,0.0015021181606930704,0.13973647777273462,1,0.7171072170979617,0.013723988380590179,0.02014675167748248,0.23382130904252668,0.01520073380143886,0,0.6081873420688295,0.03465042762736975,0.045793027899261804,0.03738728513363478,0.2739819172709041,0,0.5267702201772456,0.07007697927793619,0.05981418089458274,0.05622464167646015,0.2871139779737753,0,0.28877512051695853,0.0749870352014344,0.09004545525182837,0.07907783210993173,0.46711455691984705,4,0.2858978985681244,0.4231075368158257,0.09041476377008255,0.10580534808439557,0.09477445276157175,1
3.2316947034014047,8.129047141931277,-1,4,0.000944626726210452,0.7696371564601372,0.0018941149453412876,0.00044015829794360117,0.22708394357036735,1,0.6660351604630913,0.006096232269096139,0.015117818373881474,0.30291885890694026,0.00983192998699084,0,0.5893131567875036,0.019041698880671986,0.03683649782636338,0.027001442643756708,0.32780720386170425,0,0.527663244548708,0.05923747500485101,0.04646155983717865,0.03523481327256439,0.3314029073366979,0,0.326701312069289,0.05132792055356972,0.07886242777249632,0.06460055238254209,0.47850778722210285,4,0.31922103512187533,0.43953419797665755,0.06588833381455801,0.0950802539591613,0.08027617912774783,1
2.223389438855065,7.288441329015415,-1,4,0.00027284993566339423,0.9649546953486468,0.00040195014090035815,0.00013623745246276877,0.03423426712232703,1,0.872310122701391,0.0035223350525050174,0.006899225686173677,0.11182724041521849,0.0054410761447117525,0,0.7633719201990781,0.014358732714801838,0.023399170548060406,0.019733247816839328,0.17913692872122042,0,0.6636024151845871,0.04456929921526191,0.03902632201076086,0.030332150609646436,0.22246981297974372,0,0.24683847028721548,0.04739498389022184,0.06517917044834401,0.05845888610255638,0.5821284892716622,4,0.259303561176139,0.5187215299120272,0.0632214215069572,0.08303283493256032,0.07572065247231625,1
4.3302232052978455,5.211365857440812,-1,1,0.000331844078087793,0.21478090996445395,0.0006681400054528358,2.873911368938285e-05,0.784190366838316,4,0.3165554892526121,0.001115107201218285,0.007919492438584128,0.6692624042175976,0.0051475068899877515,3,0.35931761216801134,0.005500946103702121,0.022854021323198567,0.016760987586083135,0.5955664328190049,4,0.3736235101976119,0.04033528638831109,0.031660753522373575,0.013160119460351075,0.5412203304313524,4,0.49960849086670456,0.022588498418401118,0.0569298444289306,0.046669408353765277,0.37420375793219857,0,0.46725866235155117,0.36838038154609576,0.03250368227717779,0.07147388955407201,0.06038338427110342,0
