0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1291816996758723,-2.079593373685676,0.4392222627763838,-4.196149237351425,4.1837709628427575,0.079743474474982,0.5990482422254864,0.3349153716343201,1.478770494781878,-1,3,0.0011247571818505,0.0040772785135431,0.6774201192025479,0.3135647245756113,0.003813120526447,2,0.4253312711667258,0.0104580445717979,0.0225776848936645,0.5179992784412225,0.023633720926589,3,0.0279105360592018,0.435962354439905,0.4359608236162947,0.0509820390553417,0.0491842468292565,1,0.4006903453091794,0.0744920309257206,0.0766934713859278,0.0474345090206112,0.4006896433585606,0,0.3796576504021503,0.3796577401675414,0.0705059389020201,0.0996726967285255,0.0705059737997626,1,0.3560194854424202,0.0860752073463518,0.3560189782459911,0.086075201765271,0.1158111271999658,0,0.995,0.985,0.915,0.88,0.9225043782837126,0.8825611888111888,0.7972594501718212,0.7475298126064737,0.42175923219174133,0.36385539462693656,0.5754373487792882,0.0926680072744967,0.6981600734862982,1.5308236103184214e-06,0.7878030679785104,7.01950618797742e-07,0.8320850089294052,8.976539106475556e-08,0.874368652527104,5.071964290781494e-07
-2.608099760758683,-1.95920788939712,-0.2396747568780498,-2.517411318621802,3.2866988344188464,-2.3597872723404825,0.7432830773182011,0.0,0.8137272644409895,-1,3,0.0003477667233968,0.0010628063585939,0.5570642599855249,0.4406870778320653,0.0008380891004189,2,0.4688546552246169,0.00436894759254,0.0076271346432578,0.5102310454033291,0.008918217136256,3,0.0153053760577052,0.4677030921786082,0.467702243133087,0.0261557312102992,0.0231335574203003,1,0.4388300217136937,0.04325904111554,0.0480344419653036,0.0310469431134467,0.4388295520920157,0,0.4132277113351471,0.4132278051044145,0.0529246767685593,0.0676951019505731,0.0529247048413057,1,0.3885074261223943,0.0689077818878968,0.3885068665608089,0.0689077770788348,0.0851701483500649,0,0.56,0.555,0.55,0.54,0.5532597623089984,0.5451070840197694,0.5395826645264848,0.532217054263566,0.43680835062573414,0.1163771821534596,0.4979929242993018,0.0413763901787122,0.5947668655329236,8.490455212228909e-07,0.6911503202257929,4.696216779898066e-07,0.7603585779725496,9.376926740634062e-08,0.8158506419295714,5.59561585400381e-07
-2.009307737291378,-1.5231099767852283,1.3181410775934712,-3.5074667009653977,4.134763606328745,-0.4325505068274113,1.8993230502315568,1.3545536621622862,0.0,-1,3,0.0007234816068469,0.0033940495878929,0.6776853717473598,0.3156821605941685,0.0025149364637315,2,0.4280462301347553,0.0078029369971126,0.0171145390380186,0.5263754254548372,0.0206608683752761,3,0.022794029920427,0.4449917006468784,0.4449900342067631,0.0465843986832072,0.0406398365427241,1,0.4111416691277963,0.0648300708908295,0.0719931527493361,0.0408942102080376,0.4111408970240003,0,0.3931176719991675,0.3931177698652799,0.062451630296635,0.0888612640535018,0.0624516637854157,1,0.3688175772991915,0.078244032123347,0.3688170245440677,0.0782440266483914,0.1058773393850021,0,0.945,0.9,0.84,0.79,0.8813157894736843,0.8133304498269897,0.7448113207547169,0.6894548551959114,0.41457877363965084,0.3620032111531913,0.5521472731961027,0.09832919532008189,0.6709360239289631,1.6664401152888253e-06,0.7632419319372824,7.7210379600956e-07,0.8049844123179334,9.7866112436229e-08,0.8526087179506348,5.527551238393436e-07
0.6637393924688548,-0.3779583944689684,0.737753383133258,-4.260705688078732,4.605145595291805,-2.1003556545343915,0.8007997281239281,0.0,0.2841577630412285,-1,3,0.0012282012461904,0.0037310183476488,0.8211438570380494,0.1682099027432515,0.0056870206248598,2,0.3761252721021615,0.0130835363818558,0.0343399482735602,0.5498648943764318,0.0265863488659906,3,0.0323927436915345,0.4233421699876774,0.423339368988776,0.0550873074297588,0.065838409902253,1,0.3881035977670229,0.0915669166125277,0.0801316102526949,0.0520955258994441,0.3881023494683102,0,0.3664406893103205,0.3664408222639829,0.075255613645985,0.1166072236280968,0.0752556511516146,1,0.3442773574150974,0.0901490133300244,0.3442766296577401,0.0901490074015197,0.1311479921956182,0,1.0,1.0,1.0,0.995,0.9269702276707532,0.8936212914485165,0.8589310344827586,0.8229708904109589,0.3231842236333067,0.6529339542947978,0.5999618219889531,0.1737396222742703,0.7317435785168149,2.8009989013755288e-06,0.8137990419585188,1.2482987127304668e-06,0.8547629517718971,1.3295366241283801e-07,0.8912916098245799,7.277573573216678e-07
-0.1380310729196114,-2.2172855585371654,0.1860826130866913,-3.559851328433023,2.8495364571539485,-1.979420336930445,1.0912807009484142,0.0,0.0,-1,3,0.0002993046527457,0.000821445951116,0.9012086127071036,0.0969383953943337,0.0007322412947006,2,0.3550236923848091,0.006502213502468,0.0114594876327863,0.6145760746367372,0.0124385318431992,3,0.0208760654416495,0.456624877707486,0.4566204964657386,0.0341013397453521,0.0317772206397737,1,0.4250399748632514,0.0539038166418579,0.0575504900287706,0.0384677284538447,0.4250379900122752,0,0.398684016518619,0.3986842247899654,0.0616772742046538,0.0792771784994768,0.0616773059872847,1,0.3743519040525983,0.077534168863921,0.3743507586396894,0.0775341635885981,0.0962290048551929,0,1.0,1.0,0.99,0.965,0.9269702276707532,0.8936212914485165,0.8511015490533562,0.8067443868739206,0.20722537126112175,0.8042702173127699,0.5004003556337202,0.25955238225192817,0.634676347215507,4.381241747397624e-06,0.7296779187236723,1.9848509761888344e-06,0.7939708587670224,2.0827134639134215e-07,0.8434221233403619,1.14541290890946e-06
-2.3578432298099186,-0.877104449452744,-0.5041354302026696,-3.4779551993514173,3.0622138436911235,-0.126837943737297,1.0428736957848646,0.0,0.0,-1,0,0.0001604974508229,0.0007080905903,0.2273414545044655,0.7710346124422472,0.0007553450121641,3,0.5663662685502849,0.0029417366229286,0.0078040016389187,0.4153666634547188,0.0075213297331489,0,0.0115730682101728,0.4707793012904707,0.4707816136244164,0.0231526087316054,0.0237134081433347,2,0.4435657538620434,0.0443026477066624,0.0435291762888382,0.0250357858174732,0.4435666363249825,4,0.4235012939904937,0.4235012751845693,0.0430095988072731,0.0669782095889507,0.043009622428713,0,0.3996165915465303,0.0579978104803136,0.3996166123735755,0.0579978063119204,0.0847711792876599,2,0.95,0.88,0.78,0.7,0.8932388973966309,0.8053384615384616,0.7040387596899225,0.632422600619195,0.3412465163366236,0.5436931579377817,0.4838494343351048,0.15099960509556615,0.5821014213896192,2.3123339457087333e-06,0.6760052541281386,8.82462939111317e-07,0.7328376009768212,1.8805924373310745e-08,0.7906951920272107,2.082704519956735e-08
-1.5658080835159698,-0.546445774221918,-0.1844793976218568,-2.8546559816298616,0.8206805980656995,-0.2920147410639921,0.6187675063189084,0.8701553333213676,1.913916343847146,-1,0,0.0008967807010282,0.0045497190967129,0.1673920456628351,0.8237430357315283,0.0034184188078954,3,0.5622704020483082,0.0099120890228598,0.0230757207875721,0.3768859260260212,0.0278558621152384,0,0.0258664710028723,0.4349930081519625,0.4349961224829971,0.0558627951876433,0.0482816031745246,2,0.403245313913632,0.0707346573722537,0.0798408585194396,0.0429324222407072,0.4032467479539673,4,0.3921480449682661,0.3921478907998693,0.0622927627765213,0.0911184991397499,0.0622928023155931,0,0.3695674949173127,0.0770284921182625,0.3695683405748564,0.0770284857186802,0.106807186670888,2,1.0,1.0,0.995,0.955,0.9372315950920246,0.9005606758832565,0.862476708074534,0.8017004680187207,0.31635874607005066,0.6563509900686932,0.5740885357496901,0.18538447602228703,0.6997587632812865,3.1143310346148922e-06,0.7808926915531241,1.4340403353130249e-06,0.806687381695934,1.5416839682647066e-07,0.8509724775873819,8.456575436577296e-07
-1.9168378722039503,-1.9984164434259544,-0.8244734875635866,-1.1601168936848554,2.7821565972671336,-0.8530874131743846,2.7822129555064445,0.0,0.0,-1,3,0.0012679722061071,0.0045414341240095,0.5599658732202002,0.4317032650194007,0.0025214554302824,2,0.4563180226290988,0.0104173400107423,0.0161283298333361,0.4936770397878515,0.0234592677389709,3,0.0274736532377962,0.4420607300495379,0.4420600484814572,0.0503534749634338,0.0380520932677748,1,0.4083480964258411,0.0606387184780034,0.0760555300589128,0.0466098983564141,0.4083477566808284,0,0.3887213530376224,0.3887214019370174,0.0693909629812636,0.0837752800728896,0.0693910019712066,1,0.3646627233923163,0.0852043595852821,0.3646624342251792,0.0852043533192163,0.100266129478006,0,0.745,0.67,0.65,0.605,0.709367417677643,0.634245283018868,0.6100171232876713,0.5710304054054054,0.45692535171844634,0.1282626082007995,0.5645621840343978,0.03735901715875267,0.6805766254687288,6.815680806959712e-07,0.770620570554721,3.397450126785273e-07,0.815564529614796,4.889939497765283e-08,0.8611711402780224,2.8916713712412445e-07
-4.785366361553745,-1.0941000266501446,1.013096823453848,-1.5267877542723696,0.4496198060476022,-0.100140970718733,2.1759058206499,0.0,1.0519460081390024,-1,0,0.0079338034325366,0.0433413259756548,0.2562375413776069,0.6754413322360521,0.0170459969781495,3,0.4543108099601508,0.0332763849606399,0.0540837201285901,0.3610635856771186,0.0972654992735005,0,0.0585607771921196,0.3641123041603007,0.3641137574148065,0.1291783895378735,0.0840347716948994,2,0.3337474670869649,0.1055306217766798,0.1480969278275685,0.0788768690739523,0.3337481142348344,4,0.332361391034417,0.3323613186941669,0.103728939492332,0.1278193464940756,0.1037290042850085,0,0.3134774359484063,0.1166662823642494,0.3134778271253255,0.1166662729129065,0.1397121816491121,2,1.0,1.0,1.0,0.98,0.9372315950920246,0.9005606758832565,0.8662189440993789,0.816828125,0.5329539271177111,0.41920379085844517,0.7604671885859142,0.09324722428303217,0.8539522702795371,1.4532545057899249e-06,0.9027917104797627,6.47147869514697e-07,0.9104109388816943,7.23402500679704e-08,0.934216287781089,3.91176919189995e-07
2.2932666176028613,-1.468682291095551,-2.044901700064735,-1.8563567310809843,3.972848484556233,-1.0472459525854807,1.8379732547946568,0.0,0.0,-1,3,0.0053541264548117,0.0134016801590845,0.693485128995068,0.2748350023159595,0.012924062075076,2,0.3887439488520829,0.0276253756844879,0.0482397418450419,0.4855979029300949,0.0497930306882923,3,0.0530266756532954,0.3920479395253147,0.3920464141252728,0.0827731536395906,0.0801058170565266,1,0.3570621684941564,0.1038172748533538,0.1074669252656014,0.0745921414772221,0.3570614899096661,0,0.3382494324096708,0.3382495050017616,0.0986288716196988,0.1262432722850685,0.0986289186838003,1,0.318365980261419,0.1122512026308396,0.3183655808633499,0.1122511955551077,0.1387660406892837,0,1.0,1.0,1.0,0.99,0.9269702276707532,0.8936212914485165,0.8589310344827586,0.8208662092624356,0.46649999624366645,0.4186501266791085,0.6914498142831825,0.096853954078012,0.8067435255221191,1.5254000418907232e-06,0.8723104824715276,6.785844903212102e-07,0.9018663310400526,7.259209078291917e-08,0.9281640451009753,3.9939806911748477e-07
-1.9375638683052343,-0.3427847851913805,2.069860472504368,-1.2521063335229348,2.125042453343132,-2.9767872956477555,3.623581312685784,1.678442759904769,0.5193177459366507,-1,3,0.0102651786399622,0.0403305452767189,0.5813184083732486,0.3495584667227461,0.018527400987324,2,0.3841511054872509,0.0369519420434345,0.0538702327178096,0.4364130495665844,0.0886136701849205,3,0.0627332510366309,0.3664428866883036,0.3664420592023553,0.1211459680857659,0.083235834986944,1,0.3352987016029698,0.1044556914764914,0.1419762254949529,0.0829710482810077,0.3352983331445779,0,0.3291520690443525,0.3291521016762001,0.1078104813792784,0.1260747974160482,0.1078105504841207,1,0.3106012188176785,0.120430550698589,0.3106010474037858,0.1204305405871128,0.1379366424928337,0,1.0,0.99,0.95,0.865,0.9269702276707532,0.8864597902097903,0.8245052083333334,0.740344827586207,0.5797946298537869,0.23175994165050245,0.7601245413245167,0.05226194407933349,0.8525297852913607,8.274859483181629e-07,0.9024497208050447,3.6845839190835505e-07,0.9151559207243559,3.2631847612929477e-08,0.9378501138026195,1.7141389269115237e-07
-4.018943953493521,-0.7151759545721683,0.1077664989422394,-2.5721482829997826,2.7607277100251046,-0.9692298667872,0.5151361191800978,0.0,0.0,-1,0,0.0005387079504711,0.0024880810431387,0.1629574902554061,0.8319731101971768,0.002042610553807,3,0.5711104017726593,0.0075154114576603,0.0174218845659192,0.3841766430392455,0.0197756591645155,0,0.0220398585192876,0.4459761168400816,0.4459791189794799,0.045055469626719,0.0409494360344318,2,0.4135891264395046,0.0642434321669126,0.069379859475087,0.0391971652491626,0.413590416669333,4,0.3973435800114449,0.3973434725271886,0.0593265356138292,0.0866598421857755,0.0593265696617615,0,0.3736949354224642,0.0746437997007896,0.3736954801997463,0.074643794105157,0.1033219905718426,2,1.0,1.0,0.975,0.935,0.9372315950920246,0.9005606758832565,0.8494305772230889,0.7875972006220839,0.2984387037475945,0.6690156199417707,0.5420187675849165,0.18693375873341378,0.6678343739323942,3.0021393983004074e-06,0.7572432135870308,1.2902298284211966e-06,0.7956619165810473,1.0748425627316038e-07,0.8435267888083849,5.447772821187691e-07
-1.603480651407674,0.1935301970298375,1.6910894385707007,-1.9780859147285783,4.831855632900998,-1.4624462241659009,3.709905096528141,0.4393305482225543,2.346323413768827,-1,3,0.0041886002941367,0.0177542999476138,0.6205785809376684,0.3426410546894374,0.0148374641311438,2,0.4042079608372822,0.0223569271217505,0.0496037328307692,0.4681550017479541,0.0556763774622437,3,0.0452979158678557,0.3922215736400131,0.3922205608058181,0.0888282294706956,0.0814317202156172,1,0.357916146291462,0.1052983240125009,0.1128792850060375,0.0659905494020923,0.3579156952879071,0,0.3462561276205417,0.3462561749129817,0.0896696803586975,0.1281482875080644,0.0896697295997146,1,0.325713911803469,0.1038033844705765,0.3257136536422213,0.1038033770267108,0.1409656730570222,0,1.0,0.995,0.975,0.94,0.9269702276707532,0.8905856643356642,0.8431109185441942,0.7876712328767124,0.5095268377595089,0.277937526248231,0.6935463550261249,0.06394704091067188,0.8037864712578294,1.0128341950133013e-06,0.8687045350952491,4.510035548910274e-07,0.8886645583718554,4.729244001966393e-08,0.9178346955761738,2.5816124765709603e-07
-0.6979810149722412,-2.120495572047732,1.6568770722814243,-1.7970565232876945,2.890263201368735,-1.2072209859442424,3.021144981030854,0.5824145563233757,0.0,-1,3,0.0018203784877972,0.0070369214136751,0.7703175147338751,0.2176788871522822,0.0031462982123701,2,0.3908938158823643,0.0152277096381234,0.0215992013698411,0.5362730688222196,0.0360062042874515,3,0.035779722914147,0.4248619869703299,0.4248596069736815,0.0679883898796079,0.0465102932622333,1,0.390200022378672,0.0694103442170092,0.0941266302901984,0.0560640545160697,0.3901989485980506,0,0.3742339799813228,0.3742340897740512,0.0796612202637839,0.0922094432321408,0.079661266748701,1,0.3510319797537987,0.0950223764191879,0.3510313812803791,0.0950223691726384,0.1078918933739959,0,1.0,0.99,0.985,0.955,0.9269702276707532,0.8848257839721256,0.8492647058823529,0.7962798634812286,0.3711914328692123,0.5526386275815929,0.6011891748387128,0.14537925293985526,0.7282013111065754,2.3799966483717405e-06,0.8099509129927802,1.0737806214189405e-06,0.8441022528655071,1.097927284088307e-07,0.8838536441477611,5.984734195996211e-07
-1.4516943330460843,-1.1438432621601,-1.182984339399575,-5.410114094137562,2.457391791661947,-1.5440109219100395,1.2220132582775638,0.8280745485362636,0.4665941792669943,-1,3,0.0012113051002936,0.0036139567773023,0.5763791231653812,0.41288827486834,0.0059073400886827,2,0.4486369614316912,0.0102523674498458,0.0277895492873955,0.4927366098262892,0.0205845120047781,3,0.0271099115388948,0.4354250975756072,0.4354243206536841,0.0456608947324792,0.0563797754993345,1,0.4005920109293025,0.0824358912785749,0.0702949705845012,0.0460855007039697,0.4005916265036514,0,0.3767393793407818,0.3767394453328095,0.0690080479192415,0.1085050463340565,0.0690080810731107,1,0.3538181710578244,0.0841864532992342,0.3538177887136361,0.0841864479558301,0.1239911389734749,0,0.77,0.71,0.695,0.685,0.7315209790209788,0.6662413194444444,0.6433507853403141,0.6241349480968859,0.4607702287409136,0.1634908482970412,0.5808335233728242,0.04409964839459801,0.6989540108907103,7.769219231290592e-07,0.787308814753895,3.844256511453814e-07,0.836020402939194,6.599202773127644e-08,0.8765343014804087,3.8234418830995764e-07
-1.3425131359941729,-2.6624759621150043,3.157523411058316,-3.4331772529131603,1.759553026955058,-0.6878265325101558,1.417616251252243,0.0,0.0,-1,3,0.0048296309117695,0.0187779128610627,0.5666191484272426,0.401001593463839,0.0087717143360861,2,0.4219111936052647,0.0238429187715128,0.0348794058571456,0.4628404837748753,0.0565259979912011,3,0.0475004608463907,0.3995616111605524,0.3995609298866919,0.0902436791404205,0.0631333189659443,1,0.3651116146632678,0.0863720002045996,0.1148279402364902,0.0685771479684269,0.3651112969272152,0,0.3526986968291387,0.352698732491113,0.0927792695706892,0.1090439793342003,0.0927793217748586,1,0.3313662946841164,0.1070632160474839,0.3313660931032574,0.1070632081930019,0.1231411879721404,0,0.955,0.885,0.8,0.735,0.8892543859649122,0.802691637630662,0.7175862068965517,0.6562349914236706,0.5158658662920028,0.16561755496340358,0.6767509033176524,0.04092929016961061,0.7886630959735712,6.812738604922153e-07,0.8571739011670968,3.1773605257967574e-07,0.8810137828841598,3.5661974318035305e-08,0.9123363824744007,2.0158085900501277e-07
0.7679792377862817,1.2683960387622908,-0.8597565041765471,-0.904591668202294,3.008435581540276,-2.3261797699352376,1.7893858077501226,0.4395000631042848,0.0,-1,3,0.0060283753622254,0.0204685598715733,0.6295079898272511,0.3194794957910813,0.0245155791478687,2,0.3885974296267776,0.027135164204967,0.0657954052451766,0.4588638561901278,0.0596081447329509,3,0.0504101414029265,0.3804555145156675,0.3804544029773764,0.0917112714460179,0.0969686696580115,1,0.348505172601065,0.118162560112956,0.1148202119143242,0.0700073761248619,0.3485046792467928,0,0.3375708376715349,0.3375708828459638,0.0930571372972814,0.1387439463934639,0.0930571957917557,1,0.3187909004864003,0.1063075776976134,0.3187906652637424,0.1063075688774932,0.1498032876747506,0,1.0,0.995,0.975,0.93,0.9269702276707532,0.8904108391608392,0.8420588235294119,0.7820790378006872,0.5326205382257025,0.3100284940361698,0.7268205228148009,0.07026642656335019,0.8271888713944218,1.1115382910764637e-06,0.8833861025684292,4.933542722129758e-07,0.9004156720575511,4.517442891982526e-08,0.9256940652881186,2.352226579072081e-07
