0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.5281242864758595,1.2620053354407834,1.42618742164973,2.0674027101727552,-2.537655134077096,-3.018230865922491,1.5562358069086115,0.0,1.6902940973417535,-1,4,0.0320496838721865,0.6776871930843981,0.0221472639974007,0.0234347424700444,0.2446811165759701,1,0.3814916468070149,0.3814916312722451,0.0749175748097727,0.0871813751775405,0.0749177719334266,0,0.1103747007736478,0.3287336413436427,0.121783050190604,0.3287336413490299,0.1103749663430756,3,0.133877175046943,0.1338775834810105,0.2940252686058083,0.2940252685722849,0.1441947042939532,2,0.2706619465266752,0.2706619465266043,0.1496767038873976,0.149676111357941,0.1593232917013817,0,0.2542327166752365,0.1701259084259099,0.2542327166752316,0.1607047724431227,0.1607038857804992,0,1.0,0.99,0.965,0.92,0.9222068230277186,0.8736,0.8220444915254236,0.7585407725321888,0.5534481185830382,0.43300607650842793,0.830253511012783,1.553476980387103e-08,0.9160697851558427,5.387190693539878e-12,0.955291418054729,3.352340627316153e-11,0.9746575274602329,7.088774012231625e-14,0.9849846722991249,4.884981308350689e-15
0.032380125867631,-0.9692179368210856,2.908193559413357,-0.7421775710240296,-3.156289182124576,-4.782051907566039,0.5377392284468335,0.3512559625235265,0.387832692938581,-1,4,0.2846835195386724,0.3947541779099552,0.0198514370615996,0.0231523806348861,0.2775584848548865,1,0.2998886535053598,0.2998886468473709,0.0580471612981603,0.2841282161712138,0.058047322177895,0,0.0883761759935032,0.2727223205227009,0.2778028009477995,0.2727223205264701,0.088376382009526,2,0.1108890033641667,0.1108893258950478,0.2535252494647413,0.2535252494254527,0.2711711718505913,4,0.2398516235204775,0.2398516235203851,0.1275442496374981,0.1275437687797717,0.2652087345418675,4,0.2298898227117534,0.2599740612348521,0.229889822711747,0.1401235165092105,0.1401227768324369,1,0.71,0.635,0.57,0.495,0.6805854800936768,0.6081586021505375,0.5520350877192982,0.5042105263157893,0.7737702862758938,0.11007065837128283,0.8762859986162121,6.6579889379525525e-09,0.9278688761138806,0.005080480421329414,0.9552659637723596,0.01764592238585,0.97064031340338,0.02535711102138999,0.979799822767454,0.030084238523098716
-1.499702808680314,1.114425085960966,-0.3470161021678093,0.9291476245171376,-0.7362190079152566,-1.1502708683138412,0.0,1.6931856391580813,1.3557921038828449,-1,4,0.009180897895078,0.6748949594194857,0.059292945097665,0.0420022202469683,0.2146289773408028,1,0.3560727350733128,0.3560727202182076,0.1259398619578058,0.0359744935464887,0.1259401892041849,0,0.157236520909331,0.3120510820340431,0.0614243134261329,0.312051082037229,0.157237001593264,3,0.1745209066898674,0.1745216060212705,0.2843038178853632,0.2843038178987295,0.0823498515047691,3,0.2656282505312329,0.2656282505312778,0.1847755138557179,0.1847745555736507,0.0991934295081205,1,0.2522471710942515,0.1129813719984585,0.2522471710942545,0.191262823178848,0.1912614626341874,2,0.995,0.955,0.87,0.77,0.9179211087420043,0.8464059196617335,0.7552819956616053,0.6700602409638554,0.5836689850379687,0.46026598207868297,0.8554985455994835,1.4855105201494467e-08,0.919556870418523,3.1858959914643492e-12,0.9506924438369267,1.3366308060369647e-11,0.9677273148630534,4.490852134608758e-14,0.9779563842979355,2.9976021664879227e-15
-0.2462034809010401,0.4164968484116649,0.1672284530883471,1.8989720245499089,0.1975341885950536,-0.2741515615086534,0.0,1.5256596955376556,3.822259569421397,-1,1,0.0267317227652674,0.2494256695678011,0.1935760074516034,0.1500292625950658,0.3802373376202623,4,0.2686460015047884,0.2686460062264024,0.2041177928899562,0.0544719724941007,0.2041182268847521,1,0.2105011939994509,0.2499059952058733,0.0791851555671241,0.2499059952034108,0.2105016600241408,1,0.2125637258809485,0.2125643224783834,0.2383131835770359,0.2383131835997877,0.0982455844638444,3,0.2304200076738322,0.2304200076738828,0.2129785501071187,0.2129777982513965,0.1132036362937695,1,0.2246536296093706,0.1252984959634322,0.2246536296093739,0.2126976210848645,0.2126966237329586,2,0.91,0.8,0.675,0.6,0.8504422253922966,0.7373172628304819,0.6218634686346862,0.5573005319148937,0.8781373145533927,0.1308116680524612,0.9403425868926293,4.721613988678541e-09,0.9630185222090215,2.462502424194213e-12,0.9753943773123201,2.2751800443643333e-11,0.9828498743576566,5.059841434729151e-14,0.9876848540964447,3.3029134982598407e-15
-0.912125206250066,-1.715340109866906,0.8760730927398506,-0.9293149447933396,-0.8444157844732515,-3.125353856830687,0.0,0.4089320558098956,3.105995124443265,-1,1,0.0386062098612186,0.2883207589385989,0.0250528588348684,0.0258214560214567,0.6221987163438571,4,0.3925596743579373,0.3925596824281646,0.0674549126516827,0.0799705869913868,0.0674551435708285,1,0.1002292241030602,0.3437518306271686,0.1120375808778527,0.3437518306258471,0.1002295337660711,1,0.1233566745980872,0.1233571578321942,0.3094114172684165,0.3094114172517617,0.1344633330495402,2,0.2848465759411293,0.2848465759410711,0.1397897477130773,0.1397890338694425,0.1507280665352796,0,0.2667037654921934,0.1630622589506901,0.2667037654921887,0.151765648459197,0.1517645616057306,0,1.0,0.96,0.91,0.845,0.9262867132867134,0.85625,0.7811786237188872,0.7067946708463949,0.600351959376479,0.3338779574052583,0.8076792318394572,8.07022726423412e-09,0.8950305811957691,1.3214984662113238e-12,0.9394696594377905,1.665478865930936e-11,0.9635332861894355,5.81756864903582e-14,0.9773450264698363,4.6629367034256575e-15
-1.5943090805150253,0.2062834133718823,0.4855846598344886,-0.515703975825622,-1.1029052564697774,-1.936535740387052,0.0,0.3767063840745799,0.0153345022086129,-1,4,0.0048536327124014,0.9010885660067848,0.0089677352691399,0.0086854062043781,0.0764046598072958,1,0.4124116619103317,0.4124116239464403,0.0672706870742796,0.0406350771320786,0.0672709499368697,0,0.103029643417491,0.3620698224304916,0.0698006941742067,0.3620698224423665,0.103030017535444,3,0.1278786962846397,0.1278792854231359,0.3254627375552382,0.3254627375267004,0.0933165432102854,2,0.2988872065586662,0.2988872065586331,0.145194181989948,0.1451933139171145,0.111838090975638,0,0.2790371783762551,0.1266972551358829,0.2790371783762528,0.157614851055573,0.1576135370560361,0,1.0,1.0,0.985,0.93,0.9222068230277186,0.8811157894736842,0.836380042462845,0.7690133037694014,0.24834625206384506,0.824683906199489,0.7604296864085012,3.7963891363901325e-08,0.86353329559813,1.1874945471390674e-11,0.9183347912619825,2.8537783247628568e-11,0.9489563914708646,3.3084646133829665e-14,0.967107948689678,2.275957200481571e-15
-1.0763884737944636,-1.616290505252388,-0.1140108761931706,2.530502537445495,-1.349908873125956,-1.2463793206423186,0.0,0.487149243236619,0.0,-1,1,0.0117648506813261,0.404811211433484,0.0458420049461216,0.0685320884966485,0.4690498444424197,4,0.3779130830662756,0.3779130855546649,0.1036752816454564,0.0368227266305631,0.1036758231030397,1,0.1390138541998691,0.3288805220189689,0.0642107457684663,0.3288805220168541,0.1390143559958415,1,0.1603439048347176,0.1603445789202351,0.296307236536683,0.296307236553876,0.0866970431544884,3,0.2740814239483512,0.2740814239483778,0.1736522643142438,0.1736513590695706,0.1045335287194563,1,0.2582064769953054,0.1188759176119304,0.2582064769953067,0.1823562035679864,0.1823549248294708,2,0.87,0.79,0.73,0.695,0.8158531468531469,0.727442363112392,0.6606701807228915,0.6158168316831683,0.6825063949233416,0.06423863300893573,0.824525160060566,2.488389327925944e-09,0.9048910421643247,2.1148083284572294e-12,0.9443256468777685,1.7192969270496405e-11,0.9653008189193701,2.65898414397725e-14,0.9773923171670946,1.27675647831893e-15
-0.2920193903173018,0.8348978886718392,4.250417076849063,3.027529407248647,-2.4840542013087044,-2.1729074756868854,0.2417756003789163,2.044314192090592,2.2962279567256005,-1,1,0.1052791335857185,0.4242352390872381,0.0395105550534405,0.0460259772893973,0.3849490949842055,1,0.3366619973939069,0.3366619945067705,0.0883578765880107,0.1499600252660257,0.0883581062452861,0,0.1191081178405733,0.2944565882753163,0.1728703371265902,0.2944565882770593,0.1191083684804607,3,0.1390844215447275,0.1390847832659224,0.2682239709862725,0.2682239709637852,0.1853828532392924,2,0.2508812351787426,0.2508812351786862,0.1526254013611065,0.1526248906906512,0.1929872375908132,0,0.2387647156084242,0.198011235618077,0.2387647156084202,0.16223004337949,0.1622292897855885,0,0.565,0.585,0.57,0.505,0.5563508064516128,0.5644294605809129,0.5476716738197425,0.5146828358208956,0.7689731386053575,0.039286144103032605,0.8986615924586948,2.8871364188276516e-09,0.9508301842213437,1.7429946375102645e-12,0.9736927565232512,2.248728980802639e-11,0.984887138461457,5.639932965095795e-14,0.9908600889718341,3.9968028886505635e-15
-2.1259225370566366,1.2700548832837768,1.9575198377257057,0.778073375305155,-1.4922282649129026,-2.466578945992603,0.0,0.0,1.2762788403210257,-1,4,0.0106826156683559,0.8381741418118178,0.0105474746105062,0.0106466436574664,0.1299491242518534,1,0.4072064538298842,0.407206426019905,0.063498904867421,0.058589118098888,0.0634990971839018,0,0.1010574567765685,0.3519612850271275,0.0939622338291557,0.3519612850360991,0.1010577393310492,3,0.1271309340058508,0.1271313844223013,0.3130599907979397,0.3130599907552883,0.1196177000186197,2,0.2859946059756136,0.285994605975532,0.1449565008185606,0.144955835215617,0.1380984520146765,0,0.2666079804798156,0.1518702460145721,0.2666079804798101,0.1574573998813381,0.1574563931444637,0,1.0,0.995,0.99,0.97,0.9222068230277186,0.8773368421052631,0.8395021186440678,0.7927657266811278,0.34670565346006965,0.7082250175599645,0.7754420238320379,2.7809979208370805e-08,0.8826241641742157,8.971601239693427e-12,0.9354687649181461,4.265143793702464e-11,0.962650567742381,8.1601392309949e-14,0.9775360882294148,5.495603971894525e-15
-0.3024968667620891,-0.8464166401638017,1.3726003512018052,-0.5355814554570292,1.421993028860378,-0.7350663005513562,0.0,0.4676369865663927,1.0433129348400811,-1,1,0.0243486448724531,0.2292776317054161,0.1052687288366675,0.2576981838251311,0.383406810760332,4,0.3013890543043525,0.301389061606657,0.1732195585561601,0.0507812789748522,0.1732210465579781,1,0.1849087840491352,0.2783852150585784,0.0734109850330743,0.2783852150546935,0.1849098008045186,1,0.1914935775329739,0.1914947827362501,0.2630202513018775,0.2630202513436515,0.0909711370852468,3,0.2518877468626304,0.2518877468627297,0.1956307559447198,0.1956292313298036,0.1049645190001164,1,0.2433320293807347,0.1165090353171856,0.2433320293807414,0.1984144959632886,0.1984124099580494,2,0.925,0.735,0.58,0.485,0.8598382559774965,0.685334928229665,0.5549430523917995,0.5025,0.858758459582468,0.1257086269352009,0.9206072812258002,7.3023045388254104e-09,0.9493432762744723,3.884892407768348e-12,0.9653417935485302,4.1773973169512146e-11,0.9752149239959065,9.930944955272025e-14,0.9817802894493206,6.689093723366568e-15
-2.0415937614357,-0.3896558406590092,1.6833215180418135,0.0483089886727162,-2.3731107132366422,-3.343287089271833,1.5720249927041663,1.379924495362116,1.7422423962207705,-1,4,0.0299501448870215,0.6567461894500887,0.0119897871603671,0.0132940596372275,0.288019818865295,1,0.4087081862759339,0.4087081692632556,0.0504832507345756,0.0816169830586479,0.0504834106675868,0,0.0857627171504133,0.3540390652318622,0.1203961935231845,0.3540390652388528,0.085762958855687,3,0.1122428253229227,0.1122432256099306,0.3145580172103323,0.3145580171555576,0.1463979147012566,2,0.2866780426492298,0.2866780426491094,0.1313139254063496,0.1313133151932108,0.1640166741021002,0,0.2665780269086628,0.1764769942118234,0.2665780269086546,0.1451839492667819,0.1451830027040771,0,0.96,0.875,0.79,0.68,0.8875744680851064,0.7868037974683544,0.7020752688172043,0.6112587412587414,0.5282507766969129,0.3687263705847937,0.7688357218409858,1.7012678321659536e-08,0.8769536599572763,6.990630296854761e-12,0.9319347439492608,5.477468478787273e-11,0.9606042186420105,1.2040368702059823e-13,0.9763208594151477,8.1601392309949e-15
0.0471409422329689,1.3468571927867374,1.9357252888874896,-1.122005901114672,-0.4878780817980463,-1.6870144652188512,2.423800197959165,0.0,0.6208371118494617,-1,4,0.1736856639093378,0.4885014648724268,0.05308646978171,0.0657324112616795,0.2189939901748457,1,0.2988993396581295,0.2988993291840486,0.1035693899398698,0.1950621994421228,0.1035697417758292,0,0.1274351093894573,0.2721033882055398,0.2009226459640182,0.2721033882096476,0.127435468231337,3,0.1427859992233871,0.1427864966400561,0.2547732555050731,0.2547732554892103,0.2048809931422733,2,0.2425619575111906,0.2425619575111651,0.1534227460960793,0.1534220599614164,0.2080312789201487,0,0.2334574868198854,0.2107031195061023,0.2334574868198836,0.1611914525815075,0.1611904542726212,0,0.985,0.935,0.815,0.725,0.9095405982905984,0.833939393939394,0.7248800959232613,0.6431491712707182,0.8210213100329737,0.2695074746975811,0.938487822253979,1.047408088039603e-08,0.9666998866549653,4.107769679961848e-12,0.9800860948274022,1.5862811064693005e-11,0.9873007308375538,2.550737399076297e-14,0.9915116483934792,1.8041124150158794e-15
-2.832654525261642,0.4305894342913204,3.6276956626631502,-0.946453226356152,-1.4482852603692593,-2.839685693645738,0.0,0.992554158235455,0.0523942214515995,-1,4,0.0690306653798744,0.6203825363187553,0.0298135982513965,0.0352385446125599,0.2455346554374136,1,0.3523184990828527,0.3523184855241971,0.0833634014282862,0.1286359562643782,0.0833636577002857,0,0.1150683318216096,0.3068188104602252,0.1562254292580134,0.3068188104652962,0.1150686179948553,3,0.1358982791587713,0.1358986921324414,0.2779340322038233,0.2779340321727255,0.1723349643322384,2,0.2585748749708478,0.2585748749707829,0.1500963432580024,0.150095762057974,0.1826581447423926,0,0.2449075278114788,0.1898046104668923,0.2449075278114743,0.1601905943925319,0.1601897395176226,0,1.0,1.0,0.975,0.945,0.9222068230277186,0.8811157894736842,0.8299468085106382,0.7782932166301969,0.6512506894899868,0.3748478808813417,0.878029882546143,1.3558655587164736e-08,0.939859562151509,5.070999176126634e-12,0.9675440090162974,3.1097791008960485e-11,0.9812952157837562,6.48925357893404e-14,0.9887057880550276,4.496403249731884e-15
-1.014196122769204,-0.7298311621136548,2.407906625824736,-0.7207451570185238,0.2950761720225165,-1.593264856742668,0.0,1.9067827378949715,0.0,-1,1,0.0330563486666065,0.454709842612704,0.031684786537141,0.0544442188303245,0.426104803353224,1,0.3880296551568533,0.3880296521564499,0.0785099851426667,0.0669202863034398,0.07851042124059,0,0.1106368214361133,0.3407809518945352,0.0971640282945855,0.3407809518958131,0.1106372464789528,3,0.1324808145964308,0.1324814138069439,0.3079340459115041,0.3079340459032951,0.1191696797818258,2,0.2844703366459285,0.284470336645903,0.1477175460655835,0.1477167043401094,0.1356250763024754,0,0.2670763057478883,0.1484280280129201,0.2670763057478859,0.1587103006392899,0.1587090598520156,0,0.595,0.52,0.535,0.505,0.583709449929478,0.5218653250773994,0.5285301204819277,0.511054054054054,0.6849575111523487,0.028605039259479992,0.8171715043889084,3.0004033702013544e-09,0.8993019387681441,1.2778667013435552e-12,0.9410012445811212,8.208989044078407e-12,0.9638118797886582,2.55351295663786e-14,0.9771212301331955,2.4424906541753444e-15
-0.9478895425656402,-3.329894023287558,0.3950674311658896,-0.4022613823876626,-1.802350754202597,-4.505683419315286,0.0,1.1720241425598463,2.057016611545256,-1,1,0.0616053574942328,0.2838736544269523,0.0308725868732706,0.0368035122590437,0.5868448889465004,4,0.3647257327195098,0.3647257399765919,0.0796404263623474,0.1112674217715976,0.079640679169953,1,0.1123294596947653,0.3167825227273204,0.1417757500846088,0.3167825227261325,0.1123297447671729,1,0.1341609204402674,0.1341613373325863,0.2855198781774303,0.2855198781594288,0.160637985890287,2,0.2643628768728479,0.2643628768727893,0.1490872624826447,0.1490866693704755,0.1731003144012425,0,0.2493872414511699,0.1818751735207337,0.2493872414511655,0.1596756115525302,0.1596747320244005,0,1.0,1.0,0.98,0.95,0.9262867132867134,0.8869460227272726,0.8306259097525472,0.7692284417549169,0.6653523980277092,0.30297123451954816,0.8593515657855761,7.25708210191911e-09,0.9297934432884966,1.1878831251976862e-12,0.9621319828920055,1.8001489188179676e-11,0.9783068088455709,5.856426454897701e-14,0.9870223174598802,4.385380947269368e-15
-2.9978832834825733,1.6051664126313243,0.2800602959354398,-0.23065334355492,-1.4183998670493323,1.0555231062978887,0.0,0.5384394429366351,0.0,-1,4,0.0327279728025732,0.3932931661984936,0.2939632846262285,0.1458487981673486,0.134166778205356,1,0.2129469617231559,0.2129469537205446,0.2539970824539073,0.0661119951894137,0.2539970069129784,2,0.2435423231251278,0.2110740003384517,0.0907670997302682,0.2110740003408303,0.2435425764653218,4,0.2358532063964626,0.2358535519612259,0.2096037876740499,0.2096037876799242,0.1090856662883372,1,0.2083889557564637,0.2083889557564952,0.2300335496715699,0.2300331429826163,0.1231553958328547,2,0.2073399178479957,0.1343717639051565,0.2073399178479981,0.2254744444595419,0.2254739559393077,3,0.925,0.81,0.775,0.74,0.860238611713666,0.7403448275862068,0.698295739348371,0.6531542699724519,0.8631072687569049,0.09932988157226508,0.9534346954134449,7.554092890105224e-08,0.9708063948388443,2.53340193989704e-07,0.9805418478166216,3.4556476330438457e-07,0.9864691469218562,4.0668895359696755e-07,0.9903265331535039,4.88520234209755e-07
0.927351380215432,0.5729220451425315,0.2092140377910173,-0.9490309398754794,-2.545254698581523,-2.0571496650707184,0.0,2.31017650245184,3.629317012821536,-1,4,0.2043550006041548,0.3769194374098463,0.067531551675892,0.0434086832974622,0.3077853270126445,1,0.2910148136526519,0.2910148094662309,0.1043092745812254,0.2093517653830505,0.1043093369168411,0,0.1292295713583393,0.2648646803297262,0.2118112789696019,0.2648646803319051,0.1292297890104274,3,0.1449653690808841,0.1449657243372213,0.2483566445158662,0.2483566445009146,0.2133556175651138,2,0.2369800828183905,0.2369800828183585,0.1556984290660405,0.1556979094566581,0.214643495840552,0,0.2286699354818913,0.2157660101007419,0.2286699354818889,0.1634474491353885,0.1634466698000892,0,0.715,0.555,0.47,0.4,0.6828524229074889,0.5453521126760564,0.5,0.0,0.8531730904141407,0.0691341103972018,0.9428001919644594,4.186421043161914e-09,0.9701266488171878,2.178868196978101e-12,0.9825725282195845,1.4951595517231908e-11,0.9890611515536675,3.200217868482014e-14,0.9927542775789115,2.3869795029440866e-15
