0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.5205023071716899,-2.524778967008474,1.6749532587779137,3.0451932844398644,-0.4161323722719137,2.4335017145747253,0.0,0.0,0.0,-1,4,0.0051980988125046,0.393695045218542,0.0049653407005079,0.5739073230707624,0.0222341921976828,3,0.5015350515903781,0.3777790955331215,0.0261488960950684,0.026148911760991,0.0683880450204408,0,0.1032354055394429,0.4346521921352803,0.049172996879252,0.3637664085667729,0.0491729968792519,1,0.0690915628787412,0.0690915628787412,0.3790671254917731,0.3530089928123889,0.1297407559383556,2,0.0801330550619399,0.0801330550619399,0.2799120936555082,0.2799097004065102,0.2799120958141017,4,0.2700792907963973,0.0948817157700278,0.2700793584152743,0.2700779192482728,0.0948817157700276,2,0.79,0.74,0.69,0.68,0.7643233082706767,0.7061205273069681,0.6517955801104972,0.634529520295203,0.5119709070066307,0.18021227785222044,0.6759334744058519,0.12375595605725664,0.7833120876079535,0.07088578356850739,0.8509271774724801,0.026058132679384227,0.9156866810171949,2.1585935261470013e-09,0.9366932286345466,6.76188769976882e-08
1.3166004065340124,-2.194205006064792,0.8554248324396848,1.8367454017247768,-0.5508746825814627,3.0392192697686755,0.0,0.0,0.0,-1,1,0.0048066932064136,0.6074601345224947,0.0046422339362148,0.3659293503427135,0.0171615879921633,1,0.4102793461213781,0.4829931677550286,0.024569521531011,0.0245695364308858,0.0575884281616963,1,0.0892563208531735,0.3943075762398986,0.0459292229236023,0.4245776570597233,0.0459292229236021,3,0.0641610553207135,0.0641610553207135,0.3744460437993705,0.3833100084338634,0.1139218371253388,3,0.0747470374532971,0.0747470374532971,0.2835028752256527,0.283500172204171,0.283502877663582,4,0.2736978344882213,0.0894539865811785,0.273697911061885,0.2736962812875366,0.0894539865811784,2,0.755,0.68,0.595,0.56,0.7308078602620087,0.6557569141193595,0.578720588235294,0.5480232558139535,0.49149767116963117,0.2415307841797812,0.6608073255819186,0.07271382163365048,0.7638194452669318,0.030270080819824685,0.8296473411828401,0.008863964634492905,0.9070422357030761,2.437929302878672e-09,0.9293958374990227,7.657366368762908e-08
1.7548645844486153,-2.862954646207684,-0.4321546641636828,1.6862064205269638,1.200473424507818,0.6442703710276194,0.0,0.3797020446041359,0.6840607461957126,-1,1,0.0106314288802038,0.753128486339894,0.0054294845992034,0.2156581274316015,0.0151524727490971,1,0.3155242918072964,0.5790133480582788,0.0262623630612974,0.0262623801877068,0.0529376168854205,1,0.0853451239962033,0.3420367130733699,0.0491115756746624,0.4743950115811018,0.0491115756746622,3,0.0678729620973019,0.0678729620973019,0.3537843168069268,0.4001157103626618,0.1103540486358074,3,0.0778049806446911,0.0778049806446911,0.2814641014765891,0.2814618337121579,0.2814641035218707,4,0.2718410112316598,0.0922391058557714,0.271841075813603,0.2718397012431945,0.0922391058557712,2,0.97,0.925,0.825,0.775,0.9275110782865583,0.8655457227138643,0.7615731166912851,0.707953172205438,0.4252852583727558,0.5374703589082925,0.6381658027468101,0.26348905625098235,0.7622308187500894,0.1323582985077319,0.8341496590794818,0.04633139355573501,0.912017683225205,2.04528155522965e-09,0.9332011567492708,6.458194318215149e-08
-0.0031476577990414,-0.2267797715631638,0.4674246254930249,1.0603463180193795,-1.3880610796647472,1.2842428468248164,0.0,1.1140795501887066,0.465145322906421,-1,4,0.0110970818845543,0.2476662235000655,0.0079596661886287,0.6977692541111697,0.0355077743155816,3,0.5896314552120115,0.2733175543510774,0.0286767244592969,0.0286767496707095,0.0796975163069046,0,0.1105071600693731,0.5002551470430984,0.049248322996219,0.2907410468950904,0.0492483229962188,1,0.0652172664304283,0.0652172664304283,0.4159576093635647,0.3203497441469302,0.1332581136286483,2,0.0553597953615129,0.0553597953615129,0.2964266145675466,0.2964271806521684,0.296426614057259,3,0.2873670283567204,0.0689492457742006,0.2873670064038627,0.2873674736910159,0.0689492457742003,3,0.9,0.805,0.73,0.64,0.8620841121495327,0.762132075471698,0.6872328244274809,0.6071987951807228,0.49937371473097825,0.45010303061110424,0.6656361080661425,0.31631390086093414,0.7739516068376522,0.20951410014800798,0.8414127487595447,0.0956078652166345,0.8709478770657493,5.660846217891979e-07,0.8971016967350822,4.453342954957584e-07
0.8871765908508751,-1.9486628007158584,-3.13147333166688,0.9528338341944672,-3.2563851863804207,0.8204909570393104,0.0,0.0,0.0,-1,4,0.0703791320630837,0.4116594977552568,0.0249252439456344,0.469888242723587,0.023147883512438,3,0.4326197688349244,0.3782234867322283,0.062819262243629,0.062819307337476,0.0635181748517421,0,0.0945912515930419,0.3798204994254711,0.0908423521559109,0.3439035446696654,0.0908423521559106,1,0.1099147877640384,0.1099147877640384,0.3384744207506653,0.3234552885194038,0.1182407152018539,2,0.1182922252921178,0.1182922252921178,0.2544725368927969,0.2544704737693373,0.2544725387536299,4,0.2471830735979708,0.1292259437271151,0.2471831310690928,0.2471819078787064,0.1292259437271148,2,0.67,0.63,0.59,0.585,0.6540037243947857,0.6115469613259668,0.5724719101123595,0.5645849420849421,0.6749117662888123,0.05822874496833019,0.7785407482977438,0.05439628210269615,0.8659090151928482,0.0359169547558057,0.9131114977932551,0.0150191322312615,0.9629426195044043,1.8608329876990126e-09,0.9725447982901577,5.747112200027438e-08
1.9174107650337715,-0.7562844224310818,-1.9885327429073087,0.1291389644771496,-3.0928725021524226,0.4274482171792405,0.0,0.0,0.0,-1,1,0.0810325255884292,0.5187219766038815,0.0412736286668304,0.326975902276689,0.0319959668641697,1,0.3429015228439225,0.4196607367714665,0.0816716325054103,0.0816717014998286,0.0740944063793722,1,0.1024351066248947,0.3281339808439458,0.1059857389731282,0.3574594345849034,0.1059857389731278,3,0.1203975667709601,0.1203975667709601,0.3146340930206974,0.3216179103112526,0.1229528631261295,3,0.1198664364421977,0.1198664364421977,0.2534227924632022,0.253421541060536,0.2534227935918662,4,0.2466516935365436,0.130022788222919,0.2466517276090771,0.2466510024085417,0.1300227882229186,2,0.92,0.795,0.73,0.68,0.8818657817109145,0.753042836041359,0.6843955223880597,0.6329475308641975,0.7153562165073131,0.19174607432719254,0.8284966920311098,0.07675921392754398,0.8963015164388198,0.02932545374095763,0.9295930396284695,0.006983817290555194,0.9644241520143173,1.128663995597634e-09,0.9731829056950767,3.407253351683792e-08
0.1960557952283971,-2.3609569040745684,0.952657067259292,1.8073888920010737,-1.222494712414729,0.8895306745054512,0.3984769415886395,0.0,0.0,-1,4,0.0003693620585316,0.0245190383591671,0.0003670910520957,0.9739092615290544,0.000835247001151,3,0.8956268307424654,0.0830357618714092,0.0056738978506607,0.0056739023891576,0.0099896071463068,0,0.0311314851132158,0.7666782200707929,0.019645534170818,0.1628992264743552,0.0196455341708179,1,0.0437420987550045,0.0437420987550045,0.5492101539524669,0.2967084408687661,0.0665972076687579,2,0.063081830937162,0.063081830937162,0.2912808074298676,0.2912747177730629,0.2912808129227454,4,0.2817949911996744,0.0773091283900906,0.2817951587244902,0.2817915932956542,0.0773091283900904,2,1.0,0.94,0.9,0.86,0.9506063432835821,0.8746641791044775,0.8214432029795159,0.7712615955473099,0.07978841514947668,0.9493902231698873,0.2547865054061543,0.8125910688710563,0.47328325492917533,0.6037789935964377,0.7106982358305216,0.2525017130837008,0.8863253957675806,5.4928777637464066e-09,0.9112230707671701,1.6752481579729306e-07
0.5241443951160936,-0.5634518706146223,-0.6568373476102002,2.0819557743974264,-1.2992586107895925,0.7933025929216491,0.1416725267000753,0.2139397687088907,0.0,-1,1,0.0085935903984337,0.6181474446082024,0.0028445158605961,0.3577118247160054,0.0127026244167624,1,0.4333984423704283,0.5002575295264496,0.0138134068136988,0.0138134179714751,0.038717203317948,1,0.0615058929905697,0.4410277636349028,0.0274404825709504,0.4425853782326265,0.0274404825709503,3,0.0379997393653829,0.0379997393653829,0.4313602628186917,0.4157997433430664,0.0768405151074759,2,0.0408610500240845,0.0408610500240845,0.3060939355496298,0.3060900253258447,0.3060939390763564,4,0.2965231661759336,0.0552162933217196,0.2965232743054404,0.2965209728751869,0.0552162933217194,2,0.69,0.625,0.595,0.55,0.671839416058394,0.6091119402985075,0.577876304023845,0.5400393081761007,0.48345825255691155,0.260435619892197,0.5921614565741524,0.06685908715602135,0.6776660562989114,0.0015576145977236888,0.729002743346116,0.015560519475625312,0.8378280016012586,3.5267265774407974e-09,0.8706483960091029,1.0812950679284228e-07
-1.3306357114167269,-3.932373391197891,0.7612006621849936,1.8871413976715248,1.3942838859821176,-0.8719446084894557,0.0,0.0,0.0,-1,4,0.0262539303423105,0.1686638450730587,0.0162877169957813,0.755740240787459,0.0330542668013902,3,0.5579112290628143,0.2428275714998405,0.0549783710932697,0.0549784077845603,0.089304420559515,0,0.1273217543099114,0.4297345281367962,0.0866226639659274,0.2696983896214376,0.0866226639659272,1,0.1086345594022637,0.1086345594022637,0.3422705143542013,0.287714912684452,0.1527454541568192,2,0.1149934012364168,0.1149934012364169,0.2566715321530438,0.2566701319580885,0.2566715334160339,4,0.2489007545883068,0.1266492384681496,0.2489007930004515,0.2488999754749424,0.1266492384681493,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.48909842380011986,0.5870763957144003,0.7480676960155574,0.31508365756297385,0.8714729501140758,0.16003613851535858,0.9287032344589384,0.05455560166974932,0.9597270247484899,1.2629901013916367e-09,0.9704248578912106,3.8412144715005425e-08
0.5750144751859544,-2.2712577461551584,1.7608492909176812,2.283383582776197,-0.6447924048412856,0.0021060313275763,0.0150187752064765,1.579136229118729,0.0,-1,4,0.0053208137362944,0.2514741018891051,0.0071387735502581,0.7205665808326889,0.0154997299916534,3,0.5903460153877325,0.2936108020567001,0.0313846627015582,0.0313846874575773,0.0532738323964316,0,0.085035520036796,0.4938461573628593,0.0551378871329375,0.3108425483344696,0.0551378871329374,1,0.0742650538653088,0.0742650538653088,0.4081011759379065,0.3328403552710666,0.1105283610604092,2,0.0799063635691563,0.0799063635691563,0.2800633143410959,0.2800606417688713,0.2800633167517201,4,0.2710194319081791,0.0934715610833666,0.2710195054378546,0.2710179404872332,0.0934715610833663,2,0.94,0.89,0.85,0.795,0.8953061224489794,0.8348782771535581,0.7807235621521335,0.7205503731343285,0.44177478390992325,0.4690924789435838,0.6489516055027218,0.29673521333103237,0.7709460155406016,0.1830036090283897,0.8459748256894163,0.07526082066683992,0.91533385684343,2.4106242002552847e-09,0.9348439848355338,7.352967545948275e-08
0.2124377876391098,-2.438604220593939,-0.3150976751089572,1.54195674174637,-1.2412793007282252,0.8825129972100867,0.0,0.0,1.0185654049404622,-1,4,0.0011579780461564,0.0616979320305482,0.0007431433552433,0.9348716091267796,0.0015293374412725,3,0.8633695465139792,0.1130313261524833,0.0064329071766069,0.0064329123333841,0.0107333078235463,0,0.0299451045948305,0.744433021115148,0.0197062728189887,0.1862093286520439,0.0197062728189886,1,0.0411839801108245,0.0411839801108245,0.5488430193121963,0.3082374508749844,0.0605515695911703,2,0.0635878297532544,0.0635878297532545,0.2909435875811102,0.2909371595332245,0.2909435933791562,4,0.2813587124711053,0.0779636346017841,0.2813588891346909,0.2813551291906357,0.0779636346017839,2,0.98,0.93,0.905,0.83,0.9334766355140188,0.8678705440900563,0.8257850467289719,0.7458487084870848,0.1602532436382561,0.8731736770962314,0.3024984933993122,0.7503382203614959,0.49242504752575955,0.5582236924631041,0.6987323421439552,0.24060556843721187,0.8872844687280136,5.7980459877704504e-09,0.9122709459076419,1.7666358564927265e-07
0.4624580444655398,-0.4765791574839333,1.8055769735269591,3.283385819526205,-2.420320677531663,-0.8910920107719617,0.0,0.0,0.0,-1,4,0.0224277127100794,0.3790102739792008,0.0210387499982709,0.5086414827194015,0.0688817805930473,3,0.4283060366484,0.3402039275031877,0.0550188642392197,0.0550189079607814,0.1214522636484109,0,0.1489753872700291,0.3730921008612172,0.0799433288967483,0.3180458540752574,0.079943328896748,1,0.0970461407275485,0.0970461407275485,0.3310345709549998,0.3079745161523543,0.1668986314375486,2,0.0971857535446889,0.0971857535446889,0.2685429599981739,0.2685425725647934,0.2685429603476547,4,0.259936742863501,0.1100949847796188,0.2599367531393066,0.2599365344379551,0.1100949847796185,2,0.755,0.695,0.655,0.62,0.7309439252336449,0.6658502772643253,0.6252908067542214,0.5907969639468691,0.6600138461451437,0.12963120874020068,0.8109336682215099,0.08810210914521233,0.8821540073693953,0.05504624678595982,0.9197164320306787,0.023060054802645447,0.9396456870366942,3.4948077765051266e-10,0.9546694665040076,1.0275805595316712e-08
3.976124883799863,-3.025029258323558,0.6411131698038174,2.2158286614287386,-1.9703218184138096,1.142017184184127,0.0,0.2150783192372126,0.0,-1,1,0.0062650377582264,0.8543072286422766,0.0101899448944405,0.1180545437590287,0.0111832449460276,1,0.2372418701013343,0.6186022918708262,0.0465774582368841,0.0465774845455656,0.0510008952453896,1,0.0852441539035958,0.2826012920017202,0.0769498665585469,0.4782548209775902,0.0769498665585468,3,0.0987925151377004,0.0987925151377004,0.3118811505460498,0.3786872897810133,0.1118465293975359,3,0.1099523098501859,0.1099523098501859,0.2600325083054901,0.2600303617526997,0.2600325102414383,4,0.2523145905884918,0.121528706813324,0.2523146520583293,0.2523133437265311,0.1215287068133238,2,1.0,1.0,1.0,0.99,0.9516813509544786,0.9297341211225997,0.9021777777777779,0.8692781954887219,0.32031382670919273,0.7362526848832479,0.6684761400211874,0.38136042176949186,0.8167306926202951,0.19565352897587002,0.8906687379239532,0.06680613923496348,0.9545170035274261,1.9359482350544965e-09,0.9659518840735615,6.146983749788504e-08
-1.0408915095831306,-4.127874451794645,0.8569848027441385,1.000915313772179,-2.640403874980735,0.2047743933606199,0.0,0.0,0.0,-1,4,0.0034232379558032,0.034806306776206,0.0056905084645835,0.9522223577663742,0.003857589037033,3,0.7285684611523384,0.1436787732588612,0.0454230338534742,0.0454230695599564,0.0369066621753695,0,0.0785652246612719,0.523731674194147,0.0883935919942011,0.2209159171561791,0.0883935919942008,1,0.1185806933778229,0.1185806933778229,0.375022443906265,0.2752376802319179,0.1125784891061711,2,0.128771700195366,0.1287717001953661,0.2474864044081851,0.2474837884332763,0.2474864067678062,4,0.2411121777070904,0.1383324283308259,0.2411122497801351,0.2411107158511226,0.1383324283308256,2,1.0,1.0,1.0,1.0,0.9506063432835821,0.9261682242990654,0.9013152985074627,0.8761660447761194,0.1452577895608179,0.9174160509901682,0.5667326808460674,0.5848896878934773,0.8083867178282208,0.3028157570379679,0.916127198393562,0.09978476367434708,0.9721773606092116,2.3596211096155173e-09,0.9793543934680923,7.207304469902809e-08
1.1256510742770716,-1.7489955300969064,-0.4168545794434497,2.374789765892749,-2.296630214286914,1.381538955928292,1.268269262642219,0.0,1.4414495210326614,-1,1,0.0066677601795775,0.5752530963416023,0.0045532317447681,0.4024910423781103,0.0110348693559415,1,0.4419016786936496,0.4715329673163319,0.0225800054688918,0.0225800217023493,0.0414053268187774,1,0.0697119674433179,0.4235624983265201,0.042950358178331,0.4208248178734999,0.0429503581783309,1,0.0603559344287977,0.0603559344287977,0.3967908579569899,0.3894238453595354,0.0930734278258789,2,0.0741341302858877,0.0741341302858877,0.2839118131801814,0.2839081097275604,0.2839118165204826,4,0.2742754945759505,0.0885877554447189,0.2742755980119007,0.2742733965227111,0.0885877554447187,2,0.715,0.61,0.58,0.56,0.6963563049853372,0.595601173020528,0.5663704819277108,0.5462149532710282,0.49214294446836065,0.17276205396349198,0.6327712387715667,0.029631288622682272,0.7357621765527554,0.002737680453020197,0.8039583759273339,0.007367012597454481,0.9060232046688138,3.3403012023036638e-09,0.928185693380674,1.0343595019390861e-07
2.497649746295356,-2.5717984070673343,1.6379051747814102,0.4046686866868469,-0.817602830035727,2.3393274749615367,0.0,0.0,0.0,-1,1,0.0093574148784412,0.5854521117787137,0.0201015905915696,0.3557407253088128,0.0293481574424626,1,0.3659101428671619,0.4438901886115737,0.0576197065843407,0.0576197420868384,0.074960219850085,1,0.1047424639110798,0.3482212195563785,0.0829754256963053,0.381085465139931,0.082975425696305,3,0.099913174560129,0.099913174560129,0.3324087598354269,0.3416286545280608,0.126136236516254,3,0.1033389443246243,0.1033389443246243,0.2644412621854736,0.2644395854675348,0.2644412636977428,4,0.2565174283883838,0.1152243097726951,0.2565174753037822,0.2565164767624439,0.1152243097726948,2,0.89,0.785,0.695,0.645,0.8533382352941177,0.745701624815362,0.6581575037147104,0.6077727272727272,0.5634990168527763,0.2297113864699009,0.777587965490317,0.07798004574441181,0.8601771346860154,0.0328642455835525,0.9037153061059293,0.009219894692633901,0.9471215590845078,1.5122691987556891e-09,0.959957043300293,4.6915398399516306e-08
-0.7348931681770364,-0.796194526845428,0.8160113244557646,3.7614845063484728,-2.629315498805964,0.3260821013801895,1.2677591211926498,0.0,0.0,-1,4,0.0164582041979116,0.2565087629284047,0.0102235727744474,0.6779737301503758,0.0388357299488603,3,0.5342086756779688,0.2953431902916465,0.0386023912377218,0.0386024190599727,0.0932433237326901,0,0.1291555104031062,0.4349756670568985,0.0653196208268433,0.3052295808863088,0.0653196208268431,1,0.0859710648345398,0.0859710648345398,0.3607902587700179,0.3134737495074263,0.1537938620534762,2,0.0923976939058845,0.0923976939058845,0.2717353213482393,0.2717339682712796,0.2717353225687119,4,0.2625390596638214,0.1061917741491143,0.2625390973801391,0.262538294657811,0.106191774149114,2,0.985,0.945,0.885,0.83,0.9372201492537314,0.8796915887850467,0.8111495327102805,0.7499812734082396,0.5300600048738348,0.4214649672219711,0.7254831216985206,0.2388654853863223,0.8357620516432694,0.1297460861705897,0.8955168041339626,0.04731650926259162,0.9334139514011075,1.220472611862533e-09,0.9503912995988089,3.77163176801254e-08
1.7382279573925143,-1.1048449554539996,1.4323613489546396,4.056968870546518,-0.9693135609263258,-0.6743155556588157,0.0,0.0,0.0,-1,1,0.0126059357499103,0.7244681915234615,0.0089180026987638,0.2125101644214535,0.0414977056064108,1,0.2953753318526812,0.5347059963921664,0.0357778918517502,0.0357779161620283,0.0983628637413736,1,0.1319009835993443,0.314009480888194,0.0603270482542734,0.4334354390039149,0.0603270482542733,3,0.0789905802078887,0.0789905802078887,0.32340583472658,0.3646937912750422,0.1539192135826001,3,0.0832711081364382,0.0832711081364382,0.2778194327251019,0.2778189178126214,0.2778194331894001,4,0.2683001132230315,0.0975499916733034,0.2683001299718874,0.2682997734584744,0.0975499916733032,2,1.0,0.975,0.945,0.865,0.9516813509544786,0.9077433628318583,0.8574112426035503,0.7713901345291481,0.4920419653841196,0.511958027102008,0.7216077416933607,0.2393306645394852,0.8276620263985948,0.11942595811572088,0.8835371842906263,0.04128795654846218,0.9204742086716364,4.642982109892557e-10,0.9401046798368865,1.6748855913295557e-08
