0,1,2,3,4,clusters
-0.6430703240797775,-0.5475889070357133,-0.4056157180863016,0.7879950911600511,0.9781369871021879,-1
-0.9981979155121721,1.060407734968449,2.3648203390849467,-0.5003600300294336,0.13740358168206954,-1
-1.858066597477114,2.0202040078661927,0.146811435284518,0.0957308054076566,0.0,-1
-4.68145338576845,-2.799324945481628,-1.592093933818475,0.812385617571469,0.15932934414477354,-1
-4.533925962020571,1.528896828806463,0.185303898945826,-0.05713450835860312,1.1467855874756165,-1
-1.4582806497188967,-0.470305593955747,3.677755701184169,-0.5805065086923027,0.0,-1
-4.034843115060577,-1.0298720320835066,-0.26054095680243194,-1.8033237525780659,1.431758975169352,-1
-2.7925152506437407,0.42417506006730565,1.520990294352774,-0.35267019673991495,0.32972484245559014,-1
-3.5825824171291023,0.1339758141336756,2.3983386346853113,-2.8277322408233303,0.0,-1
-5.042047445491757,-0.254579992159749,1.301188713106752,-0.35647523607657383,0.0,-1
-3.87747728933613,0.46285235663231766,-0.19334406758679057,-1.6323296162526026,0.0,-1
-3.7752598112389815,-0.4486712473350719,-0.9289750046205603,1.5130083643442531,0.0,-1
-2.4606527784091443,-1.5613890080310755,1.0442464181773359,-0.3074646306631237,0.0,-1
-2.818732153556949,0.9993170312399595,-2.0616163691930858,-0.30490904255266654,0.47250900631829795,-1
-2.494734585686533,-0.4878710042919595,1.3094331150866814,-1.736559656459454,1.911480752640795,-1
-2.875797084090225,1.1921538803754914,0.04110149709844191,-0.7960575047929561,0.0,-1
-3.030375482718284,0.01003092312367948,0.6589272046694356,1.0241345276191787,0.0,-1
-2.584242515578892,-0.7363306899549192,1.597611543893799,0.5113664658574497,0.3508975914261704,-1
-3.5836503657742447,-0.03185721146216114,2.231322541395142,0.5158566921286841,0.48051236394346425,-1
-4.995601992626832,1.6712331051409635,2.2612214651074507,0.553303973816563,0.0,-1
-3.3377602970087556,1.8792174750721506,0.5412904638543125,0.7051572843544303,0.2749792693290853,-1
-1.3755051877009687,-0.7542447548102148,2.1001767378444267,-1.2622458884950696,0.0,-1
-3.0833419682851986,1.7108196507436708,0.5029483849386809,-1.4009078610215568,0.0,-1
-4.1177941333164085,0.2502621383081974,3.3565784437742456,-1.1383383530827056,0.0,-1
-3.8538010498410973,-0.34358956373856,-0.5090881833436893,-1.0484722548650598,0.0,-1
-1.1679705513244838,1.1440577312481568,-1.1886037081930387,-0.36348866566143234,0.0,-1
-2.7506291619244427,-0.3835727658174102,0.8173744102894543,-0.8723518596582737,1.0565539859513138,-1
-1.9981238328558513,-2.043329823544557,0.5586902987512213,-1.9970266816916533,2.266067661357161,-1
-2.1665409974481564,1.1904025848556683,2.693949443758817,0.9130729389741026,0.0,-1
-4.859448891716705,-0.936346480570983,1.6084740031725144,1.1959837251682004,0.0,-1
-2.772304918061292,-0.03611068959797714,1.475791314248938,-0.6487461868628668,0.0,-1
-6.195541143405963,3.898767252398287,0.9468506390668893,-0.168583477981061,0.107414412803939,-1
-1.0830171002495486,0.6820227053392836,2.3422421596176397,0.8412659718336695,0.0,-1
-5.635346198373551,-0.019005519917034697,0.852222964964338,-2.758951343992077,0.0,-1
-4.011468420499325,0.3074970829579494,-0.8846585021289821,0.6699446376146605,0.0,-1
-2.586055846527611,2.532103861210576,1.1355903247143981,-0.9699734333766531,0.0,-1
-3.220827913228559,-0.510956295526681,-1.2035326525251373,-1.545574381234286,0.2872865349556576,-1
-3.7519116575580904,0.9946699830589868,2.4224368021873253,3.1525258905507902,2.1601517480442483,-1
-1.7713386385832715,-0.6696103704248618,2.370607935459185,1.3998921371182274,0.4819498065548843,-1
-3.0650867875999883,1.5086884535819616,0.5482320156513701,-0.8201077393472036,0.0,-1
-3.234977138855959,-1.620709496174174,-0.36933930431133066,2.0971905736702503,0.0,-1
-1.8996172645930531,0.9030058433867553,1.1015782625189174,0.891935241232094,0.0,-1
-3.570025163593945,0.30992178349026744,0.7919500709203331,-0.9646263988745656,0.0,-1
-3.353896677455106,1.5599500466809624,2.1788975195938924,0.23696006030131422,0.0,-1
-3.407337201018354,0.6991764639804474,1.2441244195927665,1.6462231339412208,0.4514565514092146,-1
-3.255303729483821,0.643754686765624,2.284554032726696,-2.997491152720296,0.0,-1
-6.302516277575955,-0.6474459514315504,0.6370919378011818,-2.2838477310465324,0.0,-1
-5.711666179903764,0.45762900719659616,-0.5055649311740846,0.831597446970805,0.7601794278724842,-1
-2.326939292453785,1.975307033433304,2.0607990644138967,-1.9968518608575758,0.0,-1
-4.102454803489172,-0.4777797594193163,1.2576071304993475,-0.3516868637119706,0.0,-1
-3.657776519590068,1.6571132504838317,-0.2448652700012497,1.44186101507784,0.0,-1
-3.9352252334407143,1.99535497291278,1.2791038327512094,-0.05747560427831702,0.0,-1
-5.65600092871246,2.157025875185831,0.09532425690274937,1.5588501049623151,0.0,-1
-3.220661452699459,3.909339625137682,2.569998129408642,-0.062250648481534526,0.0,-1
-2.9519457548957817,1.4005341580250987,2.3297252365792755,0.060394229632894925,0.0,-1
-3.384982096178319,-0.3319673606827779,2.518474792052934,0.0676374684733248,0.0,-1
-4.590293204842991,2.6090071089723423,-0.30031395737992805,1.4068628293048806,0.0,-1
-2.6226350903940525,0.34866558887231697,0.1408931241188507,0.7635637044524701,0.0,-1
-3.089331580014268,-0.8789150304197645,0.20249617714126888,1.8117343244407584,0.0,-1
-4.656981901251905,-1.8339740082744758,0.7002918314490248,-1.5020967531529072,0.0,-1
-1.7961860054451801,0.587593518681253,0.8800318174007713,-0.22501947294291835,0.0,-1
-2.7917129702884247,-0.6063980807232142,3.0607221071510624,0.30910144047118726,0.0,-1
-1.004983449933818,1.4864141086962424,-1.4510755565163127,-0.7791605845981244,0.2976782295310487,-1
-3.838221878671219,-0.7216745856990358,1.6890832200025763,0.15398524822903042,0.0,-1
-3.4475716361842785,2.460290225651516,2.6565840405441774,3.402124176108715,0.10655219225967932,-1
-4.558392657341774,1.896898655415323,0.2828024888974998,-1.6734005296204775,2.0218337053430635,-1
-3.2643701279712762,-1.2037971882028362,0.6493792139007281,-0.075196586978891,0.0,-1
-3.416868500451799,2.268318220532858,-0.3891776260764621,-1.712018807625045,0.0,-1
-4.442042349570598,2.3952679380216617,3.1537545915486414,2.895166536018084,0.0,-1
-3.887146606179641,2.6541815570230036,0.769483419340163,-1.9526210250219158,0.07038104814309516,-1
-4.892611453139646,0.6231548566293057,-0.2592096756018565,-2.483904523728919,2.3011542001326095,-1
-1.1247631614202533,-0.9343535497764691,0.6589546569111914,0.8132306602528805,0.0,-1
-1.2042071742639413,2.2757858533133803,0.01384484292947219,0.010570317043060107,0.0,-1
-2.9632925758195556,1.242894176047863,3.086057939181102,-0.5421673294389833,0.0,-1
-4.242286792144914,1.480712575328522,0.5740229719163037,-1.7478674589052665,0.0,-1
-6.274011114421164,-1.9955371318569481,1.379609193233044,0.9150663222177202,0.0,-1
-3.0690013007062746,0.6363381149976238,-0.8465064047446358,-2.5941726078502745,0.22152466921959424,-1
-3.0276835109731968,-0.3618851366589104,2.052243895901052,1.4424210731924845,0.8110811859431123,-1
-2.8336620141020425,0.3714894202268414,0.43209911167154985,-1.1135318517267758,0.0,-1
-1.4923767264827739,-0.009266792461122386,0.9064001508221986,1.0683519313757293,2.351831845762442,-1
-3.7656736791464978,0.8572948813778614,2.089713926440882,0.41514577258481455,2.3065422671684743,-1
-4.131475745717327,1.976740529337607,-0.6245704288425666,-1.0487454746395906,0.0,-1
-3.700892955218923,0.6689315157890332,0.8057521499656416,1.3542792436738478,0.7023797215295,-1
-4.448705973590569,0.21329003398665514,0.11510265868229652,0.8290080157060513,0.013714406025137927,-1
-2.741503598347389,0.03120822636021764,-0.09041923881029634,2.1557201577269822,1.75509648703983,-1
-4.012597218150195,-1.812517933339735,0.6263122721375068,0.00613007687164252,0.0,-1
-3.5064061037185756,-0.4197520779832974,0.059635314410230955,-1.8120301894803632,1.3799487562481985,-1
-1.9109518990001488,0.7204089379655024,0.4292127118517548,-1.9749884606120662,2.133718759114663,-1
-3.306894557723414,-1.1868220745115905,1.0724439368219834,-1.1546159611155224,0.1969447029570482,-1
-4.94711666980222,0.5562307956886496,0.5340686715451759,0.24853355096335872,0.31082921611344544,-1
-4.33128818320534,2.8730197924134027,0.4078282669150526,-0.6476663268856419,1.0281129035088892,-1
-4.984845843921382,1.3052983556198858,1.4260311935474181,-0.14077757991635406,0.0,-1
-3.8523666622525554,1.412997811855508,1.05000265555676,0.1966984810748827,0.0,-1
-2.9317797749988674,2.406259026017111,2.9487136275716495,-2.543053934263779,0.0,-1
-3.0201199748872956,1.037979787578223,-0.07784141495186259,-0.9777209396234511,0.0,-1
-2.42063709887402,0.21942648757600075,0.5929393704839095,-0.19249673652687752,1.0234608237701368,-1
-2.445450728667187,-1.2598666689425886,0.9675312053309819,0.6414732318001168,0.0,-1
-4.366215170199654,-0.6166476417142904,0.7649543416175746,-0.47078863249065017,0.0,-1
-2.506203649970374,-3.730596603110314,2.0319801662852464,-0.7275804200029616,0.0,-1
-5.367163588407664,0.013221614520902647,1.4359518199005619,-0.8898727610318636,0.0,-1
-3.9691337435701732,0.0702443816342711,1.8600770978686985,-0.44513002474983115,0.0,-1
-2.843448319793399,1.0501207070426237,0.5253057902480106,-0.026360060928495466,1.7662782869762836,-1
-3.280259879914046,0.6246441639985878,1.127243771103667,1.740609512436303,0.0,-1
-2.879916675505592,0.7660213531989744,1.3731515529917524,-1.5306010644368453,0.14071958604284632,-1
-3.2101513255609038,1.0603039669046366,0.2637744361383233,-0.9242263729212329,0.0,-1
-2.4193080342023037,1.012320292058642,1.839107528351694,-0.3706419353181616,0.2898589745675999,-1
-4.992361427439684,-1.2985355843996103,-0.8099720863809903,0.5149106573832514,0.0,-1
-3.160254628367734,1.2568229570345602,1.7462327310695733,2.004332400998619,0.0,-1
-3.804549973480242,0.8367184956855167,2.1468209575381256,-1.1465786010231782,0.0,-1
-3.209742741654472,1.198298023842647,0.9984773177680528,-1.4086438020575465,0.25636981082094373,-1
-5.056657959041553,-1.14762157462004,0.312040237253444,-1.187649715798294,1.070989311257384,-1
-2.3387832946282243,-0.7548434032618329,1.9003917620661612,-0.2555457165749219,0.0,-1
-5.663653998686838,1.324065718719548,-0.4588058388978382,-0.4945095548723845,0.0,-1
-2.083919644763003,1.1232665403903157,-0.8548761007843417,2.4224050127012067,0.0,-1
-3.760343540065077,1.2205820196893362,0.2922186695515263,-1.583960069848851,0.0,-1
-3.8074768091149984,0.004296242144074647,1.911360184952276,-0.5004860205000029,0.0,-1
-3.311023721094905,1.030459097055207,1.9096183998087535,2.5646963869815327,2.2836717639032855,-1
-4.609404525898025,0.4527319434694573,1.8950188239617654,-0.8111318001372236,1.8875671819624587,-1
-3.6685874863351975,0.18516023765233958,1.5537367003530898,1.0493928219022766,0.0,-1
-2.5101943662235096,-0.14556629469779558,0.5261618447395608,0.13586414909686395,0.0,-1
-4.453203933827444,0.7556570657076622,-1.773817632205186,0.06252708057346656,0.0,-1
-3.4084974690040135,2.1279284940647654,0.19704976310868993,-0.017696984079405842,0.0,-1
-3.590252242458426,-1.1295371754961931,0.5255439054307938,-1.1752646923607168,0.0,-1
-2.8343279295333663,0.28719864069989054,-0.5746713650667705,-0.23156879110886297,0.17326987732806962,-1
-3.505307265662194,1.4954031654561541,1.0093683449476711,0.5976522828290812,0.0,-1
-2.6097237165932885,-1.0894592141978983,2.365803506370615,-2.5861052179157022,0.0,-1
-2.4363729413671114,0.09011053603951641,1.2520560705915202,-1.2899653103760231,0.0,-1
-2.5178837839458605,1.5338585249777448,-0.7222743841784482,0.20088344128336982,0.0,-1
-3.018244011632379,-0.110852591470876,0.7194474421609793,-2.1990534546575624,1.6635518424892084,-1
-2.2596166469179417,1.213997683289988,2.411105206025641,1.1583054896496754,0.0,-1
-2.8603501470649655,1.160288421609728,-0.7290839081821336,-0.9180875814749714,0.0,-1
-3.339913473984817,1.2156607281268874,1.2498192537331771,-0.9639252025918608,0.0,-1
-5.191946969803645,1.4221628000430107,-1.3693978940336662,0.11361411560483314,0.0,-1
-4.400830969507478,-1.8022562126135924,0.18118942527341764,-0.8690432505141241,0.0218747556174313,-1
-4.039147581832666,-0.836118463877057,0.8199269727911276,-1.9421122918830371,0.0,-1
-4.551238162842296,2.957845644803348,-1.6492406477231414,-0.4469127515296421,0.31242486790498764,-1
-3.246893057528143,0.3048050727636258,1.642396950981524,1.6058746322746469,0.0,-1
-2.424545337233603,1.4312324463744597,0.1977379640233542,-1.245065169233138,0.0,-1
-3.4550609610638987,1.782248679560643,-0.5027654161013411,-1.0237392093176192,0.0,-1
-0.827990914052045,0.3385401765489566,0.3808736607494311,-0.47940838390277307,0.08920754888172724,-1
-3.0035671626334848,0.5272336098661671,0.6175798155186524,1.5438030857520713,0.5527116002100105,-1
-1.2544205185323998,0.5807007030965019,0.5444411857347737,-0.1218910553987752,0.0,-1
-3.340221640504146,-1.8507471393107222,2.486848015840423,0.4415541658863571,0.14677587271296597,-1
-3.7585372291359773,1.0231998104675841,2.043802878663513,0.49473060039446715,1.1055774045339366,-1
-4.487572608078825,0.46895693721208975,0.16321466976801535,-3.559830882153017,0.0,-1
-2.534243877037972,0.45361767608322895,0.6776824758120521,0.40586238088844506,0.29658626393226917,-1
-6.819402044416627,0.18519413808843727,0.6564324674014106,-1.1475078010699704,0.0,-1
-5.680904681303076,0.45331920204424886,0.9802249015399964,-1.1411543302661051,0.9934640446662769,-1
-2.915697707466807,1.493238604363619,2.9712798212577205,0.04014677482361262,0.0,-1
-6.387359201889156,3.030013401002165,1.0018479304697863,-0.9086117127545085,0.0,-1
-3.6052191401713727,-0.7173734365645009,2.0962870140438232,1.6674162815687668,0.6888129096191313,-1
-0.9924650317137935,-1.7589989378745363,0.6379020002149882,-1.5343722737007057,0.0,-1
-4.781247797483812,3.000913352324039,1.0329889109004164,0.39640927467683273,0.3158411166272678,-1
-2.278789041888547,3.4971729883263007,0.7289463556795052,-0.714044372469665,0.4785258303779593,-1
0.5150572853932731,0.08294750756240443,1.7262046267535518,0.29420448256553455,0.0,-1
-3.8278808007601386,1.788764460703287,1.830167400336125,0.060225125045687444,0.0,-1
-2.1984371255478936,0.11695159594679005,1.5103265928571588,1.343919215522126,0.0,-1
-2.5923231396920037,1.6331313946668127,2.8891804176909934,0.5985397927358598,0.0,-1
-3.6443080470681406,0.972886610960709,1.3056618667359254,1.2036076903556896,0.0,-1
-3.3537018568246784,1.5585864006293595,2.743029005020987,0.2400393288341105,0.0,-1
-3.321680502589766,-0.31636616862988,3.673861041665484,1.3553743625468213,0.7622479054877808,-1
-4.3764196377453874,1.2650984088636534,1.8344163868782262,0.16302097135934718,0.0,-1
-2.8579025774672626,-1.2262547887567354,1.582081595917899,-1.4131301031743682,0.0,-1
-4.32589596488152,0.08388207232630135,0.8923706181196781,0.33766525092666455,1.1949359894459204,-1
-0.19497107263685676,0.4155117994840314,1.9375579496730717,0.837110585186597,0.0,-1
-2.3535645829502605,0.38375548117874597,4.43248343971815,1.1763300968215726,0.0,-1
-3.2354638752335934,1.434865870003415,0.36498955110496495,-0.7422641697822949,0.5683335044241045,-1
-3.7123430847239494,2.110546558514475,2.193006357920254,-2.4681289256031507,0.9688427920557452,-1
-2.2632305277663516,-1.0112827823078478,1.9932249562402022,-0.522791679697111,0.0,-1
-2.720423596780269,-1.5456498771476008,1.1399745588527024,-0.13073581650632038,0.0,-1
-5.842049091977063,1.5129265220890398,1.8675686121068698,-0.6212673446570871,0.0,-1
-4.345229441926233,1.0110926974584777,-0.7842233619617291,0.6395591243441817,0.2766088616597648,-1
-3.4111861947927347,1.5479280364396644,2.0114606226400613,2.3534511183700113,0.0,-1
-4.684149078348973,0.06822731026930073,1.1505684529922076,-0.10998948050083163,0.5399499977101437,-1
-4.584166256948946,0.6581597600979872,0.6372377563526752,1.710939060782544,0.0,-1
-3.106022489379725,0.37718395544614225,1.605127712996533,-0.16202195029956673,1.618220526968134,-1
-4.058387291351589,-0.2001194148346619,2.2194244712394573,-0.6783248917236948,0.0,-1
-2.8296634868937103,2.8273263729659224,-0.4088023877004525,0.3151874949812875,0.0,-1
-4.371908673639755,-0.4283642995125224,0.639442178654971,-2.8125614347120083,1.35393707701418,-1
-4.299872761556695,-0.49082260318392423,1.8618077896204144,0.24581644617212894,0.0,-1
-3.229833786408529,-0.7781299511811778,0.30665259556917024,-1.4753829120722384,0.0,-1
-3.147126503278246,-0.28246701368246896,1.089866293222525,0.2335466367156157,0.0,-1
-6.380679008088348,0.9465544175793086,2.2875769580154053,-0.417011355779058,0.0,-1
-3.8740163518583812,0.8148475430329558,1.9959433919818863,-1.3880305841059142,0.0,-1
-3.103384594333274,-0.18292132012872375,0.9474319467253836,0.6404028751939358,0.0,-1
-3.6097903435934837,-0.11705198094690195,1.4084257314447157,-0.9498165353031914,0.9829878137143907,-1
-2.3543987041750167,-0.9502144022800166,0.1830626187861134,0.5988617362343908,0.0,-1
-1.94468747165541,3.2743981526384927,-0.6444224521614164,0.9130157897682374,0.0,-1
-4.82672765403375,0.7975834058851121,0.3247850787673189,1.9550654717250666,0.0,-1
-3.512670423205238,1.801905820850739,0.3785747432876399,-1.6276053546939855,0.0,-1
-4.823990767024224,0.2273922285045782,-0.11191900093778862,-2.4487092884898622,0.0,-1
-1.1674201114806562,1.4501488523958708,0.4405433012200318,1.3873097296078436,0.0,-1
-3.795132266768459,0.07469533852031857,1.0913828328260506,-0.0956450864321157,0.0,-1
-4.159897068197568,-0.8418057462536813,1.0035320755050547,-0.6448979580233125,0.0,-1
-2.0563183146401505,1.5101214787101207,0.4910173978520224,-1.246763292051923,0.0,-1
-1.4940553683759092,0.3606445287244254,-2.226694133586723,0.12065391965375938,0.0,-1
-4.594342914230305,0.5771790814200333,1.426653762736544,-0.7517211977371899,0.0,-1
