0,1,2,3,4,clusters
-1.0018850200882574,-1.1176809936513907,0.06194542260575797,0.4958004186772539,0.0,-1
0.02929883887331325,-1.8549411423469886,0.4502167788331742,0.7771418725654471,0.0,-1
0.7354499818739447,-3.376166280943163,-0.020190667441970955,1.3258389936422856,0.0,-1
0.00862480044760111,0.10881720833478803,-0.9852253831308229,-0.27301402119980406,0.0,-1
-0.26664733325204726,-0.21646791600042448,1.3322920470819934,-3.2212999800812523,0.5298770611057225,-1
0.13238297271142163,0.7227628499023555,0.580878278754522,-1.5431160264840897,0.0,-1
1.484386311704025,-2.4449597906561307,-0.6117506199253977,2.3049043988318316,0.5406831471604779,-1
-0.5777535123010615,-0.9801585725658697,-0.5738195856160222,-3.218769086540694,1.1912931873282129,-1
0.6032051491082036,-0.19655043897361396,1.1266415503076914,-2.22219870911202,0.0,-1
-0.622248137352198,-0.9855023596759904,1.7648041740505933,-0.5423552996665091,1.5266875443508965,-1
0.40378978019675527,-0.9506875485735509,1.8471720712770645,-0.07108688937626058,0.0,-1
-0.9005023139404708,-1.2654128207084079,1.6296566236787913,-2.0017687775208235,1.6685715973143418,-1
-2.1151662213535607,-0.18470404851005826,1.0775847940902932,-0.48103968902515626,0.7071228781203182,-1
-1.7064347797650905,-0.10968661354795585,-0.16738266073262903,0.3543822158181033,0.0,-1
-0.4697673387089298,0.04027221124429725,0.961236801685638,2.37956836550595,0.0,-1
-2.030893360011326,-0.5202268511096733,-0.4026958248351606,-0.6891851315641642,0.0,-1
1.5126550994150842,-1.006910845221424,0.8868436944864986,-1.3826840198167052,0.2800735482402414,-1
-3.8467980741610077,0.411154823317926,-0.2264156886980227,-1.0955785861248266,0.5562351014149634,-1
-1.91794355773838,-0.5716036301888207,-1.6394177564313541,-0.6399296750259184,0.6505298772640409,-1
1.6952329379954363,-1.661646519228172,0.3086097438344123,0.2878191159364287,0.9968370791646354,-1
-0.01878159065923274,-0.15666522364901583,0.46992813804987504,1.0638328374887476,2.429403043861201,-1
-0.9600652449141076,-0.7524381780555394,1.178689104027025,0.555511474555387,0.0,-1
-2.427613771909109,0.4593220759031789,-1.0826717339259653,2.5956135891818883,0.0,-1
-0.5810131726937977,0.7570169527838222,2.4641822789565637,0.5772569769623321,2.2084115529724144,-1
-0.7010104424415369,-0.15176173598947545,-1.5392888885640705,0.7549345907528414,0.0,-1
0.8026226676717675,-1.1181798935665554,0.7483820228369775,-0.39458070339795914,0.0,-1
-2.078326420783458,-1.0861870310095576,-0.24628573313261287,-2.3026810578642416,0.5172827275383511,-1
0.44082592168980395,0.43984653042249916,0.45017742047205656,-0.9356767470001746,0.0,-1
0.4585710561061296,-0.16006141137129742,-0.5541536640705087,-0.5929659187584331,0.2711727772921647,-1
-1.305316913921783,0.3424780577536742,-0.282687298730585,-2.388049075977801,0.7039384733919563,-1
-0.43883471857732465,-0.5462868221676926,-1.6296329503478468,-0.796920567713339,0.0,-1
-0.24361285600163557,0.5639676906782842,-0.10810610921227831,-0.029037510453719863,2.674357704219396,-1
0.4806577389119471,-0.08678293405676982,0.11921028851752413,0.978197801325813,0.0,-1
-1.4641747262323883,-1.143197384418425,1.8424385918644188,1.9191106914110008,0.0,-1
-2.34327933053641,0.4447152185315067,-0.1315475359936446,0.5342016139383149,0.5807703634832452,-1
-0.33250102585081087,-2.390503525695419,-0.03153367353941178,1.8086510971072483,0.27884032113375207,-1
-1.3106632774277358,-0.5323169273236176,-2.710764756519744,-0.756351151541354,0.319306008460164,-1
-0.6823161278350097,0.8433474981881268,0.9500916729804199,-0.06964507043707036,0.049643085423059286,-1
-0.654018318507947,-0.7373477697050219,-0.09939270632596692,0.7719941295449603,0.0,-1
1.2021171200466725,1.053420588111329,1.4256272373267644,2.037826359874477,0.7827153880375993,-1
0.7789042580155524,-1.3077203885485738,-0.2513136068856406,-0.3707586895638472,1.4829017184124338,-1
-1.2256960562648411,0.17148556307546559,-0.4949262440495578,0.14580359440189028,0.0,-1
-1.1273590302006942,0.8861585031573473,0.6367893597219295,-1.4251388618967433,1.319561248934786,-1
0.4049110530218081,-0.14417802638329535,0.40228603547134034,0.007051013080819825,0.8037991636704542,-1
-0.9219893546947479,-0.47042073702890586,-0.6928466902091905,0.7018956206220853,2.97908805935178,-1
0.9228840601777951,0.45592001334702187,-0.4858824868291765,-0.8062365437109924,2.4367792574392158,-1
0.79902513178667,-0.8970367660090683,0.5023039311259877,1.6491417781818671,0.0,-1
-0.8027055602939943,-0.475308236544813,0.3708473290273844,0.521350678999898,0.0,-1
-1.1714709628695852,-2.9238725472181524,0.4447428230084714,1.6785633927996675,0.7516069251515833,-1
-0.8832489203681051,-0.5811858075834436,1.6470267998866568,-0.09810196727057546,0.6325169449291221,-1
-0.6047215761781862,0.1479476807046653,-1.0114243802106355,-1.1154759378544814,0.0,-1
-1.5572339649386375,-0.7564947401902118,0.9794738131188159,-1.8575315690213952,0.6099855341020041,-1
-3.4207967351582487,-0.13203453030970136,-0.7116153388822624,-0.4619691984145826,1.286561579321436,-1
-0.5897997214489178,-1.973534897260036,1.1233397356019053,-0.8476874824447862,0.8133477365712178,-1
-1.3067249776576673,-2.6204050629570235,1.2490111633037262,-2.0339281288491935,0.0,-1
-1.6871740399747712,1.9193503726679109,1.6755616544698742,-0.034751535120462015,1.0391202880284975,-1
-1.1664474182875226,0.8061512506239612,-0.13078018286729637,1.0575266443516247,0.9226506753533896,-1
0.4722072449475334,-0.8042245936901271,0.16660640735945764,0.3611586298966966,0.9448150874833016,-1
-1.2569947013820122,-2.9441570974826736,0.8082702056700406,0.5795832966993232,1.4576377756052648,-1
-1.128233782965983,-0.45468702051079163,1.5318725550936114,-0.05564725062599527,0.007076541277370285,-1
0.6884019594156868,-1.5344290047977214,0.972944104558209,0.3908954327068645,0.0,-1
-0.5914303241365269,-1.0049757160224007,0.40868025384424417,-0.8255027284747799,1.4657226408305162,-1
-1.6117268810315228,0.8821735428495008,0.2460781116753079,-0.8404423479669536,0.0,-1
-0.8282875931482236,-1.6084441991422636,1.3893042612026438,2.776447855482239,1.642336794986598,-1
0.1998792231686699,-0.855791346532448,2.6269089273807884,1.1084215106049125,0.0,-1
-1.978734491418455,-0.06137768758312678,1.0847704714972457,0.8504430326331508,0.0,-1
-2.8800711561662165,1.4044507387346912,1.0504125713787513,0.31140491601274556,1.0850458167288572,-1
-1.926728329173398,-1.385269116654186,-1.1434774558957306,-0.5590597368633125,1.069501298830989,-1
-0.894533043068001,-0.29634101881699637,1.2399827449868261,1.1017783961758192,1.4464524569350385,-1
-0.1715828959443482,0.6236607453561047,0.47282710327352867,0.524158441042886,0.09201371715019027,-1
-1.0944101189888427,-0.6350079398501162,-0.31097686727696455,-1.6761426959829027,1.7522996902749428,-1
-2.006315498823479,-0.9732946549897561,-0.03321685483931697,0.09577547952354919,0.0,-1
0.24403676922153472,-0.4483656858904746,0.351378807080548,1.1355544739300436,0.0,-1
1.1523697649735678,0.5301081083734545,1.1405895536022883,1.0712265032474881,0.0,-1
-1.430709034366954,-2.043028918879297,1.5839347605320895,-1.6129120848752756,1.2853013393596555,-1
-0.03544922487516011,0.8046730782003195,-0.061717825165321816,0.6594110994386779,1.9672764845151387,-1
-1.1483079182692641,0.7411437886705543,-1.4402247721181929,-1.7446529892378122,1.4568789094227192,-1
-0.46164263082208845,-1.0668966299103937,-0.9229408518371438,-0.6078043612916855,0.19731286280745639,-1
0.9789327215114757,-1.128394941516237,1.331190041441333,1.5576229043155294,0.28710992983464223,-1
1.0020892199343159,-1.2924563198360235,-1.0594279678289222,-1.5742527945818388,0.0,-1
1.3653375343963883,0.002090136904080525,0.24083532934465268,1.6211780602745243,0.014843767583822498,-1
0.9348810820345398,-1.2652909904694283,1.4074991331657245,1.506551873884602,1.1624011974206279,-1
-1.1442517162634953,1.64588901464103,0.7862815649800323,-0.0028698594035330566,0.0,-1
0.6332324159156727,-1.4951314195327507,1.8221593884524343,-0.8342051644193326,0.0,-1
-0.5714689177459428,0.7166094908532306,-0.7807681759971197,-0.9638511220518122,1.077491381104915,-1
0.10364894859087975,0.5107916211655525,0.19388677395886528,1.0477028542141347,0.3501418698060525,-1
0.02324338691835781,-0.6922715796330954,3.688606431652404,0.5973722372480744,0.9006007469342455,-1
-3.2278094954053866,-1.508235301165357,1.037758338852912,-1.3404725744292547,1.157797402197176,-1
0.12122732827133381,2.101041950013901,-0.11165839839295993,-1.1945776789999982,0.4236591107372463,-1
-0.5940763235961335,1.528590578840735,1.1911486561954523,1.4911175779609465,0.7161568743175241,-1
0.9587185243472364,1.519104326408458,-1.1019982843088647,1.2144071407071408,0.0,-1
0.734202231719698,-0.2109734224193561,0.8645869467966989,1.4548099892544866,1.0350088552036594,-1
0.39278461378613305,-0.6555986319653121,-0.712899038427333,-0.53141993072714,1.0150332802757975,-1
-0.17857161917221728,-1.3944106093838682,-1.548218210576738,0.10294356463683467,0.7950999405283261,-1
-3.213577715113861,0.926609533845755,0.0971013892641186,2.6436275504744824,0.0,-1
0.8094657409387255,0.4650346076275839,2.318407585372554,0.5147260709979649,0.0,-1
-0.8502359399092142,0.55360855600289,-0.14638251906522654,-0.8655612863350753,0.8816609045575117,-1
0.24767434057602333,1.459433765560322,0.5452678137488004,0.6681157061607335,0.0,-1
0.2553283629940183,1.1280461143506328,-0.8893921888328136,-0.5615044524361912,0.0,-1
-0.47593592443827015,-0.6437955779567549,1.4364873030862035,-1.7207762665816335,0.5536029842460166,-1
-0.1735313250809504,1.1180702023870177,0.6643386917547087,-0.7006935806061161,0.4346599223146986,-1
-0.5513404083351353,1.7399514137268657,-0.5346837214662881,0.06533605004632216,1.3629735951038415,-1
0.11142550716064709,1.0022283182259784,1.4640150501196463,-1.5242751329435098,0.0,-1
-0.49961893433347465,0.8006247715935346,0.8495714732456248,-0.024556365861619477,0.4806773231614784,-1
0.37786748388377034,1.8631252707730446,-0.48400903361318065,0.4638426245715791,0.5217727241229031,-1
0.11024370953526241,-0.4408496806408559,-0.2290608974116542,-0.1464984204140442,0.23420229576454465,-1
2.0051323873694527,0.48226645988475897,2.0261104702972452,1.0261231531364452,0.0,-1
-1.5898094632925104,-0.4555761320019489,-1.2041052479504122,-1.341135416593108,0.8358180680023319,-1
-0.8465710233875647,0.15401388967533092,1.7542067741401008,-0.38735981542713926,1.342802697380057,-1
-1.262221448313694,-1.165448463477235,-1.1301398634004651,0.8554745679333462,0.38530433759506144,-1
-1.2129852932370522,0.8752541839706203,-0.010385783890127398,-1.5049484874686825,0.0,-1
-1.4740075847572651,0.3787496889994561,-0.25161414997670656,-0.16534973694714034,0.0,-1
-0.38155677430845286,-0.7259506102753897,-0.5636384526630782,1.24450953557037,1.4217715244274933,-1
1.2313950795169566,-1.2448809962326057,-0.9860227560347266,-1.1009988281898968,0.0,-1
-1.1362190592563803,-0.3990543983313695,-0.5659443265756454,0.8940358622742859,2.028063151932291,-1
-1.11347404590891,-1.9256425305104472,1.745152571101448,-0.5233242766600639,0.0,-1
-2.158960228343459,0.27252238961111835,1.379252558665597,-0.2854876168750327,2.1249562485773166,-1
-4.332536426551393,-1.6339612477996637,0.5312520186986711,2.942680310904753,0.27833402050086226,-1
-1.1860046631208934,-2.585533862956131,1.3355850221423682,-0.8589582379341173,0.0,-1
0.006010537236272595,-0.5357115749870556,0.6264756980021187,-1.8906394862509617,0.0,-1
0.35262578620288687,-0.6648046044456953,-0.22053663282501174,0.00649528004066495,1.3705894881394027,-1
-0.5144619777427649,-1.4491690747436319,2.5598512035744885,0.5585159938401504,1.5252581503513984,-1
-1.2505373736349057,-0.5574424194130677,1.0411751203713802,-0.3343675599871587,0.0,-1
1.0563695479643318,-0.9644933057823195,0.33962516632363526,-0.8151832359479282,0.0,-1
-0.4253232875497796,-1.0819054289222878,0.028843901848560505,0.19444620051357508,1.0355994793231247,-1
-0.00731167704950314,-1.5147346997055575,-0.8714847079516743,0.3674283929947038,0.0,-1
-0.3500079564916112,-1.1516210619917966,-0.08641957114980897,-0.46912870596195533,0.9465516791513604,-1
-0.3077847150166672,0.24171093419260964,-0.510914061145622,0.9897863046641489,0.8155927989875583,-1
-1.7803782601711546,0.45342921754768867,-0.29229384980109224,-0.10292458832743337,0.0,-1
-1.0674347626144054,-0.10236657120219513,0.5750936643386322,-0.4080454307868696,0.0,-1
-0.3468468680946132,-0.395392828380424,1.360375554417592,-0.16382052792135499,0.0,-1
-1.4906746356363785,0.9760540225077496,0.7373477377909938,0.6461879893826785,0.0,-1
-2.627850004395137,2.2810186961970174,-1.4511456996748686,1.315372239716272,0.0,-1
2.879142324406452,0.4333139480711136,-1.357509410323554,-0.8982997048309399,0.0,-1
0.38843964566232747,0.8867336708933331,1.0628999790601572,0.39275835315377555,3.1235239024131376,-1
-0.24277756578092902,1.9039744608346991,-0.4288590679457052,-1.760950577151603,0.0,-1
-0.9542139829871146,-0.2725943746550127,-1.9535612044927417,-2.263737631925263,0.6654449547921756,-1
2.0334094398881586,-0.9862622146020017,2.5037707510900127,0.711823613397097,0.8167064756874002,-1
0.3318373321990644,1.4830957793870325,1.7415909429230607,-0.8411797505938501,0.0,-1
0.34001571161496624,-2.672717019413572,-0.7221288753342217,-0.1005635558634705,0.2188656273006832,-1
-0.6201793461669993,-0.17571136950790522,0.7510237156553472,-0.040393336080587365,0.3984074250553072,-1
-1.1360057135026702,0.31429056573715514,0.5707827793082161,-0.6083922985311201,0.2561827862893157,-1
-0.21819341644935175,-0.16423226782180317,-1.9898802990075428,0.7881674442963893,0.0,-1
-0.6339311664444587,1.3922982593267117,0.21459630735136714,1.34794980312048,0.0,-1
0.849805398382749,-1.2352418089095376,1.6685533378527078,0.2038709268514322,1.1827881607849478,-1
1.053841938717409,0.018326180055345864,-0.6413606468636532,-0.43713152792730725,0.0,-1
0.30709630304753655,0.48743326729731545,-0.44652061669126303,2.042304733095149,0.0,-1
-0.46174917570774665,2.134920625127745,-0.5009642274262902,-2.5070027049971366,1.9688680100124356,-1
-1.432752391832968,1.3608851279395155,0.9262108499094792,-0.6558810006028472,0.3842541947017224,-1
-1.1897903630729176,-0.926163702126376,3.307996413619157,-2.834043922294377,1.515556354675805,-1
-0.5438077800493895,-3.0624502278200887,-0.4595851600437429,0.11284342999275589,1.6158774552594926,-1
-0.39856171058296774,-0.5491106154000136,0.7581356369638084,-1.7644616017979073,3.1048435390625313,-1
-0.7755829350605461,0.5781055867565565,-0.1318093297456609,0.4650564130093787,1.2571943630584634,-1
-1.086866802064705,0.7446908908246415,-1.671406367787019,-2.345168988506028,0.05220043712516631,-1
-0.15897249024193696,0.16587056751769624,1.3605821636864335,-0.25289334474143865,2.0755338600258266,-1
-1.453099473313428,0.04217097570870809,1.6711409326199154,-0.35483300706633364,0.667310004156588,-1
0.9590662760480654,0.14695226672798611,2.2978506423924925,-2.179922395759037,1.3650604857184383,-1
-0.7169445557293421,0.004275971257340555,0.8293771518157766,0.9019828333307124,0.195871451092007,-1
-1.155315034314858,0.17679330038489216,0.8403502956949391,0.04473259134599929,1.790690868754965,-1
-1.2723209686008072,0.60222384964061,0.6352832875603082,-0.7164290694879526,0.0,-1
-1.143657653806089,0.8961431887287177,0.47868077154899097,-1.5705029034807636,0.4453532423087514,-1
1.3698090481856795,-1.224944946264008,-0.7017857113460644,1.9197709784310109,0.0,-1
-2.0119971868215445,-1.8018950599924823,1.6624633065194807,2.6269923289029,0.0,-1
-0.5042396920545432,1.3983271608294974,-0.09160321335547589,-0.20709223607836447,0.20144750655220245,-1
-0.6081578783764134,-2.340723058538187,1.8116972619118763,-1.4955831281348322,0.0,-1
-0.23131938793764367,-0.7745463808315243,-0.7580802550350483,0.9890247056212551,0.5893940082214484,-1
0.01932404693538009,-0.9837466856063979,-0.015987890080542577,-0.181923446444621,1.0825468831127583,-1
-2.0997661069112525,-0.729527120298195,-0.361201381542032,0.543773418720554,0.0,-1
0.3395286874625202,-2.182094124022372,0.7286213276088747,0.2121192500670105,0.0,-1
-0.35988649306881826,1.0870703211047361,2.6268359336003417,0.6483758607530775,0.0,-1
0.8398940480231959,0.7763459381422855,0.8827069906783465,1.9020395786634214,0.12089369327577024,-1
-0.42479582402405897,0.20485556758650647,0.6359703260023001,0.018407441878218106,0.9853012592457334,-1
-1.6425530552637775,-1.4297329159173964,0.5523109874293536,-0.2972085505264742,0.9779436567126517,-1
1.5279529585917313,-0.05451152153783445,0.6324065248455529,0.3620164655876471,0.5428760235903873,-1
-0.14289955860757877,2.0250422883623855,0.8503970620016665,0.24324719912486575,0.0,-1
-1.3949821095983803,1.1007467690030377,0.3042137170374615,-0.5647157848304106,0.06514201718140433,-1
-0.8497533281600012,-1.3029037098438314,0.8925403584305295,-0.05311061174646486,0.5896857897673036,-1
-1.2878417657779964,0.04568264452123677,1.1335847132896664,-0.42593693790700604,2.1529037069323778,-1
1.1496405455746412,-1.0825703270164742,2.1735498161427738,-1.0546348022331822,0.0,-1
-1.9605542605219481,0.4565903277551013,0.13888959804420742,0.7642734238859806,0.05721653368490165,-1
0.8433270324802132,1.1146182384909538,1.973264314724046,-0.7659877266564775,1.9905734617237412,-1
-0.848043510474994,-1.721863907404795,1.6637893416418144,-3.358132225161589,1.014228537319048,-1
0.3991990391191612,-0.5847420720621787,-1.2112007265656846,-0.3642877279570434,0.637697858098462,-1
0.7371545362814592,-0.9575690454069683,0.318493706887665,-1.8634611155986223,0.0,-1
