0,1,2,3,4,clusters
-2.4051494302648377,3.3392351095796684,2.2220652412553763,1.5080531457408055,0.7032568237970876,-1
-0.7726795450340621,-1.2004985366561942,-0.15973026683144692,-0.29657930131225685,0.0,-1
0.774361999777728,-2.356660424947316,1.2482934727305155,-1.2907868228006016,0.0,-1
-0.3958629584850136,2.1960396881749276,-0.16273481402027395,-0.4369505737191243,1.0169963889168154,-1
-1.852348412531359,-0.9228763639977091,0.02979029214467227,-0.7425595754507113,0.9620832304365583,-1
-1.0280168433799628,-0.33163863681809636,0.808362151099555,-1.366609623523689,0.0,-1
-1.2909179288303168,0.5748672651186464,1.5080471465626686,-1.141132865057857,0.12059611168610647,-1
0.08877167994590529,0.8579955306457284,0.939051137211623,-2.781814122743971,0.0,-1
-0.40808170681558775,1.8248195602786077,0.6003700643447198,-1.8941617496269498,0.0,-1
-0.4201663494734732,2.8291679091976407,0.0791075838515567,-1.2978592305025165,0.0,-1
-0.98645177724279,2.0922705475269923,0.8512043544131219,-0.41611933997270995,0.0,-1
-1.7078131125080036,0.35728422532998005,0.1349839980317745,-1.1453173852461946,0.0,-1
0.3449152759817329,2.327975671742215,0.6468175414010493,-0.17399884168505764,0.7497919471054088,-1
0.41402315666726697,1.3645584295320108,1.6783771786064667,0.777088955525619,0.0,-1
-2.4440476651530845,0.6261037289559976,0.6692998860800554,-0.6164502692385438,0.0,-1
0.6324277111082452,0.7430189847943802,-0.4203841461313369,0.5930169037186958,0.6374347187932454,-1
2.494770144850576,0.3419706407700106,-0.9364792513749417,1.1066141926509379,0.0,-1
-3.522752219090342,2.039347099924913,-1.0312500641323576,-0.043622710495330064,0.0,-1
-0.5363875777439336,2.3434366667637407,0.5156326133815229,-1.7733392812065385,0.3669209244314591,-1
-0.1900383841297203,1.2130008497330067,0.5909595325620738,-1.731255309100622,0.6420847889701209,-1
-1.7626155229725597,1.1361099674852688,1.0993174102241507,-1.8646507136278836,3.6522419939117086,-1
-2.589149792879031,1.2724559351288347,-0.6449429128620604,-1.3050968136998629,1.5312598528521941,-1
-1.3220046476925682,0.7515333437636632,0.48878431206429784,-1.990304957921189,0.0,-1
-2.4251901367350652,1.906577429444468,-0.7902079151983382,-1.3493985535478514,0.384730764505212,-1
-2.2829286562892253,2.236574832894484,0.391204522023624,0.021437781137595535,0.0,-1
-0.5630518789241288,0.7234505759392069,-1.756936032964493,-2.6557199001803835,2.0293413222727565,-1
-1.4558019069901298,1.4490908902101722,1.7094506797694118,-1.5693379550827329,0.0,-1
-3.522999753840957,1.1897295369300993,-1.2515928541898105,-1.3606309522361908,0.0,-1
-0.5409401142003831,1.8900975592447256,0.9221724528480505,-1.3850872746845693,2.510521901752134,-1
-1.829409870154002,2.098905105915639,0.7844996401631724,-0.13222826383133357,0.0,-1
-0.24642201936243702,1.4983482016329175,1.5663603095359098,-2.18293138673142,0.0,-1
0.10390832393011351,-0.07349090497375377,-0.14202193350002967,-0.370715482563818,0.0,-1
-1.6113884673253653,-0.8434299009004291,0.5412779178830527,-1.4470113680803087,0.0,-1
-1.405493171910402,-0.3523594406486603,1.4556890409235912,-0.38464469598372975,0.0,-1
-0.9923746261799042,0.005814936429486495,2.253935325402477,-0.3470054630894199,0.0,-1
-1.0330737856381254,-0.25824485698026534,-0.4141911814451027,-1.1929205029964693,0.0,-1
-2.3068568875594053,1.09886082336569,-0.5415856175121313,-1.3948398591031572,0.0,-1
-2.3551703175012833,0.22172844669367409,0.035939506934487164,-0.9455062989911251,0.7176552487812989,-1
0.054836716684126596,2.6525761657086244,-2.2464608132159225,-0.1313278752335324,0.0,-1
-1.1350012229094595,0.9820507781727681,0.627676461709006,-1.1171784624553447,1.1755630777351074,-1
-2.631790936339346,2.2344839551395914,-0.4909442326715985,-0.3657072267716755,2.0714852868223335,-1
-0.27397574989295503,-0.10513107900336349,-0.1540457931496264,0.511111818371914,0.0,-1
-1.1099855554552625,0.7134847639608441,0.9876144639813236,-1.006906815071325,0.0,-1
0.43869038777963887,0.22227774179191961,-0.7007136672162266,-1.6230085223703616,0.0,-1
0.2618998879472474,1.6116623481883192,0.8159962247222433,-0.8667097477817344,0.0,-1
-0.908986542880227,-0.9480471427264363,1.9512155265926734,0.8715935456671488,0.2913022708366516,-1
-0.921520349711902,2.1141183399278347,0.9978541941203506,0.5409817685372601,0.0,-1
0.2820191757767079,1.9833938344311752,0.6216726569645408,-0.2565054579545817,0.0,-1
-0.9354129772496398,1.1085347500225171,-0.6211806381937921,-1.6653845822677957,2.168542306823205,-1
-0.5792933240126983,1.0627597866607894,-0.686424979013916,-1.1372684684960488,0.6387628622582021,-1
-3.059328825628209,0.47682672656611313,0.5679754106906221,-1.8128949866750643,0.0,-1
-0.923501367529632,1.0751501013486104,-0.2141362142360394,-0.2697690212468997,0.0,-1
-2.1982078450425178,0.21314223106545815,1.472337854659727,-0.35268165712185656,0.0,-1
-0.7034788298333108,0.3614494982749811,1.3695145909845658,-2.3301190700647,0.5979452228138856,-1
-2.047881078831757,1.312660876605873,0.2706347209774554,-0.9938778065334765,0.6963450426404679,-1
-0.9246918534210282,0.48237186651540814,1.4670758469536578,0.40886866371009234,0.0,-1
-0.42033900355810283,2.5420803621217596,0.8277805183207164,-0.03998727657294754,0.0,-1
-2.2540734335893347,2.1310089383540687,1.1878970906724633,-1.9428729838216166,0.24709305083212718,-1
0.32931533112084144,5.751171523353312,-0.15667823544998155,-2.0836187616554254,0.0,-1
-0.8867718916556427,0.7598899139115223,2.162170419840977,-2.3962447513143394,0.0,-1
1.5704108802844916,-0.36384425889684624,0.5815517851501628,-2.866281242721739,0.0,-1
-1.0671840080827426,3.280748553839632,1.246684455474064,-3.6059085904725787,0.0,-1
1.2661065314951345,-0.10101700734569907,1.0533922435686174,-1.6507050501422744,0.0,-1
-0.3933577147914845,-0.1681485406340304,1.323119135507432,-1.5671682408206435,0.0,-1
-3.0332742620076365,2.745284761203128,-0.4467691193130112,0.3962306566335604,0.0,-1
-1.0780164905911696,1.7305671424409241,0.04282871505362279,-1.349091033358624,1.3540170268156606,-1
-0.6650546272994522,2.5412560255785688,-0.8486065712461367,-0.061090217305212136,0.0,-1
-0.6322772675379944,1.580014525812219,0.40329951795112884,0.02759120455196462,0.0,-1
-1.8730342523349548,1.998364380791365,-0.8237751625886883,0.7179960523641679,0.6377246906863977,-1
-0.7565089660078795,1.2441913751303475,1.3824293512310644,0.3611135474569026,0.0,-1
1.2006456700913695,0.25674749311835987,2.306972038511331,0.1425614983615483,0.0,-1
0.1921479056690374,1.6195600899057863,-0.526078230328471,-1.2441681815934875,0.0,-1
-0.2492405862552166,0.3153793068833838,1.2186897847158047,-0.21057759061219605,2.983620917133502,-1
-1.9654271953073006,2.414753692113596,0.8398122007786678,0.41612776809032004,0.1442279921298978,-1
-0.6557754659978077,-0.06744953872526493,-0.10871930523778273,0.17903677473050938,0.0,-1
-0.8671419028239773,1.7164762899132358,-0.14586764552554832,0.3343951217745288,0.0,-1
0.30939208467635315,-0.13213960700828742,2.5018495912629715,0.23781988807875598,0.0,-1
-1.3170638905840526,4.920966036601143,-3.042949845712029,0.30238298658345764,0.0,-1
-2.2601901990743594,0.6908632101086942,-0.5479115876229985,-0.36265954798796607,0.0,-1
0.3028213258324277,-1.0813961662011184,0.00021298965443339313,3.1129092887838428,0.0,-1
0.4872231213809053,0.016930172172259006,-0.5109398573946929,1.0869889094856986,0.0,-1
1.7866612084918712,3.6881201980324567,0.04510771091766466,-1.407392377336899,0.1409570527014573,-1
0.16313841938833296,1.5987080916338396,2.1636732731950334,-1.2911678900342656,0.0,-1
-2.774320313479759,0.5616324644180826,-0.6481410000189677,0.4568336882142029,1.7764857874485909,-1
-1.55965693057219,4.345752093001558,-1.4799988191911346,-1.523175930889883,0.05882514222430024,-1
-2.360836559208485,0.5949329154006762,0.6755966069203021,-1.2067516621194019,0.0,-1
-1.6878453157332423,-0.620319956516943,-0.11257930122906701,0.4464429581144801,0.08270814805677475,-1
-2.873885883589173,1.7528116507887042,1.786921445659447,-1.443498832072439,0.0,-1
0.37371914344568236,1.9716983093594496,-0.04785496029295139,-1.123928676941309,0.0,-1
0.6742293756726099,1.6317263651770877,1.7077608413007184,0.03343646915610654,0.0,-1
-1.1462373189077908,-0.08913753421040949,0.24046154006717302,1.194179374248467,0.0,-1
-1.5848542511568802,2.954561809095702,-0.4095425946837441,-1.4002139919746255,0.0,-1
-0.967648850729625,1.7671667186697375,0.463521268145508,0.6328184086651073,0.0,-1
-2.090886945070714,-1.2888807195808987,-1.364036659167951,-0.14493037918859197,0.0,-1
0.876429362803059,2.0640626884664712,1.5990106463562492,-0.05415774352891067,0.0,-1
-0.607318247218884,0.8132372586343619,-1.1792002603945901,-1.922491716702667,0.0,-1
-2.9013398223181364,-1.4190375244387106,1.0458117618864966,-0.6825278448562139,0.0,-1
0.9246907736978418,1.0394979144645597,0.17099840553516973,-2.4043013771281294,0.0,-1
-0.5063612436027343,-0.8690373141157588,-1.0469197181451708,-1.9494545332893272,1.6312648895016726,-1
-0.9806916857664504,-0.6372272054728896,-0.15169287653976343,-1.5496874720098273,0.0,-1
0.8765023880170875,3.4448152647173327,-0.5785508033111275,-1.6181278794349097,0.0,-1
-0.40800047722666777,2.2088662022913557,2.166042765789441,0.3534135270826787,1.3953149931110997,-1
-0.007741590998742831,3.9654412879547456,0.07976024824432273,-1.7588158599946628,0.0,-1
-1.9851204057234633,1.0010272371702689,1.8056977417875815,-1.2171552843603939,0.0,-1
-1.2400520050488215,1.7358769070208817,-0.42455859675478513,-2.3083649519771274,0.0,-1
-0.7401456559763633,0.14052325542590727,-0.16192552863123844,0.026760015348936905,0.0,-1
-0.2662677524411794,0.5179653154891735,-1.809591502399325,-1.7236409575816802,0.0,-1
-1.0629677133419062,3.7965070787507047,2.2241753944737077,1.2480218576229927,0.0,-1
0.057687098714092055,2.0935305380310707,0.8086058043135553,0.05356715077512342,0.0,-1
-2.165288950695455,0.5767484810231172,-0.22089575353451857,1.3600122859396997,0.0,-1
-3.511835353448846,-0.6632503899252158,0.49189152535609515,-0.3479306706429428,0.0,-1
0.5088955381218709,0.13763332969623288,0.1932349357147911,0.9753966279605376,0.0,-1
-3.1050656592026353,-0.34079640759873,-0.5787571772318234,-0.859165844588619,0.0,-1
0.27160518298228387,0.2638883728212965,-0.22481587335927572,-0.8220705187150481,0.0,-1
0.24395981684817492,2.4082425321819314,0.5084848413945465,0.7435167086996538,0.0,-1
-1.3780494082186667,1.709078463715478,1.3241465826245653,-0.3508715828040437,0.3059171706660949,-1
-1.5935283314091553,-0.3508908042218353,-0.13855292953553117,-2.125327508934456,0.0,-1
-0.2077449553287195,1.826578257926307,0.027324303401072253,-2.159970590890699,1.1935394869358176,-1
-1.8730044043451124,0.6935005517549466,0.4439362823520274,-2.4432451592468634,0.0,-1
-0.2602502290661157,1.2190632337898422,1.2089174700491794,-1.0180533004396088,0.029431781276935496,-1
-0.5500463177317156,0.09571489279311296,-1.0819579985324528,-0.32775385675835295,0.0,-1
-2.425907891240983,3.0465993273946204,0.4123473030816527,-0.37863700266373185,0.0,-1
-2.9780301574845263,-0.4787802368408196,1.1918354619483709,-0.044524037641461955,0.0,-1
0.20046846544274555,0.44629945386980785,1.598552059012428,-1.586297048332748,0.0,-1
-1.0989606417386952,0.6581186426938541,0.4967263589558693,-1.7142634225082918,0.8233575525101654,-1
-3.111125797133056,0.9263635529943218,-0.495752798511376,-0.3144522061557357,0.6019892486774266,-1
-0.8436474928513114,-0.3283079546027772,-0.46701271404879274,-1.5974716265715014,0.0,-1
-0.2745375247227452,2.6030036658372433,1.0948077821956212,-0.26576074216174506,0.0,-1
-0.9152634744775064,-2.2725463108339885,0.6938119601423651,0.5495235005236044,0.628186974542082,-1
0.2633804789301435,1.3373697499747725,1.451534935241122,-1.841401738111145,0.0,-1
-1.8738798789139492,1.6244261541462706,2.4510194858616057,0.05364738704536465,0.33509523126565804,-1
-1.7405786268353198,2.222896270902008,0.7399911196128346,-1.422438345857777,0.0,-1
-1.671293983505811,1.1056090599318882,-0.13723550986050437,-0.5304085182336815,0.0,-1
-1.8738758094608943,1.640934145267741,0.3505740937189201,-1.264214011952967,0.1552529333976829,-1
-0.6084012087938138,3.011609947765614,-1.461405935967464,0.04392027331420123,0.2986403942526903,-1
-1.6048165105545285,0.05076940868341684,2.06003492855669,-1.1416226250163963,1.146067277015366,-1
-4.273744791978801,-0.708362924691422,1.037473630699052,-1.557787427210259,0.0,-1
-1.023741265355363,0.20411823046405575,1.2108566058956787,-1.3598452587552843,0.0,-1
-2.0259801742699155,0.8864836682273943,0.3665955169333201,0.2686790301680587,1.3966417112359595,-1
-0.7046079232753126,0.5700131299287308,0.021081672116975314,0.33779083843822877,0.0,-1
-2.2168650805024805,1.9622558373962895,-2.238292004926591,0.6954845122673595,1.7735977139378478,-1
-0.38840446086095837,2.767836765314948,-0.8302054099824902,2.3225809443102152,0.6142743412043477,-1
1.0741304949386,2.6302224679053134,-1.442909607297695,-1.821421648514927,0.37936937495418654,-1
-1.2287394843349126,0.8500156613017583,-0.32035159936710933,0.32642119123808333,0.21110101657472483,-1
-3.928909579707766,0.8630007643457593,0.45608019976693703,-0.9308832492882114,1.4399459679484283,-1
-0.031750436886419986,2.4322804945204797,0.49629498837067915,-1.4639259807893337,0.0,-1
-0.8603783014424088,-0.20404871731996743,2.0822384291046463,-1.3316141243136381,0.0,-1
1.3942753899037894,0.6369746829031614,-1.4884014622172326,0.5490462002403725,0.0,-1
-0.6697172886709859,-1.7797064837366818,0.38498663396813726,-0.8744086499482553,0.0,-1
-1.018468864372934,0.5752989911446975,2.419353456376711,-2.1131690913212027,0.6974888257513597,-1
-1.1618421253150302,0.5121751730609083,0.6461098284084662,-0.19922088123529758,0.0,-1
-1.0236618378660038,0.6613761071741798,1.339278935017218,-2.081530791499457,0.0,-1
-1.9807478646045173,-0.667780975786076,-0.12671032015312017,-2.2202802041121754,2.486545021527552,-1
-0.8253927036960981,0.884816520319041,-1.0589595983370206,-0.37593412251133884,0.0,-1
-2.342703612510409,2.2285414093901985,1.471491011227188,0.3079122180319528,0.6474547881186506,-1
-1.1201625774616257,2.9159294187363343,0.3042887216420126,-1.0244948631955748,0.0,-1
-0.8497630575534435,0.8081156416060526,-1.043642323002575,-1.1014477161816485,0.0,-1
-0.7434387355467919,0.31498698684305704,0.01929628136645295,-3.4491041275815153,0.6506471631845255,-1
-1.8551616981421617,1.287730423944907,0.8910839855475493,-1.5127136802474457,0.0,-1
-2.3113539642254595,2.5528206532142286,1.0531914855636275,-1.0068658464116127,0.0,-1
0.15435467196423902,1.2534663857245354,-0.26903995230640354,-2.4979595758505386,0.0,-1
-3.2126879339395433,1.565451097957494,2.0425063642612153,-2.380095614944449,1.5831610296547718,-1
-0.03570274139850027,3.436847863958875,-1.6822521964807993,0.14719298511733525,1.866743274405756,-1
-3.606326500629911,1.5978820092113617,2.033324070339194,2.5117752878099022,0.8828605549058933,-1
0.19903947282429235,0.7719307906155892,-1.5431426815021538,-0.5458806512003096,0.08367155578402255,-1
1.1034159240533306,2.9919008375437253,-0.9876413287180735,-1.4519634740898726,0.0,-1
-1.7198886784620548,1.5071796504321884,-0.5970204513015323,-2.6698213985040584,0.023133042052920088,-1
2.10219265291823,-0.6530495998032966,0.2473771083608642,-1.2180314423391807,0.0,-1
-1.9831024241684752,0.5621472659594873,-1.1421039283122303,-0.6192955818663468,0.0,-1
-1.7351961677956709,1.680337165292834,1.7708032946761696,-0.515186615849296,0.0,-1
0.06578573908781737,-0.6246116263752015,1.365035637068142,-1.5556286545389266,0.790719712201361,-1
-1.0402014740915484,1.3118043320271975,1.1958788536814493,-1.6411768524450776,0.8882803821208938,-1
-0.889282525419268,-0.20853125046440035,-0.1975943970686807,0.5618504217769796,0.0,-1
0.6172686371948681,-0.16254041878311054,-0.8233433008201724,-1.414318453255738,0.7549434535891059,-1
-1.4561851520405376,-0.724198828151321,1.1247896363915495,-0.6880914731631838,0.6593165296824457,-1
-1.9728892603701194,1.8872739239114855,-0.3227728711510589,-1.2423699392097776,0.0,-1
-1.093584800424404,-1.0189180025795128,0.7821040595440933,0.6247518035453771,0.0,-1
-0.3419091110541074,2.6534160203244577,-0.9255877658890285,-1.8863101536660087,0.0,-1
-0.46678753630482595,3.4770898163321537,1.5028522646337938,-1.5082801809372337,0.38295332214380545,-1
-0.736693101855185,1.3994541758601025,2.185146666888021,-1.8670258864785354,0.0,-1
0.4935751289411867,0.2351781868054862,-1.6985873322889211,-0.2958087892738319,0.0,-1
-0.27592909635216456,0.26135520626241393,0.17665433004339948,-1.2492113261357058,0.0,-1
-0.49495157319657324,1.5798154914243203,1.6863367343812707,-0.5340125560700375,0.0,-1
-0.3123428314877754,1.5150559409743436,0.8910856518805436,-2.665248117349018,2.3405077916688097,-1
-1.3521311807138827,2.5890673042753782,0.7730473094329205,0.9107784496820194,0.03429712193599835,-1
-0.17704537767844586,0.3079912073608,1.9797709009625097,0.11542066961075903,0.0,-1
-2.105314703334555,2.6929959252139515,1.8465470249845963,0.1438245592991486,0.0,-1
-0.46543157657838585,1.3251052175730547,3.3281263720257512,-0.3124324166008482,0.0,-1
-0.6255790658343103,1.4033082214679546,-1.9051864478699563,-0.43455849503771105,0.9794640728022002,-1
1.3447847346870898,0.580519843555977,-0.9774218735110692,-1.4379092836006961,0.0,-1
1.318481699007423,1.0821931609734592,0.5169974429751223,0.3678237792261595,0.6827036428841239,-1
-1.334118705038075,0.6024418372572957,1.249952182974745,-0.34106993070446895,1.4446723826812564,-1
-1.315915221133971,2.3465367318568053,-0.7382389419221883,-0.6376616471081327,0.0,-1
-0.5428863590712918,-1.0743742834560548,0.13163854898515717,-1.6110603037583302,0.0,-1
0.6844750094758023,1.0633646716054914,1.4015459805356456,-2.9780143760171836,0.22828275697699277,-1
