0,1,2,3,4,clusters
0.045867280626569085,0.767153085328205,-0.6175861721433529,2.228710353910017,0.0,-1
0.5720703824433739,0.30300337186778403,1.638517056358673,1.7762887997921217,0.0,-1
0.1415190558250472,1.2370789723343316,1.8246568025739132,1.9300478370312442,0.40592799086138276,-1
2.109924617769745,-0.5436153670632982,1.0466391766777177,1.8568798198995238,0.0,-1
0.7899730465939281,1.2976268682398557,1.9139990898798573,-0.19031582656603696,0.0,-1
0.41275340440190594,0.6113805527183176,1.5301937286435425,1.6118185055722527,0.0,-1
0.8955295947740487,-0.4936419830112113,0.051959024400291653,1.0485871377376015,0.0,-1
0.8592496728571651,1.544164871222054,1.8769108252203905,2.2753057198446944,0.0,-1
2.854271047621668,1.2994029477238018,1.1185175866911388,0.7404068711651537,1.3568234503868724,-1
2.565818196582356,1.3467525078676865,-0.5265626438590136,1.3336663789075724,1.1077290246409004,-1
0.5206087734360061,0.27607845996351904,1.6960920926861398,1.7312588454056494,0.6825078762572366,-1
0.9406134832359121,-0.44696800032556916,3.6209113445904215,3.1496580436321935,0.4300833868572258,-1
-0.1599724921565897,1.8129336805477063,-0.994179488653641,0.9572438710668685,0.2784249614391135,-1
2.0158218558942056,1.6801170376752164,3.0395470069236747,0.36383856933598246,0.0,-1
2.178194873149193,-0.029941121972367757,2.0627298722329113,2.0522021919991627,0.0,-1
-0.7642760522257286,1.336279529320834,0.31960241466730843,3.3364633403299533,0.684750892057372,-1
0.6065989866366378,2.1533263805740654,1.906963665214791,2.21385190923416,0.0,-1
2.1673335464466117,-0.12144295644846059,1.7648261036728896,3.454466586834134,0.0,-1
0.30808486434369686,2.1619519203972755,2.6032375730506807,2.0796149411372147,0.0,-1
0.1428369377126878,0.3722184364758414,2.289817064361655,2.8673108685622495,0.0,-1
2.401149413900558,1.5840722538546,1.3734240867781566,0.914139469564919,0.8975308768380338,-1
1.5400757761666224,2.4048566983897306,1.7494164779918868,2.1355775258155583,0.0,-1
0.7197168347601347,1.442837680208859,0.7530047427136538,0.8540459901826752,0.0,-1
0.3546527207184744,0.09621458212475964,2.0304361284307393,0.33563458027030957,0.0,-1
2.5969142394985076,2.402935828455738,1.7657763592792746,0.4464499677141549,0.0,-1
1.8176137463507391,1.9987133500114889,1.9682112380503605,2.8168822632305153,0.7350937168890457,-1
1.9524481372748865,2.020085796828779,3.9345840127529805,1.040569890297936,0.0,-1
1.6257596354180195,-1.9553107228496742,2.0469297629308296,1.723776739819156,0.0,-1
3.425339108759311,0.34602872651062655,1.4727908824319798,2.170419734673469,0.0,-1
0.38170569359994144,1.2998998100157895,-1.1657511776453058,1.629907334878255,0.0,-1
0.4795217605221178,-0.24496531630408092,2.146614731679493,0.7632472856701402,1.1950423735943225,-1
0.15386241174303505,1.1352869142485078,0.2864694315058751,1.2507991719241103,0.0,-1
3.0937309204020886,0.6086978351160663,2.1009724070150098,2.060427516929674,0.7548499211067121,-1
1.3645628695075211,-1.0537836298688184,1.4134261230868295,0.9448253633415237,0.5031965991466772,-1
1.7522637590067722,0.5732251798895661,2.4715556443670352,2.05763746976687,1.7545258124403083,-1
0.5824362309417235,-0.558275351218307,1.4031081710497084,3.296649263306389,0.0,-1
-0.32999488100623653,1.1578590818396401,2.2272229505044576,3.2750121592130776,0.0,-1
1.9158186092385139,1.1859222078150378,1.84106713541007,0.2683711303740226,0.0,-1
2.5217754344790757,2.5147957181414675,1.661839288053323,3.7814149837424123,0.0,-1
-0.9887271708887551,2.6098703984828946,-0.2434676520199226,-0.16708437337430393,0.0,-1
1.0166051895685912,0.867362684646412,0.4541382254315838,1.908483361550443,1.3027958737655343,-1
1.09243943655297,0.3651914495462929,1.549496392750105,2.5645683804169184,0.9326701170263549,-1
1.1633447574812208,0.5581580689479277,1.2521418081327034,1.7193530952872802,0.0754694820499736,-1
1.3671363240810892,-0.4790054518669147,2.0418227449803186,3.0890738800117923,1.960340826950856,-1
2.7603972876689147,1.352610783422437,2.1574043229775457,3.5075171870846544,0.0,-1
-0.49879404849419706,-1.0057625332111095,1.8879510359276173,3.2323980124092246,0.0,-1
0.945264386820053,0.30605925901498093,2.9249238033516596,1.674066569542866,0.0,-1
1.1131333921744606,0.537346142594141,0.02777461643777701,1.5212403190150061,0.0,-1
1.3400221915460417,0.41270948230915694,0.05274994620724471,2.4277902947978816,0.717357297285261,-1
-1.3495849798073454,2.1102217845810585,0.4794436189022543,1.1658826056493932,0.0,-1
1.9510869077426416,0.5926137675533437,3.5272324864445723,0.6251882144322674,0.0,-1
3.0688129282552747,-1.2344469798020943,1.6017009158884634,2.2188694492306213,0.0,-1
0.003236005176309953,0.4347940847834918,1.5663260397782115,0.3096919739615658,0.0,-1
3.52463590107312,-1.4443179516882978,-0.9361083105604346,1.883897926128486,0.0,-1
3.0677302432175733,0.5994021501649766,2.7118246427539443,1.088698015473339,0.7612458053915502,-1
0.6634411993836397,1.756099186452036,0.9548733267166919,3.2375417238968556,0.0,-1
0.36326891170591646,-0.5972684772535795,2.230455259466913,0.9346588357642063,0.0,-1
-0.8145988971519402,2.325591429940828,1.6952514946982538,1.1796213007210157,0.0,-1
-0.3222168667594858,1.3466738066300996,1.8291947096044119,1.927602968958169,0.0,-1
-0.3530222082760581,3.107823586037413,0.43651823470619444,1.7054079481815139,0.0,-1
1.511472636750053,0.7368217882910436,1.9879563410988368,2.3249050204288935,1.4758808772247245,-1
2.9764667753006515,1.13856132974506,0.7897790995554884,2.428147337741311,0.0,-1
0.3069842004234544,-0.6941522115242897,0.23426752983762067,0.9843514181224927,0.17235486461647279,-1
1.1295988468092795,2.3462252122447036,-0.08370786006950115,1.2423158559552487,0.0,-1
-0.4290149057908026,-0.5235558791021966,1.5543567586860165,0.9059558422332384,0.0,-1
1.889541114841857,-0.028713199215811724,2.3158509481457186,0.2007927739902906,0.0,-1
1.718129191339512,-0.04345275323154174,1.8368237233530234,1.7295630516384415,0.0,-1
3.437116139795732,0.18580227635007918,0.5365224762521298,1.0173678349309268,0.0,-1
-2.5430396857253106,1.652939067784914,1.1476716121900823,2.564170403134949,1.1873550370608785,-1
2.54747669618901,1.0609033261842808,0.4284582219642552,2.498097388861238,2.1433261119267875,-1
2.19607370207735,-1.3432145116327905,0.9228444418847441,0.8118525687206095,0.7499133081106963,-1
1.787843196882318,1.3041579776954917,0.6809668043979681,1.1230832049087793,0.0,-1
2.1538462033337615,0.5787444097758674,3.427961299730108,0.8229965226797493,0.0,-1
-0.9222546459545269,-0.5942702025039857,1.2146285648091486,2.007125566635529,1.5924673165328016,-1
1.4780812659575897,1.379437927351078,1.61396971681134,2.0713619421995193,0.0,-1
2.020153330509589,0.2898368427128227,1.6438293163272053,1.4092016620614554,1.0429910814641943,-1
0.22991258621706312,0.7499907759277582,1.2274853519212272,1.1564497308786668,0.0,-1
0.492509595346378,0.3760620152338236,4.479695112097632,0.24148701784375803,0.0,-1
-0.8148294185758109,1.2705300960454644,-0.8240002446112524,2.955509046245622,0.17230183091119164,-1
0.18065510945319152,1.946681134247707,1.509678308470737,2.3438188129000714,0.0,-1
2.4700965774712893,-0.970626079859179,-0.20307117855320356,1.6336840187931405,0.12317069371451453,-1
1.1067269562949307,1.8924710379558058,4.274330247957409,0.2888154735663502,0.0,-1
0.804638363339741,0.6028127981566069,-0.09198045045056591,1.0567466622956196,1.7280075326111526,-1
-1.392993346697024,1.033443764262081,1.5186822902221515,0.20519860998741724,1.7299788694463105,-1
0.5381019893018513,1.0494205651132122,1.1066356408508178,1.9536009751637884,0.0,-1
1.4270540797782698,0.9768013220850034,0.1120155919293866,2.550238865158785,1.2877115416389024,-1
-3.190323494168571,2.0199411202141,1.5310910791049692,1.9255937525392501,0.0,-1
-0.8359931524202564,1.5011695327843717,2.5295065307946767,2.6612273413256653,0.17234336678506332,-1
-0.7975656141392278,-0.23345521414546533,0.9182768830143826,1.120733061335618,0.0,-1
0.04591096812453366,0.6170902566110152,0.26824336351062894,1.942599280346336,0.0,-1
2.1360422011871543,0.1893889823293079,0.3809061378627403,1.1683070286118493,0.0,-1
1.7728307945307096,0.1848509809201747,-0.40216003361101893,1.9552893027978686,0.0,-1
0.5836776694931475,-2.019358513109089,0.8183897690493329,0.7234543294021365,0.0,-1
0.10861042339585247,0.15929692399149076,0.6757726072633532,1.9644446091332364,0.06918540673096615,-1
0.678012241028837,-0.08240566461984711,-0.5363194700837459,3.171436664344207,0.0,-1
1.5684064080844604,2.7425856450259394,1.036211212568371,3.676699709067209,2.095544951854367,-1
0.5108933900202516,0.5126601620283079,0.8465462060996709,1.166482791592646,0.0,-1
2.0067930046906923,2.0680855159348264,1.2019098579241747,2.2336974799509544,0.0,-1
-0.12538557107691894,1.7500588055688155,-0.6193584745931748,3.3611787909150657,0.0,-1
-0.08375389453918314,0.825783992927078,0.41408360545144407,0.858443152934647,0.0,-1
0.5703667157411425,-1.184311509301481,2.859214698101224,1.1519764343255923,0.0,-1
1.808513676950787,0.7196470948011258,0.2044062536785105,3.6237397764617643,0.0,-1
0.06465773392952412,0.362226561044342,4.08784915919186,2.1660098699251074,0.0,-1
0.8473714535812796,0.02739810558384792,0.0020326458562316407,2.6378724585374336,0.2236470480227438,-1
0.36078902821977143,0.003921316252635476,1.5530542373023544,0.3045885863602662,0.5957076291824368,-1
0.16874413182975567,2.946903100682054,0.2368298737779193,2.74551958174766,0.0,-1
0.40736535089633324,1.2227944261186854,0.09056805311312033,2.3300356792189616,0.11912980648643706,-1
-0.3960891868845624,-0.04493120155755448,1.5008277430869672,1.783861470838238,0.0,-1
0.40915209346359743,1.4543601345043293,0.7608864785436413,3.6821331864596587,0.0,-1
0.8389401578230228,3.743957979429088,3.132971055632173,1.511492795016765,0.0,-1
1.2822392374894482,-0.773653722874893,2.381741530936812,1.5785688224493228,0.0,-1
0.8049505998040155,1.111559334255737,1.557233178602569,-0.5309077436105416,0.0,-1
-0.2796475345478653,0.5376166956428265,1.6675944784556662,2.603448739645054,0.0,-1
0.898744945228907,-0.65805235095453,0.6565171250025542,3.6174732888769006,0.4785554211319981,-1
-0.22551113358202857,1.773020344151831,4.058429814257336,0.9493209520358259,0.2956366108647868,-1
1.1706980685627992,2.9213387148834116,-0.6435610865816475,1.9795893689230581,0.0,-1
0.5928719559545488,-2.1742182768689777,1.3978872802136124,1.437377347727363,0.712472953325373,-1
1.7804992755991929,0.6175445702781337,1.8812484740960347,1.498148470340278,1.1291250705091014,-1
0.8025485051303325,-0.7280677465635776,1.640704545081885,3.0541271545846147,0.0,-1
-0.15978845816718534,1.4275322313277083,0.40580374907302064,3.4409165875021452,0.0,-1
-1.2911606505928404,0.47919521634467993,0.9823087289109197,1.4999460461996639,0.0,-1
3.139572160359334,-0.358065832158444,2.974031831007732,2.2313137401572356,0.5436669824953896,-1
1.3226950775636037,-0.6976252780157601,0.8023975943617426,1.3288919517551316,0.0,-1
2.5365915757472792,0.18175073710958323,0.6340014526950618,0.47107150966884204,0.0,-1
2.022672798196651,1.109868931277198,0.006854492006412416,0.2680740102083581,0.0,-1
1.729557485331255,-0.11654292245151032,1.7831676130954954,4.077013702522602,0.0,-1
0.3106153291529118,-1.510660913931598,0.3169186879224295,1.9079549229488737,0.0,-1
-0.07476959118470616,1.502998563614452,0.4075485921058325,3.050611197065545,0.0,-1
-0.41547293276500796,2.0214728680952145,4.400590886873253,2.103681429381505,0.0,-1
3.6682387276200163,0.2696954280929027,-0.2847146533511109,1.0203540722227304,0.0,-1
0.6508583531855638,0.8971373820889179,0.5762945270064649,2.352285152392177,0.0,-1
-0.5494874005441037,0.6704826212243765,0.9593317490097911,1.9873257364803427,0.0,-1
0.3952581513450193,-0.4681734613781978,1.1435616797739565,0.5661662865852739,1.4013361393639918,-1
3.290041239048138,3.2525666349198956,2.114220963684287,1.3962767187840925,0.0,-1
1.6111917224959829,0.06976398603469025,0.5789171249035284,1.6341432345583018,0.0,-1
1.690563007060771,-1.0929474956829373,-0.14557445047127682,1.6206203370730805,0.0,-1
1.1199092852182413,0.40116020381479894,1.6326399092411714,3.8469811123461697,0.0,-1
2.2940950161099707,-0.7213373365379316,2.552344195738912,3.106542757828829,0.0,-1
1.8678748580633857,-0.8776489579705777,2.321942326073905,2.833578325531403,0.0,-1
0.431601546123597,1.858733317546512,2.9316282944791445,0.9873415189016795,1.1382056134646528,-1
1.247609629645027,0.7937357267897941,-0.6297900465597239,0.9268877467981601,0.0,-1
-0.3570452116596703,0.4766044289736978,0.8924586922151676,3.6625316300552417,0.0,-1
-0.7814788290117933,0.5859085805191582,1.0845455177690373,1.8035132728704155,0.36055762705698036,-1
0.15030938159605756,-0.028915941660371924,1.03742610854212,-0.21725805453149283,0.0,-1
0.22623648522111206,0.49012344045229683,0.9806216541795505,3.2766594268603297,1.6805366330568516,-1
1.086559001344184,2.884702147101599,1.624050519452096,2.195538189162286,0.0,-1
0.05120093230847356,0.07866714428649679,0.17283912908792098,2.7688735689919373,0.0,-1
1.3292854558095297,2.4738855527976558,0.04468638447907969,2.8028873452830116,0.0,-1
0.9390870131906376,-0.13490028209928018,4.221762532628178,1.004087456250507,1.9542896074282101,-1
1.6119250922235704,2.5941757162602403,0.9388236985888334,3.101380033085817,0.0,-1
3.085156353309497,0.23914898116047179,2.4922271798590456,2.5997605169405102,0.0,-1
-0.37706653796986944,0.5268460616260695,0.4870337178765838,1.684019281179871,0.0,-1
1.839864684942286,0.6268780919260756,2.4035429005227926,2.610013579939684,0.0,-1
2.8275885170733863,0.5181790788013885,1.052743926898966,2.2249819677107467,0.0,-1
-0.03735403263102721,-1.2709575871173133,3.6307299966546736,1.3075213663761578,0.0,-1
0.7908985375410945,0.6531823158994767,1.0370538731939187,3.124203219328347,0.0,-1
1.3533183655602028,0.36757563506307134,3.621170403741542,0.4856582332696393,0.5715380132987925,-1
1.2652643528556284,1.180165225138189,0.31478923046025997,0.6206207636545584,0.0,-1
0.8037882249343797,1.1060825680231345,-1.1276172420069672,2.571732558707814,0.6132059656373797,-1
0.4258295636066702,1.5693225917675728,1.666303575521962,1.8346519232703178,1.6334857908364178,-1
0.91924228193914,1.349478633378002,1.0008862350222467,1.7233374072721344,0.4143225488852876,-1
0.3972379327798289,3.073343389908602,1.7530721474210633,2.475811291404047,0.0,-1
-0.209345322491707,2.0044638874493304,2.6124055932125385,2.518493973605764,0.0,-1
-0.20760120618853573,0.6181848804675973,1.8463747853650965,1.362617144056987,2.405242064849323,-1
-0.0066937258799151245,0.8746756578410357,1.51407112814363,1.4096551936506558,1.9003664063808874,-1
0.5329255737194818,2.5490693256965575,0.839053115534463,2.915119821733869,0.0,-1
1.5074240052995171,-0.46444425911475484,2.3645596342981583,2.975739917606803,0.0,-1
-0.1055234686212736,-0.28955400822136235,2.3917898531280795,2.219937761522659,0.0,-1
-0.6617895182160978,0.6255159166866137,-0.11932463325457965,2.9314574496376498,0.0,-1
1.1364989313695602,2.113229899096011,1.3197586255502425,1.2005096174635397,0.0,-1
0.9429587794795545,2.386118503243242,4.842366101731628,3.038341326365357,0.6628753153884783,-1
-1.818354475566086,-0.32172099485412753,1.53631538435269,2.103108612189501,0.002573411336992803,-1
0.8649816683117489,-0.7768873791356385,3.0734053275888864,1.194886396869176,1.927818632440845,-1
2.291207285644923,-0.08082784131811471,0.5093386941034286,2.46314328800184,0.0,-1
2.130104084696673,0.1472984549040952,-1.0161052558522723,2.5498366361354776,0.0,-1
-0.20970816239679713,0.3783054345783208,2.039496863007627,0.4455656430355923,0.0,-1
-0.2327062849368955,0.2590753652104295,-1.449466058330453,0.9234824443224194,0.0,-1
0.8199396503864917,1.7992708254970173,1.028182413136338,1.0904065047916398,0.0,-1
0.8696339552041885,1.2407238040318775,3.6982491031546187,4.270687027781163,0.0,-1
2.2241848592883326,1.4763725085113093,1.8204826058180168,0.9070630285140757,0.5412063214577225,-1
1.036254423327046,2.7360266871445402,2.7067924460600765,2.6509180379905706,0.0,-1
2.796161815019798,1.8395330930085696,0.5162319881692973,2.595414636483461,0.4186661334023026,-1
0.1642272391744498,1.7252148275484758,1.7430377443814327,3.250152550079057,2.072391401791689,-1
1.669550217039704,1.2278954583717172,0.8122593756216087,2.1818352919286363,0.0,-1
-2.1784871239969217,2.4032224562972884,2.9982522844630743,2.696224866722035,1.7878802339475588,-1
0.8599470316878732,1.053968190084528,0.8801958860160699,0.7622223141667765,0.09363984172578013,-1
2.6467700545877997,-1.4599223784911968,0.857055445122935,3.1502587514101084,0.2576032028579741,-1
-0.41384135572931235,-0.18466324719568117,0.7976806039917271,3.222617422111942,0.0,-1
0.07686775031929749,0.4077148995281927,1.9019694040171329,2.2269843815874593,0.0,-1
-0.18735526692609228,0.2714407160804854,0.51362671512027,2.0280393070207006,0.0,-1
-0.031151655430415093,0.9824457142129386,1.1316433426771528,2.9434613412086943,0.0,-1
-2.1394494121086156,2.626172374801402,1.0926181842992866,3.0664527683400724,0.0,-1
1.681285062035566,0.5382168466451016,2.831921978357099,1.8278814053595445,0.0,-1
1.5935860659510181,-1.1072712051154605,1.5876288387483262,1.3563519426149409,0.0,-1
1.9295468333502026,1.9587571469986313,2.7302105182996,1.6309359176843132,0.259205330291214,-1
0.46789272104456564,0.6067305625395703,1.2330519423747504,1.2734132561369353,0.0,-1
