0,1,2,3,4,clusters
-4.683052889709882,2.4805277354119486,2.2764530193783967,1.6132522760328865,0.0,-1
-3.9171737863386227,1.9094125751232638,3.8712689365167146,2.307088766574317,0.0,-1
-4.066652845503312,3.55364148833419,4.02363560537839,1.2536832455068625,0.0,-1
-4.686813500745353,2.6950927524607495,5.06737889532419,5.901843833303129,0.0,-1
-5.0211502793037095,1.6418944481057949,2.758442429163372,1.1605858909399238,2.2701870565436857,-1
-4.8503534352258075,2.4996340686014644,3.3745801267382016,2.3954828948534703,2.2916282029498496,-1
-3.7745882857743447,1.5156821138474763,3.459539759656458,1.3797541127768946,0.5887132842989105,-1
-3.856122551431007,5.00723683316178,1.6570832923969954,2.856302388581574,0.5471809521886541,-1
-4.654609452976659,3.766387242547875,1.696036759410768,3.254003199063234,0.0,-1
-2.7519688919886987,2.171290299097574,4.16186276226785,1.7618458367476175,0.0,-1
-4.682476222393097,3.6753858890753737,1.0573046346283377,2.1111912545839258,0.0,-1
-4.150582206453214,2.467808743032978,2.9446892600663985,0.8589129350275102,0.0,-1
-3.950570208523638,0.05223172651271968,4.128622857704074,1.6474675008810034,0.0,-1
-5.50988412514881,1.4346350577690434,3.810783238089993,2.6085038811968966,0.0,-1
-4.8006853042574935,2.5051471902484703,0.6857930970260577,2.6771053634056927,0.0,-1
-4.246928181246046,2.3290288151065526,2.9555102865964877,1.4561273197294433,0.0,-1
-5.49490617013201,1.6073206558093598,3.5578389289322074,2.893729621886833,1.5120445359335757,-1
-2.833922810600764,3.0975713773048175,1.5384466456852135,1.2687227139488986,0.0,-1
-4.9609438705331925,1.227082316210517,2.9037194211379727,1.103234001201878,0.0,-1
-2.2971331584937524,1.5507471492522673,2.1104556813430797,0.8427904236488195,0.7841196443123304,-1
-4.3150228823154935,0.11179749240870285,-0.279114361484575,3.0410749940278103,2.6191509738419803,-1
-3.035919451806527,2.6303123559305117,3.653414364991337,2.1815067210347525,0.0,-1
-2.707165436869821,2.0207361318142123,3.9270962870791237,2.2407494764134874,0.43098820861536596,-1
-4.126156895379231,3.5397899039990994,3.0576254836781773,-0.28676501700729107,1.0068427392084587,-1
-4.730432649133604,1.965253976718455,3.200495189756618,1.6828100722742956,1.873762299433991,-1
-3.6351471570394014,4.108750430786398,1.7766146971023404,0.1810541363468634,0.0,-1
-3.976664453720212,1.5517362640967387,2.658941384668941,2.96392616523016,0.13784390469357788,-1
-5.2939507417071665,2.265230925329571,4.014396302729981,0.7406520904908347,0.6734859039936042,-1
-6.362803124727282,1.9845378620880765,0.21518203891438725,2.6819538737918776,0.0,-1
-2.179482103491126,0.6767722550495787,0.7098947617863001,3.1250367484789994,0.0,-1
-2.2018138239225062,0.1906412176106227,4.406225579876211,2.5304666442361246,0.0,-1
-3.1749097792929244,4.395414693831892,4.783054255854774,2.7284166361078004,0.9249842512332347,-1
-2.936365284953964,1.6188412043024498,3.895646076260026,-0.07624114871681886,1.1536723266451427,-1
-2.058140727688984,2.7072870228547026,3.747064589762996,2.8224695855797384,0.0,-1
-2.9020341763841975,5.589028977066674,3.823051473921345,1.3678963628050247,0.0,-1
-3.423117780374426,2.498177553979112,2.018504519116804,1.319226786965233,0.0,-1
-5.471462085139275,1.9303486068032938,1.8760413601766672,1.9529578484786083,0.07812196743878323,-1
-4.469869975594539,1.8289703679877936,2.7782247596970935,3.249872694103799,0.02380210887640959,-1
-4.752465917221214,2.7938939700204912,1.8117425849401376,1.3953994087793131,0.0,-1
-4.056276148386377,2.372502159370829,3.890180978755614,0.7664839340389324,0.0,-1
-3.295828989993568,1.2673113726423582,3.054282278494024,3.542208986064518,0.0,-1
-2.963415730125218,3.8890774005372193,3.422722705844528,2.5233814157112002,0.0,-1
-4.254165386584168,1.6315514404037255,2.6504167494394943,2.7044974434125666,0.0,-1
-6.817306251014007,1.4997238833407973,3.102589595425396,3.1436212913237958,0.7026200763134111,-1
-5.218320859220663,2.946527847313339,3.616870617702472,1.2680653903982293,0.0,-1
-2.1112872504851077,0.2640275145393396,3.236531457175678,3.725288771489676,0.0,-1
-3.933641306253761,2.708663085417149,2.5617879477549623,2.467052152021552,2.3149015005594245,-1
-4.715747278464888,2.473034545396156,3.133033482687422,1.0482999538158415,0.8021410156214788,-1
-5.313403815395431,1.4894073858553822,1.3690148125045596,2.3018713513971436,0.0,-1
-2.1848343679998568,2.342218866449703,3.9799589453912065,2.265982815238225,0.9298899052319088,-1
-4.833890937949473,4.005223955556519,3.787994009434268,1.0193799586584587,0.0,-1
-4.059144497532941,3.0719738812775788,1.016736771299783,3.2246405918808474,0.0,-1
-3.066297377024166,3.208466444481153,2.7584648543263763,0.11327798548210666,0.0,-1
-7.05564145404775,1.8893268271903558,5.333175916580252,1.9558610083277903,0.0,-1
-5.046441663558986,4.85627912801268,3.182083885211497,2.9118920700154582,0.0,-1
-3.339155903334511,2.3853517392096615,2.135174790906272,1.6454237748641556,0.0,-1
-3.501386992241754,1.9449268569206368,1.7415264260746361,4.161791755028073,0.0,-1
-4.0437744384125045,2.639557558792731,3.157248947532865,2.543417486879755,0.0,-1
-3.720612212979628,0.24299503647301535,3.3116077598845317,2.5141027095837596,1.1938603803656418,-1
-5.114446825752367,2.6675894155336257,3.7462615402243773,2.570453892844612,0.0,-1
-6.258938485203765,2.4599256051731544,3.8244593893310235,2.999971906244408,0.0,-1
-5.24194923813703,1.1227366819929425,1.9915172975157676,0.9220443706733126,0.0,-1
-4.924971791344031,3.702752842961801,1.1287600256122903,3.751608950381072,0.0,-1
-3.349977518549107,5.082888323846104,5.204703110702328,1.690514884009038,2.437851390021166,-1
-6.667050818652818,3.453819773312888,5.609202246798128,4.564146227955957,1.093572328476469,-1
-3.620744287330584,3.0507846311210667,-0.01861562014754048,1.8628201605895667,0.0,-1
-5.789611974531984,2.9879573118662424,2.864567176168418,0.8005629424402847,0.0,-1
-2.912644989402373,3.1685833903648684,2.798262777505368,1.6193890845073837,0.0,-1
-3.273135046347609,4.1913698339325265,3.6662095102901944,0.8416103544430131,0.0,-1
-5.151013273122053,3.4355128453978283,3.357149594223336,1.5715353974280952,0.8089226492069609,-1
-3.2033805427582758,4.858587566901052,3.4017157263245807,2.126120980121215,0.669370893267479,-1
-3.797033565966593,2.385996390264367,4.12047010763181,0.9610815034029132,0.0,-1
-4.826512301656614,0.6388653110861506,2.3178376453622995,3.434965355687095,0.0,-1
-4.28046369348716,3.5167239960426686,3.0588797253520723,2.3703396647871853,0.0,-1
-5.651091341642056,2.5252368857188445,2.742740178077076,2.9004557613117052,0.0,-1
-3.072827761610712,1.5697397200794443,3.321132601574863,-0.14177598272540193,0.0,-1
-4.84735518333651,2.965869280679031,3.723986583293247,1.4395892063049551,0.0,-1
-5.088851211118515,1.2476827530329344,1.7716625314821106,2.9150989778821215,2.6245692724360348,-1
-2.9856320848308355,1.718963388771503,3.9745344038947654,2.300237780255171,0.0,-1
-4.924656986995242,1.9914649869265126,3.8122152278841988,3.16011196116692,0.0,-1
-5.612665774125518,1.9776565084640825,2.8434538537769196,1.2166358194872604,0.0,-1
-3.2581593871908927,0.9833796496209135,2.4309766757163,0.7779761817333659,0.5820601620292823,-1
-2.814543734535919,-0.8084525159556484,5.7426218385422185,0.17610383350822478,0.9479579420146267,-1
-3.8030322666490535,2.099339028611146,3.221172189533327,-0.6760923413777813,0.5254147935942317,-1
-6.5558781230498,4.821241861906506,3.3035939186209493,0.551530615468941,0.0,-1
-3.1204789661439314,1.9552670645253458,4.053131943042383,1.5593450145675654,0.0,-1
-4.939992112984151,3.041982387007849,1.890161560374926,2.5552726689235756,0.8154353205823023,-1
-1.2103877298016625,1.080046937586459,4.075101390152884,1.9787820832660687,0.8893087414142523,-1
-3.96786118874495,3.7767152657718848,1.4367903685514822,0.408006017759009,0.7535064719344906,-1
-2.7020978096370007,0.8842336151849661,2.432336986660213,3.1430320883509233,0.0,-1
-3.472085708992268,1.220899653300253,4.68512079049318,2.628222826669286,0.0,-1
-4.168246794076358,0.4786306557882003,2.641829717588407,1.0860205900418238,0.0,-1
-2.400764997825571,2.5012610586558024,2.8266375761454055,2.317878365029726,0.1297419403210749,-1
-4.7897771264795,0.7386561643845273,3.529341119049303,1.602101910782951,0.0,-1
-4.381250219682972,4.54807546821139,0.02765755315359586,1.1138728054463467,1.339918901408484,-1
-2.959729953845109,-0.2411770588551465,2.966869649102777,1.8678526759068623,0.22514809530452753,-1
-5.087303298578509,1.5152495651061468,1.293972010596891,1.3405758042444311,2.421364115632242,-1
-2.9533748306329692,1.1185282628039988,4.176631634372837,1.0152716844843552,1.6686242312630053,-1
-5.038521456529432,3.2500518916846772,2.509229498013363,2.9470905185761116,0.0,-1
-4.425261237264529,3.870817555963324,0.291022131095259,1.3881232761464666,0.0,-1
-4.668381949134813,2.6389158244674293,3.8749254893837013,3.9267971753912545,0.0,-1
-1.4670143470271855,2.6981714461218322,4.469061111544845,1.834675913282044,0.0,-1
-3.130116532129879,0.3982682727537874,5.300292020327681,1.7464650654294693,0.9430295812056602,-1
-2.497463559375127,1.7584462705542265,2.764665640574269,-0.5886128024485009,0.7645954956546538,-1
-4.817385902852063,3.2042567272087603,2.7701422124075195,3.53410973134727,1.3185941119275095,-1
-4.260918154142363,5.135041658602512,1.9488428977035075,1.4642028717045177,0.0,-1
-2.521763630308668,2.203973207190318,2.738868394644216,1.7112115013793483,0.0,-1
-5.406785433596828,3.514609830052069,3.6333095731499405,0.9913322794817776,0.0,-1
-4.845928519614306,0.711201452931163,2.6180197250209414,1.0638941983788337,0.0,-1
-4.565046605802227,4.730489137060177,3.906400865925749,3.2279465030960903,0.0,-1
-4.965502211781597,2.0851162277122306,3.078758215119864,1.471863917669376,0.0,-1
-6.371009195825212,1.9911413965020526,0.9045320371374674,3.305852294714553,0.0,-1
-2.004687793588687,3.0175117889648444,0.2563411591930822,1.7477093644031099,0.0,-1
-3.73354355836134,1.7329362708101133,2.0936047525172037,1.9077690660000037,0.0,-1
-4.125530914174168,4.961254013456291,2.67185099080663,2.249775089855265,1.2251060149921704,-1
-3.9582916642824926,3.0586162616524115,1.619352524005982,2.8029412097487802,0.0,-1
-3.8967516642890696,3.0556423716135237,0.7682979042660798,3.173832483793122,0.0,-1
-2.74309822031191,3.009542558888489,5.085020271574846,1.5236924014841429,0.0,-1
-2.489009481045319,2.7228181394706277,2.708396370818048,0.650241682023547,0.0,-1
-4.693820504389937,1.8612760278406566,1.9404248493915974,1.1375896562609888,0.23454084894289995,-1
-3.8215330092462856,2.6560041844611915,3.305019713100907,2.3706977105468843,0.0,-1
-5.217745210617135,1.100559708682624,4.2284603481694845,0.7269236131823271,0.4740070962215576,-1
-5.490792121104104,2.668050947536737,4.411230018448858,1.9480030374928046,0.0,-1
-5.1485194895813375,2.4113994889825663,3.5415786778819243,1.4616540193969296,0.0,-1
-4.475031049429385,1.2498420514123898,3.51885728923681,-0.8393587840914942,0.6579871470857435,-1
-5.217361220962475,3.3723958532630567,3.934858917781034,0.15337886066269557,1.3061957374037598,-1
-2.7586840986700922,2.3485257609047605,3.661504164181075,2.4917536413475774,0.0,-1
-3.758274216575081,2.4192421808469846,1.2647712730181386,2.8369845777469336,0.0,-1
-3.229080299275208,2.305619520918242,3.2773206239665043,2.5993236598788534,0.0,-1
-4.574893610325048,1.363170220100804,2.779381233985231,2.817535723520881,0.0,-1
-3.5448186121302303,-0.16590680141117753,2.3775394487816244,2.5572180964981737,0.0,-1
-3.7812175764794427,3.067899012455212,4.585938308467626,2.4468566418344024,0.0,-1
-4.5192482119207185,2.0347529640471045,3.339081690120563,3.7344458607507516,0.0,-1
-2.2654905164425285,2.2968687374634307,4.368336313060242,2.2480952205040383,0.0,-1
-1.5791414181572434,4.30681350669095,3.7881466687527166,0.559041894977196,0.0,-1
-4.193255798865618,2.13080181078649,3.912375593857602,0.4215794227856964,0.07971982067483875,-1
-5.547618213077564,3.649460422532047,3.478523728087533,2.241199087677895,1.2378014061485476,-1
-2.3407044125124843,1.4042375414297656,2.781101668402472,1.268312452086517,0.0,-1
-3.630183740527843,1.1463986760869984,2.205969762040799,3.3421914671288913,0.0,-1
-1.0394900634187736,2.633221297008445,3.1449814293798783,3.441136930336194,0.32763635222018395,-1
-3.160906355155888,0.11041838271403792,4.620770888015926,0.5291439463717196,0.0,-1
-3.8160655685813807,3.656213116468617,4.765893897151421,0.8629236912044491,0.5641893913554938,-1
-5.0092039573215885,1.7033803283326936,1.431059643484558,1.8165601296829783,0.0,-1
-3.531735156791462,2.408999594079583,3.217906741592778,2.4522991451081495,0.0,-1
-6.420615612552854,-0.21274628875701618,2.613565820021016,0.8382485562852586,0.0,-1
-5.058472024811694,2.3661856024034047,1.6289885313327357,2.4136833920444283,0.9271790837490167,-1
-3.293715807481423,3.6812204544483897,2.0084252769876407,0.7742028663944649,2.0543827671840007,-1
-3.988005014779731,3.006464244478808,2.5950292795226924,2.362927410867822,0.0,-1
-4.052959154776541,2.2625606897058668,3.4353628374025567,1.259948728165256,0.8020806533406659,-1
-3.184132469789466,0.6655219318076853,1.436930323100051,2.0334284007872734,0.0,-1
-4.560318348376219,3.82650266287372,3.412201454812872,3.7387997025616295,0.0,-1
-1.7561412022481213,1.5057350778003027,2.1799184084755874,1.1899020115980679,0.0,-1
-3.3746187001591936,2.3636934812354427,1.9125924880419172,0.3436560421030104,0.0,-1
-5.1658473400068825,4.45837570112181,2.9446764139507016,1.7835210792744722,1.1691537632942164,-1
-3.974565809626364,2.2081114097869334,2.40814989992188,3.3595621141962297,1.3399744535662934,-1
-3.6367997371763816,0.5547706508485968,3.4838756251788143,3.5951422042268018,0.0,-1
-5.454864343359096,2.2184190619705317,2.0061562218377222,1.2985709427461933,0.5929957916831917,-1
-6.304106619467487,3.6291491228127253,0.9810174597675672,2.098281447799579,0.0,-1
-4.968690392199116,2.3371300244567728,1.976613387569462,1.6948436360798873,0.0,-1
-6.687369834172543,2.5195169384692124,4.100790093853125,1.8248510333129924,0.0,-1
-6.729992013776713,3.013265363799155,1.2967792948560355,0.8798411372848304,0.6205539735791427,-1
-4.45627111013614,1.8220504087913831,2.1068187929426987,1.4751286766665508,1.114901373058299,-1
-3.151243547759611,3.299265513926795,3.2188489121629824,2.7692446588683284,0.0,-1
-2.89474095044155,-0.5394752729553489,2.3064608793108414,0.18921482390488453,0.0,-1
-5.374187656396067,2.4586385105158373,2.7734688491965915,2.3358186459137027,0.0,-1
-3.851425881376902,1.9061904727473535,3.2897720285018877,1.5368430963340716,0.0,-1
-2.846402795564769,2.9870233621229296,4.340897460081701,3.4539664006028117,0.7710860171366465,-1
-3.070872458602994,-0.5545463692279431,4.146702394078003,1.4940730232923047,0.0,-1
-4.311849726167194,4.236920988638552,1.66887011202432,2.7238268737821905,0.04111243428633796,-1
-4.371266821769616,2.0022935779907756,2.775354067768357,1.9810275315518633,0.0,-1
-1.3667241022670957,-0.26469492318524734,2.6444802877413975,1.3653467144732203,1.7733913653731748,-1
-3.2358543967948346,2.905109121687146,3.362580454062394,-0.6060693386801934,0.0,-1
-2.335264319894697,3.1836278133903573,1.5132560047418764,2.4696574620101814,0.0,-1
-4.37054149876172,2.1518799934174706,3.533941448693486,2.04457641274195,0.0,-1
-3.7065646072042098,2.774594830313663,3.3581318458866427,1.4065149302813376,0.5734301904978251,-1
-4.1762147270213585,1.4388216084267904,2.2308941237515683,0.43919964509228415,1.0347959750596198,-1
-5.96649268528617,1.2482970379256437,3.447382649946321,1.8689705368076832,0.0,-1
-3.5447141498592827,2.037859959054188,4.442358605928342,3.246133071996244,0.14818755917051288,-1
-6.3003902584120155,0.8469525648636809,4.820960914780727,2.2224177812377994,0.0,-1
-4.927673209396077,1.0442404770590978,1.3074959705912959,1.2903386326305832,0.0,-1
-3.66679187797123,4.432481747885174,2.4717976575563183,-0.17252513038070783,0.0,-1
-5.991273660671795,2.015051854828438,3.8441494102668003,1.7451825696476821,0.0,-1
-5.389568217876905,0.9459462274245831,4.511226123049658,2.877368904653458,0.0,-1
-3.0280544333247263,1.6508646795113953,3.228288720117346,0.8089179046949864,0.0,-1
-5.484560674418804,2.278924518348073,2.5293710261185725,1.9730752000488794,0.0,-1
