0,1,2,3,4,clusters
0.2905371913871009,6.228095912811348,-3.199599150517348,0.5692299299364966,1.3500523600959795,-1
2.243059537439139,4.583394104095854,-4.51390599084165,-1.7083497230662104,0.8957123276361115,-1
1.1517146982657163,4.03078604734273,-3.4219851392674334,-0.376953128323788,2.0213483984804848,-1
2.013227078556009,1.6099366582679053,-1.5914019602656104,0.02149763086939216,0.0,-1
2.511029829858021,3.5988270354531537,-1.7988100659711064,-0.9906479540076094,0.025781851897650254,-1
2.7174304881882443,7.843146302717312,-0.3103356848568799,-1.7893267414773941,1.3234478548917854,-1
1.9986212134806902,3.8280266134699152,-5.7571836974466395,-1.3872613488901602,0.950125845041655,-1
4.1211873674180985,5.550908791842642,-2.6757727445098087,-0.37190573733534443,0.1354163325627339,-1
2.9572005825037797,3.5980814514385537,-4.403000515485819,0.43389868863509806,1.6521583153206811,-1
1.5711314241230532,4.749003033567758,-2.694227054580976,-2.860135113334314,3.1365293736706277,-1
1.4570496119155283,5.817947148096353,-3.7879254079391367,-1.799631241982035,0.6899877203694508,-1
2.75007599708323,5.068247748699204,-3.7307205431398804,-0.5588994684444364,0.2528001049778412,-1
2.6799722407413413,3.8823685902270375,-2.325734643877716,0.8401482970792716,0.0,-1
4.384398887794706,4.235426889974336,-1.777382347039644,-0.8169344140933162,0.0,-1
4.069071870604053,6.324448822986165,-1.329159688648784,-0.5899399165292242,0.11907659231729184,-1
3.3398996626661774,4.50138722442336,-2.923540924635678,-1.3207653629778413,0.5909242858209438,-1
3.3523765652750734,4.317403242023201,-5.039701066236162,-1.6268793234554315,0.6300714847997714,-1
2.9602688563576365,5.411186552117343,-3.0032726874265263,-0.46839213454704604,1.6910231386661474,-1
4.117225855903902,3.544667893240743,-1.5299276286209809,-0.832131032618494,0.0,-1
3.291847604343784,4.019355062500424,-2.426488070610582,-2.21944841030157,1.9740471696080717,-1
4.512752897896875,5.027872482128163,-2.6433246396297405,-0.37777111171458305,1.298800568587457,-1
3.8403805342184643,5.411392515900863,-1.732770357017668,1.1967966400135648,0.3860961738541531,-1
2.618992894841472,4.5172699966626695,-3.003750689052872,-0.8522548901826899,1.4758418328215996,-1
2.09292348821855,4.559779692653402,-2.484643556848516,1.7958861362712706,0.4586428927532533,-1
3.469407313127967,4.335206784631932,-1.8270382626452628,-1.7352927243355034,0.0,-1
1.7482638336610872,6.343012151227871,-3.2569389961748083,-1.9631104376801072,2.274953438638332,-1
3.721851086044763,3.492813093600125,-2.595043346805221,-0.642872053534143,1.092099230305343,-1
4.52949805332995,4.423490212214607,-3.2043882378044444,-1.2717183955496303,1.544304333241365,-1
-1.26462958792506,5.431689292315493,-3.1939809639708985,-2.425989001667561,1.2919449103107514,-1
2.7706108809684604,2.3206144894887126,-1.2943860514062422,-1.5065912771705707,0.0,-1
4.9471508317809345,6.6677379435737585,-2.675728550293155,-1.7072187762044044,1.56780389462052,-1
4.992556231064633,6.162116828995414,-2.1806992492954795,-1.5139963045285296,3.7763790335570007,-1
2.890722789294216,4.781775325887742,-0.9868624196181559,-0.6443159084281821,4.301969146953206,-1
3.381815139972883,5.377736555935734,-3.1786824285986874,-1.5932118500766537,0.0,-1
0.08172774357882995,6.652544725701948,-2.4301197717466474,0.10417126662062759,2.190052072184494,-1
4.270893353610543,4.571768081939476,-3.691240471885422,-2.592944524579216,1.1817351439835364,-1
5.644148039128243,3.967374996158979,-1.3397617622718558,-0.7409470697246546,0.0,-1
3.3154724466715315,3.517879855165167,-2.2921526951828493,-2.630670083213118,0.4816539762347413,-1
3.3743816664815918,6.861369201528474,-2.086804332095812,-1.3618123746741506,0.0,-1
1.9929450813927385,4.230826620575085,-2.1374889615207917,-2.3654197449275447,1.7751120612191271,-1
4.196867966758605,6.527360996774256,-1.5267204423981182,-0.40015062923996886,0.0,-1
1.110609401355369,5.6615054803639655,-4.701573337887563,0.00910291578982969,3.5167804772337443,-1
3.4895635182011047,4.376466931382856,-1.8832724120028077,-0.45084074762079607,0.39091259963695135,-1
2.0687886918303753,1.2927179764814754,-2.2409612966498837,-0.08880146554184587,2.470319897134263,-1
3.3257943144590447,4.826335938090325,-1.4279871772848436,-0.7929584702468817,1.3703899037748135,-1
2.52679956593484,6.774278245372727,-0.7206359837695535,-2.907521685507891,0.6287182542006973,-1
4.254371676549871,4.059610792885198,-1.493761075275068,-4.091598165883268,1.1627598181030852,-1
3.406837426179973,4.850379635802716,-2.1578444954477143,-1.0706652530619478,0.0,-1
2.903456161928397,2.2828363653052417,-0.9127183762794784,-0.949011067941345,0.0,-1
3.088085947696064,3.170918757000988,-2.3268353505550756,1.3543375242790359,0.0,-1
4.575850953648557,3.3274512445263893,-3.341554937070865,-1.6051105254975417,0.0,-1
1.3373147826387688,3.9408100836595255,-0.8887175649334087,-2.126788281199095,2.03802796258,-1
2.5098344804330965,3.148719803844953,-4.582137662038473,-0.6604539996868302,0.22908049619465654,-1
3.4494079005661034,5.146569962365661,-2.910705291762636,1.7192405008962957,2.5847360685182137,-1
2.2926508164489166,3.2468818494997036,-1.5848216206471848,-0.6448037988861495,0.0,-1
3.8398520684089057,4.725897212488907,-2.078682343662547,-0.48919269764744155,0.0,-1
2.407350575352814,5.417486113410116,-2.638681560658488,1.5328424180711409,0.7765319604436435,-1
1.5852902809003215,6.009828130985473,-4.1080583915909195,-0.014496465361866218,0.0,-1
4.942193437418,6.029522747196203,-3.5387579652610355,2.867637443776129,1.263902117864496,-1
2.7580529973874937,4.6392074261610485,-2.742999368835197,-2.2812220872019253,0.7599040786551611,-1
4.701122670800306,4.953633439336811,-1.8710952754453865,-3.071321750200647,1.4789699391695876,-1
0.6671007154610709,6.288510679885488,-3.771877770906068,-0.9046274982590364,1.6387263933393605,-1
3.3462132593991516,3.6764633954542525,-1.9961080793395265,-0.3172760105408772,0.0,-1
1.9432880037018383,5.25771474824773,-3.089622519086366,-0.03677849509753539,1.8664904843370542,-1
3.1694731689586217,5.0190590019811365,-3.3916290935509963,-1.8212215196368153,3.687410542650787,-1
4.725737370540873,5.1014718284004,-1.8739163445552494,-1.164578257859319,0.5512534312331475,-1
3.976705301486846,3.877827721224953,-3.551315773614543,-1.3626302034945885,0.8976857834860359,-1
2.606404261511573,4.71233796525733,-3.6650011237707174,-0.9093032542168322,0.409737067244992,-1
3.6550743485268065,4.1250371505254355,-3.6844526922733882,0.07769681720506827,0.3486513015222806,-1
4.234570282045418,5.010754951317326,-3.3309185067506295,-3.997708757957423,0.0,-1
2.651937865232794,4.075019427121125,-2.474861804868645,-0.8219273034290765,1.1439871211842803,-1
3.6381984528730658,6.253947437114661,-2.693442999900853,-3.0126660942825185,1.8704606194009665,-1
4.418681877310724,4.261551671315416,-3.9266595480754023,-1.6521576395333106,0.6159018953427421,-1
2.334314034704445,5.682543418302296,-2.925897598176506,-1.529775774873466,1.7980474210924635,-1
4.374297264590544,4.6593800139404955,-4.538751758245169,-1.384267318357134,2.7419400794572932,-1
1.3038120394156636,3.2414581289887647,-1.4470555753548608,-2.580832064039089,0.6292081318977709,-1
2.894486614641928,3.5084115581542465,-2.6016906562814923,-0.168486704843391,0.8105389506320603,-1
2.0451363196309105,4.879111456874156,-2.2814263887774553,-1.8724969687877926,0.0,-1
4.009235157086922,4.667771293241694,-3.671738097610436,-0.18673316790712802,1.821339181840378,-1
3.659605862447318,4.388662440212178,-3.3911067613635315,-0.22303616168140927,0.0,-1
1.172511817642769,1.4948898870000327,-2.0696116504286644,-0.062144283370323405,0.0,-1
2.5331198607361705,3.4673497133739524,-1.0649338901623677,-1.5579286463766948,0.6370626109421642,-1
3.9978412397609553,4.986502800062871,-1.873632128980069,0.7344822345425236,0.0,-1
3.124113408611148,4.80994864955018,-3.2747719542680027,-0.9025409526506981,2.8934594563596474,-1
2.8169459926621063,4.498448072617963,-4.646423198031126,-1.2177694041902138,0.0,-1
3.918421589058875,2.235352821517635,-1.889890876593086,-0.6161910587526283,1.3146386512936095,-1
2.5916450016806136,4.471860178331496,-3.357311892460229,-0.05809353967255859,0.0,-1
2.7785696524766084,6.242381148398925,-2.5195933701143876,-1.9664949742919235,0.9655513238493195,-1
4.146499229151316,2.972479013581958,-4.224250746039297,-1.1602631060299136,0.9650354597513207,-1
4.315415529624941,4.341498833242616,-1.0325165220996422,-1.4461682319191391,0.0,-1
1.0311477265119828,2.5628613838248455,-1.8167277164986466,-0.3742654695904207,1.160612811890319,-1
1.58520778005105,3.496075564425608,-4.926235218975444,-0.4415238309500558,0.8578841858557,-1
2.8704513864638073,5.686094481724533,-0.8505419115425752,-1.9317436282718878,0.20317361980453452,-1
2.5739385426539974,5.9299407191991,-1.9997350076373928,0.8244591171813681,0.19562732792306736,-1
2.9801845605132558,5.216236515053307,-2.39485200407925,-1.1790609772645342,1.327819143956408,-1
2.373317501521629,4.681307387329608,-1.1608980386812393,-1.5299483871431345,3.1165425649584164,-1
1.0765048299615474,7.211537526393727,-1.2459546169504443,-1.3976085896735067,0.20481939950027628,-1
2.547129256023369,5.1870980261673925,-3.400883452098393,-2.2568125175116993,0.491446653315843,-1
4.044454842240761,4.136866695446919,-1.339356207019596,-1.4946625897722432,0.0,-1
2.154345762631338,4.6948713898661465,-2.9860484769045263,-0.5977398949669166,0.0,-1
2.842687976995867,4.252538289327449,-1.028130157934641,-0.9241279116460102,1.7226484974077585,-1
4.066771702751723,4.940717930158057,-1.8730421498084637,-0.7227859121999376,0.0,-1
3.2553650807070937,3.5760185063742678,-0.6729865832536701,0.3924060195503535,0.9221499586870389,-1
4.507587146455435,4.285608258145928,-1.8019117560598108,-1.091075945992292,0.0,-1
1.9019623908115784,4.878239262099468,-2.071659483744835,0.32835250765176316,2.142647561134672,-1
1.279192618789889,6.574710344836086,-2.475914307673298,-0.6082345051639179,1.9177500513425425,-1
4.449366282996243,4.238949198037531,-2.6893139136959805,-0.1857909397736197,1.8509336261407259,-1
2.2607268682656807,5.903343717667096,-3.094520541428796,-0.31520886714392315,0.0,-1
3.343598511313124,4.468267463955164,-1.730229133527144,-1.1715027281967294,0.3318517112132279,-1
1.5558740872064951,5.852901516841353,-0.6899665964863444,-1.4674338162002785,0.0,-1
1.8631955252922012,5.787575956159863,-0.2627410517927191,-2.297978395280958,1.040609189350041,-1
2.3889535035769827,5.968536467206486,-1.7109956612745743,-1.0487657342959396,0.8898096705889399,-1
4.014301154187896,4.50937559942776,-2.542771717527397,-0.9160885146398894,2.3261816676473703,-1
3.4547617363870877,6.275406508292263,-3.1145801227955645,-1.4281172394615504,1.7162655532988618,-1
2.306644197795317,4.42181435114764,-2.095004867768681,-0.8933819508420588,0.5847438507123658,-1
5.1495996580527486,1.9361841071324228,-3.1072071518992197,-0.2754076937260632,0.0,-1
1.7895218665162684,5.583752522165474,-2.3471787600378824,-0.9938188552210478,0.32919625065635477,-1
1.389557750424668,6.1070730536555065,-1.7177979451809802,0.5291736400424102,0.0,-1
3.116204821547234,6.8633016339783275,-3.512869183286797,-0.5302895602917135,1.5301774577570755,-1
1.1143103826723417,4.189626297009747,-2.104984632571405,-0.24715431408778377,3.377212156251012,-1
1.4272646070238972,3.6814688465951484,-0.9711506516726687,0.6015844254390169,0.0,-1
3.364589263450767,3.3123063709639133,-4.902838275703832,-2.1797267557475886,1.1035600230236349,-1
1.3186071578351242,5.851675801675044,-2.8759288114226402,0.3888388807897841,0.570706416961506,-1
3.479078136343852,4.012239502947919,-6.208086819499169,-1.5823904040096168,1.3906587335826566,-1
4.0576249815787735,4.048121858104506,-1.4638581786183609,-1.2772866976339226,0.0,-1
3.0297092739197944,5.396350669322036,-3.205398469900584,-0.979783172685994,0.0,-1
1.7136211105092714,5.902476293249192,-1.403707381742519,-2.0065052990218493,2.3687480267018706,-1
3.1530127230994562,4.8420583624791,-3.1103061294585452,-3.0666666852886237,0.6152372779685001,-1
2.029410698442811,3.8517566666075256,-4.780174688311806,-0.22493222900542864,1.2712349292337701,-1
4.0816900836730525,5.73679639709075,-2.710461201453313,-2.2033387252107794,2.23541578987511,-1
3.8205561110067325,4.861513476973499,-1.9876065734001078,-1.5427207594132297,1.843237791417517,-1
3.7032522943012527,5.892092949787124,-3.2889682706946575,-0.15764820226531295,1.544995789724809,-1
0.8492469343382627,5.095417122880858,-1.5889490830955577,-0.733038654574717,0.7887146485555339,-1
3.9083207937266953,3.170307080272754,-0.024910169324264597,-0.08228570987426265,0.8220088604060237,-1
3.991012410288655,5.344468665474567,-2.2359303113628783,-0.41595780356783546,0.0,-1
3.291449816646291,6.9610853624791975,-0.29590288779498986,-1.3018096223443205,0.0,-1
3.5091195936587583,6.027612357144964,-1.2256419418127504,0.7413130359684489,0.33890663795976467,-1
2.217300084848919,3.378987416856665,-1.0582387674634812,-3.088130706037754,0.46867105604236864,-1
2.2310818027870107,5.085952640250516,-2.594207206551875,-0.2584560760344764,1.0348823750459086,-1
3.4534416425473347,5.02705898284107,-3.155573261715878,-1.8690900236606254,2.74193830658367,-1
3.1391553433358093,5.936654430809088,-1.3524806715878455,-0.43024969272095825,0.8495062387008894,-1
3.503756309006452,6.32764045903081,-3.786228532251905,-0.5774780108993689,1.8449264365286422,-1
3.5980535641149567,4.024757434525933,-1.3179536281203317,0.4621386002276774,2.839844177299179,-1
1.183915598550107,5.4231663781609845,-2.387978026788471,-2.2602133194483693,1.3883573548443842,-1
1.854082957595451,6.72430876679183,-1.032125304939646,0.2754009611597378,3.195659248620265,-1
2.806122593711293,6.1412889230108325,-2.694934046632623,-1.2378026230321375,1.1350469310037712,-1
2.6009592809417357,4.21657412544588,-1.4644241503529536,0.11945476581323533,0.0,-1
1.2737332002834223,6.169808800020717,-4.070995546921425,0.28902812734924643,1.4316946153725791,-1
3.4228029586038913,6.377946497347421,-2.306260293651466,-0.5666262212454743,1.0327434330162286,-1
4.9500705543572305,3.584303792352085,-2.1424929285260323,-1.546056219515226,1.3542790186590519,-1
2.7925438645122798,6.514476787121083,-0.52462222535158,-1.2868845508084923,0.6679782921218339,-1
3.2200751587342378,5.006096405526843,-1.3623485638775106,-0.12985399925524554,1.4905840119610065,-1
3.5506840467061327,5.14024908067038,-4.464303860597989,-3.35219883450095,1.1133349517167148,-1
1.5576763675121847,5.267584768369144,-3.3233354411157277,-1.4912519850585721,1.3021267800611125,-1
4.938072366448145,3.2101070711296202,-1.9971613463423243,-2.2034912872332795,0.32677491740849113,-1
3.461680005103504,5.8667898350801515,-3.4695226137752497,0.14979739822398075,1.1077331996223738,-1
1.5145925156481237,5.794816877083949,-1.393637184306831,-1.5292608081397212,0.0,-1
4.962726818787026,2.938695848665369,-2.433309126025189,-1.0064771707137348,0.0,-1
3.3483429675248813,1.9444061370291275,-1.6110159183225625,0.2927075845628345,0.7325336592913235,-1
3.7332906178586605,5.42364615696958,-1.2932155986096063,-2.5765416727467945,0.0,-1
1.6326614689057555,3.4810596730149097,-1.0842376179653803,-0.9118823454142965,0.7459729796806912,-1
1.536868796246624,4.1253140595927,-3.2793845211845283,0.2948065070614553,0.10086042654235738,-1
1.6053996974541545,6.925110587456841,-2.3069118333270247,0.9616759413280996,0.0,-1
2.9032069314892532,4.019631069094177,-1.1834538022658814,-2.628716755992677,0.0,-1
1.8006499248959158,5.276951763648988,-3.1897338369082173,-0.9887765616124025,0.43442065404386593,-1
3.4986687707368365,4.156514473075489,-3.7536461685377285,-0.19626296075243288,1.6049000958533532,-1
2.4817685891451586,5.601988883865487,-4.10381333034623,-2.7919616844121813,0.0,-1
2.273844393231193,3.690033743545851,-3.015417568070911,-0.13738177215836234,2.1191756175902614,-1
3.372671349891308,5.637601692069814,-2.018087679095125,-0.63345000006212,0.5635843005322125,-1
1.042294153374476,3.853593543543856,-1.9376226021309426,-0.9516572929244306,0.23796539290859897,-1
3.730958797464526,4.805710166401083,-1.910952556970449,-2.5199209720067857,0.8289266861212085,-1
4.614084282984177,4.864197112653396,-2.6654862222505185,-0.582101385345791,1.6479498980435068,-1
2.200495647209668,4.677093265936064,-1.9224273861285748,-3.292289721739507,1.6303443499738082,-1
2.844934168638901,6.099368527543448,-0.717375414427528,-3.9557272951233613,2.3297281309605706,-1
3.0547733337543437,3.0212776236105214,-1.4511303549815016,1.3297204367510855,2.7577184200685574,-1
3.1383970511842465,5.257853915201491,-2.5886293546612293,-1.3233262050821222,0.0,-1
3.5957103394652448,5.714042568135312,-1.5842979573996456,-0.34444755916649694,0.0,-1
