0,1,2,3,4,clusters
0.7865474129629142,0.37394188836257425,-2.2847073959892716,-3.2297481643037536,0.0,-1
2.0312259002410507,0.6554069856181347,-1.5201152771022668,-1.6266588935191932,0.0,-1
0.7477072748296277,0.43859202458616353,-3.6103323522449524,0.9400547762312246,0.5755501653069877,-1
1.4365236607100882,-2.1017233160576763,-0.5762187729630702,-1.2061408719781266,0.0,-1
1.7875734459270864,1.8074984480386322,-0.9624183135374994,-2.106394761735309,0.0,-1
-0.6003598724249004,-1.3073189019632676,1.666720976923275,-2.9036490643797714,1.1026966173187853,-1
-0.8627918454742776,0.7221315848377908,-0.28091807882416386,-1.9253057575495824,1.1404696883743037,-1
0.38079278264980465,1.3651026950722698,-1.8339934951863486,-0.08332948801108975,2.2319337676490463,-1
1.286821281780084,-0.8641242622129578,-0.9042229788578706,-0.5616532401655174,0.0,-1
0.5403394083184128,-0.29877340486551485,-0.14114788159976155,-0.6277496197296482,0.7196883369603013,-1
-0.5956030520234579,-1.2086923155675278,-0.5245797991011667,-0.2996155893411243,0.807822048757858,-1
0.5491486753904213,1.482171898962977,1.0234353718380356,-1.9123388710773206,0.5861008075386707,-1
0.12432552276105996,-0.6310520615194727,-1.9392438607003932,0.2687642981873486,0.0,-1
-1.2546036984156756,2.0915995395630644,-2.0828094417975054,-2.117238420814954,1.898701377645321,-1
-1.5041433015468753,-0.662865198081468,-2.0506106723940163,-0.40592196804328706,0.0,-1
1.263974206252698,1.4586495532566217,-2.4970064038163002,-2.338969085144506,0.0,-1
1.717509688451467,-0.2587118561450321,-2.5908939000273996,1.0595908776588951,0.7010996404844143,-1
-1.1023624754118124,-1.0087578721505661,-2.294025952511553,-1.37637584883851,1.8747944958672857,-1
2.8017664714953474,0.41222118123519963,-1.7025408750314892,0.9621073088946195,0.9880106998126708,-1
-0.008728152507059828,0.2254070580004348,-3.263591530154754,-1.1969327387085944,0.0,-1
0.5302790537399853,0.5899582508915573,-0.3308400424550486,-0.15600698195759422,2.183443315170969,-1
-0.694551157836693,-0.14362305998125102,-2.409472347795346,-2.023244608565191,0.9529253515524441,-1
1.3885112718970654,0.05563966885138322,-1.364280274454967,0.027219704999292604,2.1106317140178614,-1
-0.7536115980543372,-0.7997585104123693,-1.3035253932684978,-0.12227209374978032,0.38073409672215053,-1
2.097166617636003,0.19526073157083673,-0.5258395540704841,-1.8000671556436179,0.15774481837047089,-1
-0.03500675644218049,-0.9163129773819466,0.4454986410699373,-1.5233846214126376,0.0,-1
0.9402810553681891,-0.0719470341566022,-3.675369437171761,1.4172489555806076,0.8864034279066293,-1
1.7080830225126793,-1.7179708936275917,-1.8278619060604706,-1.609462672799888,0.931681800911768,-1
0.414562838176844,1.566401117146404,-1.3715691828604868,-2.626294934489495,1.3819919528171827,-1
0.6555581382253631,-0.6174133742151621,-2.9512490998497185,-0.19423514693345212,0.6739484343525024,-1
0.9580394969407753,0.9810294670206656,-1.573853453042503,-1.1810787581933255,0.5361261844818799,-1
-0.22709152431258967,0.8171962650863113,-1.2440966183868156,-0.4952018784568075,1.610746186531333,-1
2.364624781764829,-0.23726149389838724,-1.4873962428373648,-0.25039329044421865,0.5277015055811494,-1
0.5669397933879328,3.0441976025286763,-1.0560682211385162,0.3391017300463526,0.0,-1
-0.7578698069043972,-0.16466646374115923,-0.7671908207902901,-1.254673163099854,1.5171916277614703,-1
0.9162622816402219,-0.46840196789671995,-2.2055641575259055,-1.116972873799467,0.0,-1
1.748444501048914,0.35196877336214916,-1.0555920804977943,1.2336151430228208,2.7598605462720056,-1
-0.49164812988819123,-0.45942780764955204,-0.8316918640942456,0.15913721819963778,0.0,-1
-0.6173186778017774,2.9525405426172764,-1.5264803244436607,-1.8265581183066981,1.1406666636996459,-1
1.9007356530004582,0.2945507098550286,-2.1350952878782836,-1.3202552025452023,0.0,-1
1.5837700993340735,-1.5886809796679913,-2.9488906970882924,0.40601330498680244,0.0,-1
-1.6133230912935252,-1.9684835266827991,-2.4322365485602937,-3.447688976516413,0.9550319126172702,-1
-0.04686767607926989,1.0111770273687355,-1.8517483741857692,-1.6140393213054924,0.0,-1
0.30458109362973057,1.2474458246409097,-3.67198629054026,-2.0110123167131597,0.0,-1
-1.1900156353015703,-0.2447629068504874,0.46215084466482304,-2.9552368450006643,0.441529259105227,-1
1.6787012383761775,-0.0844443675056834,-2.476264147136301,-2.842814692736572,1.5158120230865646,-1
1.0715130988808244,1.2442242108666535,-2.035867096622113,-0.8585734976989902,0.0,-1
2.8200701305689067,0.3730054187458837,-1.611676564345459,-2.1840513223753995,0.0,-1
-0.8924488180361325,0.26544502783789625,-0.7489164969444517,-2.843334988235457,0.0,-1
-2.7043770174993593,0.10416914066766086,-4.011120435834729,-1.9917030207058481,0.870450187660671,-1
0.6732959844238591,-0.6419865675849764,-2.519397636916706,1.2203854248181678,0.7159224159305764,-1
-1.296098358557402,0.44750773130941635,-2.854373811405851,-1.7235462762998557,0.8882851672794094,-1
1.9449738371060938,0.7388189038152618,-0.9998871570253144,-0.7476273847407534,0.0,-1
2.7236310147005436,-0.25092037836233316,-2.62296805352675,-1.19606217898982,0.38003125268539173,-1
1.4655371566809066,-1.7858299601483685,0.07029683908536555,-0.9227266873132653,0.0,-1
0.14794246793793825,-1.4206996861064045,-0.9719027418065067,-0.8064088047055881,1.1106045919289524,-1
0.128360700397803,1.0051821130396086,-1.009244963984577,-1.586733190815945,0.7305653487310719,-1
0.14223670118630888,0.18059850733102584,-2.5052395795336766,-0.34532410864775087,0.0,-1
-0.06892390827511352,1.8864782024404279,-2.0295720218430255,-0.48826932991726557,0.0,-1
0.4734309536728639,0.08033364324510212,-2.361699285785403,-2.7292611546562413,0.5923539836507534,-1
0.7567720999930092,2.1708242637391173,-2.972145058396208,-1.5121601232516508,0.0,-1
0.042724108509497094,0.3007979459189878,-0.6527984132127299,-1.285084590274142,0.0,-1
-0.0834166444511088,1.5177607185638213,-2.509477837411251,-1.9239210170820265,0.0,-1
1.0814941051734677,1.3465755654114098,-2.478668558678427,-1.4388915162022138,1.8799148774784884,-1
-0.41466510939975304,-1.167463951194207,-1.108616653301189,-0.6371332552266548,0.0,-1
0.24211166526906924,-2.1372997864430823,-3.2566159601557687,-1.8540705691278383,0.34143054119362415,-1
2.3535323436792974,0.014024865017630506,-0.3356343403343658,-0.2932537063408116,0.0,-1
2.6889115911725945,-0.3250244037686886,0.8019539774697795,-0.49656954786668517,0.0,-1
0.5319192075428042,1.536320604088393,-0.6920601284579956,-0.8915450069670878,0.0,-1
-0.2903983592878137,0.9253047851736769,-1.5777063325779126,0.7663565226814082,0.0,-1
0.7766918006226369,-0.8038193049416095,-3.1902881569047397,-1.0199710442575862,0.0,-1
0.3611451287344845,-0.7591622436758764,-1.0287787387592433,0.15740855819321586,2.3956714226303055,-1
0.5854538069662318,-1.3757041932917176,-1.2184088346325854,0.8511173129398306,1.110191116404188,-1
-2.2930714459880503,1.0967155857624857,-0.7131270310174386,-2.2713558831902416,0.9413910764785707,-1
-0.2308206329295241,2.336878556484161,-0.5951519105131805,-0.6080988850398477,0.8503696518186452,-1
1.164074197480966,1.3926635473339206,-1.5560148076755713,-2.6821264338391764,0.18290406552194835,-1
-1.8195326765732622,1.1853467199850416,-0.533894647429862,-1.9434035497132343,0.9766539310616236,-1
-1.9533897708941426,0.41318324113355337,-2.2014735913225607,-1.6362052002648886,1.633336212797577,-1
0.27992989987259753,1.940529592940393,-1.6957266761353567,-1.540709964324104,1.4017994177270972,-1
-0.4389921162085371,-1.114362990943139,-2.520288120272059,-2.232624409610344,1.5554532521451205,-1
-0.7079546662576448,0.7245508527016,-2.9553478206614825,-1.5224251098581534,0.0,-1
-1.1689698460888318,1.728266365830586,-2.5863277081959,0.8142283051660573,1.0027870901749385,-1
2.982989197827694,2.2270907379094194,-2.5771379119503006,-2.516202749363354,0.09933057638514495,-1
0.20678968045678126,1.1916094231915155,-4.304194256076007,-1.0108707892298496,1.743150759788851,-1
0.38316033795049154,0.22273222090758688,-2.2249923697349967,0.3824214351754516,2.0440573526158023,-1
-0.5191644183073816,0.821678871256425,-1.7972754815637084,-0.1997532874535225,0.0,-1
1.5927670955286,-0.6327918962105655,-2.2189596145906574,-0.0038824388844698188,0.0,-1
0.16892683375247464,-0.33785382900460814,-0.6977341500438912,-2.0324781525739457,0.890233494623597,-1
-0.23618394057786113,-1.0808598451510463,-2.6925910557484203,-2.13798682617045,0.0,-1
0.5199937095394123,-0.8926696501753227,-1.2274412136961523,-0.24481098719451022,0.0,-1
1.8454196508644833,-0.23755017784941201,-0.6395430862634683,-1.7151552194035848,0.5002968162116154,-1
0.15655666235927818,1.6516932910576005,-0.04793905397967313,-3.565579636851119,0.0,-1
0.7050771000568556,2.957659151469205,0.10063660562106658,-0.6311924625295893,0.0,-1
2.5195253979535757,-1.6932692891625147,1.1446274400228096,-1.195338057518117,2.322073683503614,-1
0.9798862015614505,-0.26458984965844856,-1.7374014788571546,-1.0140139416050722,0.7932969554925002,-1
-0.600187271012171,1.7366275373079185,-1.7998401211642476,-1.339124223811129,0.0,-1
0.5992971744090482,1.849349959311775,-2.1006173587406773,-0.9723824110109068,0.0,-1
1.7178167299001275,0.04033679148928199,-1.5833900876380427,0.983059561283876,0.7249497360679402,-1
3.626882191422409,-0.4912082890708921,-0.6638582146655899,-0.7913110660057688,0.0,-1
0.8003117135576742,0.22233353187122418,-0.8181234153405577,0.35419483441672384,2.425653475141188,-1
1.5036197507625708,1.9783139475991351,-2.8644764602540604,-2.9484945187298894,0.06786492906764043,-1
-0.8753799434942147,-0.5078298867413022,-4.552200695923036,-2.116520170976632,0.20541526390145778,-1
-1.9195113582895151,0.25347197349499007,-0.6001416935637011,-0.9893747397300734,0.0,-1
1.7027418504117986,-0.3844366790850461,-2.244223928325435,-0.8385215858988257,1.9361777873565809,-1
-0.15232370226669817,1.5168110994190593,-1.1475744460518285,-1.3905024925898266,0.0,-1
1.0897453855821884,-0.4466925581529394,-1.8769918313512886,-2.8489337266254857,0.0,-1
-0.41133042219484434,0.7922650299666527,-1.507408981646428,0.4442871403211408,0.0,-1
0.991617070089075,1.1966530346585336,-2.3700245062997243,0.32802708768376077,1.4186775667224367,-1
0.8149313734889747,-1.2585588282253841,-2.9541110848309415,-1.7056750938821403,0.0,-1
0.19913647902168657,0.6126069502190259,-1.0424529788841324,0.8198291353507663,0.12359566817197401,-1
-0.02266797948348287,-0.7411442362939474,-2.5578925045304524,-0.1813155169711087,0.0,-1
-0.22755418941146893,-1.1779364898154423,-2.2265026723605055,0.20452129606356428,0.6265304109853298,-1
0.9878305123952034,0.4016658903910672,0.3112439997146992,-0.6579958609143532,0.0,-1
0.2748362376824548,-0.8124788203917234,-0.2813265506064233,-0.3699398599785977,0.0,-1
0.3522415716486463,1.2138924954131096,-2.513729563310678,-0.5415643654968652,0.0,-1
-0.7475856276107951,0.5914345998332303,-1.9210981518571457,-1.0067381941879516,0.0594253356959744,-1
0.860139752464483,-0.9744113591130837,-1.6584999087314498,-1.1037192976669055,0.4096173028669478,-1
2.130169125085023,2.306182458954326,-0.9970946841854696,-1.6068048850955317,0.0,-1
2.436969555773883,0.8242785651703537,-4.813695795454636,-0.9872082037549943,0.0,-1
0.8657076591606989,-0.3957199436045221,-3.2544736860735863,-0.800475418000679,1.853978242094593,-1
0.6583222646702104,0.9370728640247934,0.4555558715169319,-0.10645119128064628,0.0,-1
-0.6307600930967876,-0.17704702561390373,-0.20809123319045675,-2.4930498116740782,2.64105387098421,-1
1.7969854487836407,-0.6300240901750475,-1.6250302784494823,-1.5733521496664622,0.12482854162763049,-1
1.056096378587453,0.8455800597463723,-1.7942856724976073,-1.119444034804677,0.0,-1
1.8455928769218641,2.2540820427227644,-0.5884084925869927,-0.8633193674346746,0.0,-1
0.21369526168343853,0.6785550681385265,-2.7871271005534646,-0.031681512751417173,0.3172769659715367,-1
0.42046653437621473,1.000046616200291,-1.4530446312536647,-0.41984906569295766,0.39312930375788024,-1
3.2652172285400307,0.6990998125142396,-1.4184835557104523,-1.250533516850045,0.0,-1
0.5973332352777507,-0.43769626254831895,-1.6894489320921273,-0.6941168783187897,0.0,-1
2.9446988261228726,0.40095525206040383,-1.997133946444484,-1.8194296461496537,0.22135569236438207,-1
1.9681063302119304,-0.7218535897274171,0.5461596683612147,-1.541092817003515,0.3548528767206498,-1
1.1164421882628925,0.8698069397001325,-3.2821141812994616,-0.1124501109564815,0.4405977460755114,-1
0.23022677959945748,-1.9836608190417313,-2.994279464779803,-1.0251391586702896,0.0,-1
1.6899784111274443,1.6947974550800438,-1.8336474400645761,-0.08508681297768317,0.0,-1
0.8382055480121977,0.43487413521585466,-2.9799699474316554,1.4160399303568234,1.2214664763508132,-1
-0.028758370396215815,2.2774961175838175,-0.8726844696740202,-0.920330939798526,0.0,-1
1.1852058814585835,0.03064475790792659,1.598752053908337,0.05951332785222552,1.282999296244357,-1
-0.45052123295581975,1.823824710886365,0.19399253098077418,0.27263812425267564,0.0,-1
0.7176599039045379,5.064693388265601,-1.6430438669620298,-0.2242602344281205,0.0,-1
2.0782289633622315,1.2635285346274012,-1.5573724868557695,0.08677758849906092,0.7384089512113232,-1
1.3150872100705797,-0.6508363088730694,-0.8274861690151548,-0.9765987596770729,0.0,-1
-0.2582180397636817,1.8629016595375014,1.8490619993365245,-2.5582109960521633,0.3516795795700766,-1
1.8827204016670558,2.308929780923047,-2.826873107815355,-0.9590182540473491,0.0,-1
-0.2236439885036376,1.2772024221206801,-2.3314714083168218,-0.10769875689259178,0.43353402557156107,-1
0.6150174422015424,-1.429942682213348,0.16393386859254155,-1.029573233548093,0.0,-1
-1.2722202248337942,2.2058825518226404,-1.0525833487861964,-1.6097585754527246,0.0,-1
-0.0008512266365588994,-0.5329548106589578,-0.1427391067371555,-1.9846608393825607,0.0,-1
1.777940215274523,1.194323132501736,-0.38816499278972505,-2.3554350701628817,0.0,-1
1.6186867882978568,0.04082517164896826,-2.154743106657607,-0.13079985167911556,0.0,-1
-0.0643106755085126,-1.7914771833832517,0.55508839596187,-1.470989031803407,0.0,-1
-0.6929105232973352,0.04964128753759156,-3.6310313067560065,-1.465455103056334,0.0,-1
-0.247316634784354,2.5331930928661284,-0.932232498792899,1.7511917673115371,0.9558052565264441,-1
-0.40561232155948196,-1.035103642423333,-2.713436813292409,-1.5932727384486607,0.21311035867818579,-1
-2.064060524840447,1.1113252794041961,-2.8489278876847686,1.152889646258812,1.3332627082444901,-1
0.6100016851348259,1.5540256979728353,-2.590604878662223,-0.33202339993279173,0.0,-1
0.4917632216184653,0.19189903294415261,-2.6437636985982493,-2.4315781061437196,0.518716843280673,-1
-0.33741147041156244,0.6372935233757235,-3.249607107901123,-0.9168404049368333,0.0,-1
0.44351878686461166,0.669039658741549,-2.3614183276441194,-0.005983899805344306,1.4107763993878797,-1
-1.3448203705864565,1.0666179378310483,-2.9021812595420147,-1.7143987133034946,0.0,-1
1.3963956939618039,1.5079266014368367,-1.3849382123941973,-0.45087221806333333,0.0,-1
-0.39304441019431974,-0.815191813068698,-2.756707175519261,-1.718469643328616,0.222698097950929,-1
-1.0960348125811186,-0.0354784923262369,-1.1704921667387407,-1.464628201301229,0.0,-1
0.3615168817958974,1.8156394614123053,-1.0148713925568758,-0.48370616355872287,0.0,-1
-0.010757338562961072,1.274395418000269,-5.387717502057503,-1.7320600109110615,0.62159869841821,-1
1.2804977508271689,1.2665437743471675,-1.8768174941236273,-1.3419344262614026,0.0,-1
-0.09364200450971266,2.8849419966556167,-0.20277639582788498,-1.5939062927237615,0.0,-1
0.13016432380074638,-2.2742833722043394,-2.8353939816607694,-1.1527050278312323,0.13015972133219395,-1
-0.12766441928669753,1.001859961679654,-1.9856697408246755,-2.4256931835494577,1.1566704136113617,-1
-0.2152296828868942,-0.6155809192421443,-3.0310535797044142,-1.5180256707737305,0.7871812704661474,-1
-1.3750441356493228,0.8456817386664228,-0.8712948018147243,-0.44945937821127857,0.3268718724489949,-1
-0.8981043237804056,0.055984038349595255,-1.253259391463407,-2.5465148567021303,0.0,-1
0.024412291709182687,2.1008682154248226,-2.5768179791269112,-2.4143988205484512,0.40306457910247656,-1
2.061416122418252,-1.1424877232721533,0.3135485225698529,-1.6525044170035745,0.0,-1
-1.9601889256063594,1.040090885806782,-3.6110259097007216,-2.3292202136682403,0.0,-1
0.7847382075069831,2.1239695482130587,-1.2605951089032505,-1.2387428429333076,0.0,-1
-1.3200214767889147,0.2805873892064672,-0.3909428504556669,-1.1439306884925167,0.0,-1
0.24304470794239194,0.2855091562323593,0.38079917486285897,-1.5738688433205357,1.0572653960855476,-1
-0.304506569591159,0.45771500324921177,-2.2834266297162604,0.640832634850605,0.0,-1
1.4637479293251503,0.6319587212324878,-1.717945066765515,-4.235260418217057,0.5415529562647823,-1
0.9289841705360178,1.2954779940229084,-0.775676341550639,-1.6134821851330654,0.34875242529567535,-1
0.1558901125314624,-0.2654584994014513,-2.659539648694805,0.09103570599900568,0.0,-1
0.2790246882366937,2.652220581175761,-2.0848868367252167,-2.337827062556814,1.518876718102605,-1
0.749815952624256,-2.204074787457356,-2.1358214716282036,-0.5643263762383959,0.35474844641166925,-1
-1.3885166295911888,-0.8618129343665398,-1.4857040441378977,-0.9195717612968863,0.0,-1
