0,1,2,3,4,clusters
-0.1400304364815157,1.363927437297661,-2.7293179906326213,-0.3252434715778154,0.0,-1
0.7412379076078428,0.25709825680946713,2.407203954014345,2.2415891282865603,0.0,-1
-1.5042422786829546,-1.258706607113812,1.0392745625553184,1.1086356287227137,1.3934882255538108,-1
-0.4415874218146201,0.7196954696390461,0.8321815402404164,-0.6482828690234801,0.11389003567834328,-1
1.147686733326148,-0.33628645544781577,-0.19738416769470635,1.1333603331745707,0.0,-1
0.4885335673075646,-0.6876647530411181,0.7962221013032179,-0.03132260657316899,0.0,-1
-0.8389683906470445,3.1189335667743725,1.4459926945779693,1.5690366554513155,0.0,-1
0.008864429043545785,1.8730390430114128,2.155137656287496,-0.7299880539644026,0.0,-1
-0.9947404962183918,-1.8682352783014868,1.5164242538804118,-0.5047740075378715,0.0,-1
-2.494952147897112,-0.04137734607781615,1.3875553174463298,2.166626850804912,0.0,-1
-0.9864545777315112,-1.3490412857407301,-1.1043633289974815,2.975720869258242,0.0,-1
-1.9820151989435268,-0.35468777727369977,-0.6021712857385049,0.43895018869188607,0.0,-1
1.827874374633927,0.8203683334225095,0.10459757695811167,1.332649878766665,0.5481734582609366,-1
-1.2716857413363067,0.47590742803721686,0.6095634473741615,1.5769313219030594,0.0,-1
0.9489732372211832,0.5832444807730093,0.5036479551670457,2.1704345562026717,0.0,-1
-0.6996015885945313,-0.13810201309903675,0.5363285737342774,-0.06183043686296197,0.0,-1
-1.6778783380143412,-2.4380364236441885,1.6642196723990175,1.890882313589486,0.0,-1
-0.7239975142157631,1.6731705252133113,0.6941325977116146,0.3878988455362925,0.0,-1
-2.6149398511056345,0.8259697187242027,1.2224393768154203,0.4565016455790276,0.0,-1
-1.6342378542823774,0.2420958196987863,2.5989197144832175,1.3622865069728158,0.6624310998755132,-1
0.4848418758116677,1.2838534929116627,-0.5880934225214773,0.47771686683374676,0.8663596689338884,-1
-0.029790851153355558,-0.724283316506941,0.896559633018899,2.258243677965803,0.0,-1
-1.6148989554680244,0.029205125842814816,2.4241197774001786,-0.5964706453397588,0.0,-1
-0.9917173156130377,-2.718001745179814,-0.856183372425668,0.7162214520530594,0.04216595132149847,-1
0.9187637007701015,-0.33293666903829844,-0.022001292761250846,1.5687633296833607,0.0,-1
-1.6179243108261896,1.7233152881737952,-1.3290492826557716,-0.017415381062685475,0.9342842480189384,-1
-3.4236242888720594,-2.254733583988262,0.25355039223142706,-0.9509075343197511,1.4368625114741458,-1
-1.22265886270216,0.9027255924971462,1.941892015705686,1.5806351069656173,0.0,-1
-1.5216584112145992,-0.26298354747619934,0.28637419508533324,-0.17633661767079178,0.0,-1
-0.6738011945720228,-1.3945306645086535,1.3442482284967219,0.1541676682527423,0.5646399727053376,-1
-0.5424617126703148,2.217895235556284,-0.06142381410095843,-0.4274966977787862,0.7565276881400775,-1
-1.3622676018796005,0.8997166807492096,1.1877720660375166,-0.2843400508545346,0.0,-1
-2.8078064810023253,-0.3446960525284689,0.40737941738936145,-1.1774994877331662,0.1081923461229138,-1
-0.051521110967132966,-0.4398048807859919,0.9049888764461778,0.4330728203709238,0.0,-1
-0.4321408593399405,-1.7242376714299752,1.8064311274930325,-1.0737941156207065,0.0,-1
-0.8220577673051206,-0.03915706618805277,-1.4597928846746555,2.483015655927008,0.0,-1
-0.5770111573635592,1.4935142892407256,1.5869955003576632,0.00018912737702458937,0.0,-1
-2.534255388769212,1.1772120037528775,0.9253085517383476,1.889167265064844,0.0,-1
-2.137712476367634,-1.7366701714087422,1.1132651708412156,0.40308131906516453,0.0,-1
-1.8766918619359962,0.59582732424761,0.08272720253117904,-0.20331494230630265,0.0,-1
-1.1842622580461775,-0.8712974592739907,2.395355570423453,3.5139451945069338,0.0,-1
-2.1744038523963054,-1.3970168741576403,2.5221193779789357,-0.1276075326016073,0.0,-1
-0.8700945639240072,-2.5875370382074117,1.3935855566539637,1.5493581355837307,0.0,-1
-2.11162956084077,1.3089378512136027,1.2204540807626552,-1.5906726677392653,0.0,-1
-2.2005618045817306,1.7569746691867145,0.014725365488008624,0.7623486557232823,0.0,-1
-0.22575588089236676,0.669031839894111,1.3957166898351845,1.3901807581562324,0.0,-1
-1.76717314758629,-0.010731373990133158,1.078306127373497,0.3270974268636014,0.0,-1
-0.0638334251729743,-0.17578633930098114,1.568409106856075,0.5602603544101592,0.0,-1
-0.1725183872571897,1.0810810343492228,2.9849860659960226,2.226898783288923,0.0,-1
-3.7502288236083396,-1.1986374052348734,0.5387342300877256,-1.124373752281465,0.0,-1
-0.9010097672223845,0.4336570781925031,1.6023752063731975,2.694328722770365,0.0,-1
-1.0446870908000343,-0.8464733659206642,2.1298241439349193,1.0094199961244852,0.0,-1
-1.3493534899079391,1.0733942734579087,0.5351135892927036,1.1478657425568195,0.0,-1
-1.2776099715222307,0.07101977487166358,1.5720204232903665,0.4770169472157432,0.3783917722942243,-1
0.6682889039980322,-0.8276700424880897,2.740354836091581,-0.15329570581836893,0.7541801162888049,-1
-1.6981701727823926,-0.4681217631788707,1.6727193087960854,0.3150603645983042,0.0,-1
-1.280243473072766,-2.754223740620751,-0.9945936573185192,3.4904336224119197,0.0,-1
-0.3296122535032937,0.4915084134842277,2.0400713539706414,3.0150809688514224,0.0,-1
-1.1083962035933306,1.093335314277321,3.4862347385930623,0.49609531048400074,0.0,-1
-1.4334371200017593,0.5511278492508717,0.6566652235074731,-0.0483102410093279,0.19604353179915726,-1
0.010371028744055044,0.8133369652846962,1.3626469194136983,-0.2183870431365289,1.3335460329725346,-1
0.5515385538762481,1.3782052660260777,1.2139245169460433,-1.3794252679577803,1.3085793313395826,-1
-2.220450017725316,-0.21995366235361552,2.4573830437120803,0.012173496447535959,0.0,-1
0.5927109962280577,1.4895872198714621,0.9385292169249835,1.188935313617742,0.5873597539391373,-1
1.9637713330257913,0.13131428257648248,0.7872487576618997,0.36017920856956653,0.0,-1
-1.7337577861676454,-0.7280468734254343,1.946492576989611,0.22712827380738632,0.0,-1
0.07458477599541391,-0.6849852281991142,1.9729926646362506,0.7379717916361879,1.1659390502730456,-1
0.22435556093198894,0.1671731349855921,1.6541419779333122,1.8187235248820692,0.0,-1
-1.944237922230562,0.44220989282277856,1.0600611734628558,-0.08085621926924624,0.0,-1
-2.1504027719743117,-1.89085562241562,1.7947271784771153,0.1801755925945776,0.0,-1
0.5740995009438015,0.6949910428090196,1.5487491369355473,0.8959394453698342,0.0,-1
-0.6727549134171686,-1.5822507873986402,1.5601762444686784,0.8626472411792308,0.5140610257505303,-1
-0.6691715036192463,-1.3133321186088256,1.1725856505687249,0.30742456307088867,0.0,-1
-1.2356730883694058,0.6121901799075514,1.0629308999793865,1.33336353242914,0.0,-1
-2.953328579728942,-0.29465334947077726,0.9483287572512464,1.3213274176539151,0.0,-1
-3.1643878339937266,-0.5107915176482849,1.7093552459859598,0.7493371600546483,0.5033143756435045,-1
-1.728135404946479,0.8816995409796591,3.884381946037468,-0.42071224112759587,0.0,-1
-0.4381080437314676,-1.0829478645815185,0.045824883913120784,-0.10098787670711118,0.0,-1
-1.971105354273593,1.2216952993952204,2.482331015028788,1.1676059545828847,0.0,-1
-1.6636376165117073,0.9322379312698179,1.390338659959463,-1.4426587208245847,0.0,-1
-0.37872599314551014,0.0845797120619752,1.302412956159697,1.5063498647882607,0.0,-1
-0.04015924588528175,-0.02894731114683767,2.7682329970391346,0.36605429159901876,0.0,-1
-0.3653459103626693,-2.3216483734863838,0.05022674264882643,2.6938324846984294,0.4614678902512583,-1
1.4187385168441664,0.13134712802410348,1.382639048734232,-0.7993244777122486,0.0,-1
-0.5111012871547765,-0.28342955527669234,1.6972755151385501,0.7561294863515916,0.0,-1
-2.0661049969791456,0.8385704660564828,1.1258066881990312,1.3081489729024078,0.0,-1
-1.7984904142438056,0.1440928227081491,-1.4509152091913693,2.802011405075407,0.0,-1
0.14354621366975473,1.0190275816473422,0.022413148837636232,2.2160609386927375,0.0,-1
-0.9737683269160815,-0.5809677379537994,2.3188520641922237,0.9081067977583401,0.933506092605749,-1
-2.983518207636134,-1.1898510575611998,0.7794926612445383,-0.18812414697102464,0.0,-1
-0.9812633671313549,-0.12945370506756837,-0.382582082223605,-0.2995511375702353,0.0,-1
0.4232048735298293,-1.5092707537994676,1.8516552440552014,0.7112160657523733,0.0,-1
-2.874627822572917,-0.796017491585121,2.28342612429715,0.2983724073332085,0.0,-1
-2.1674387077514483,-0.0056409461136045225,1.806166970584123,2.6120352350794853,0.0,-1
-1.8380404245471516,-1.409566186432775,-0.10900130013520326,-1.312703622257227,0.0,-1
-1.3794879653994394,-0.13364112407757478,3.100596291717253,-0.10349099404006623,0.0,-1
-1.365951913850262,1.248859253124599,0.4651785515466942,1.3210972356422745,0.0,-1
-0.4585295644735602,-0.8955995596345734,2.371650212122731,1.6425505945868195,0.25771405088879,-1
0.14357654063471026,0.26197446979632355,2.849574811829305,-1.0527030150002665,0.0,-1
-3.56348885917277,-0.5565003827807018,2.9370127727115256,0.6580855379597329,0.0,-1
-3.5902849575213067,-0.19252729461543394,-0.771790564905902,1.9530153179134648,0.0,-1
-3.6153270075913815,-0.6210377500628753,0.18779122751659394,0.43689983612614575,0.0,-1
-2.712178578628607,-0.7019061177310049,1.1531426600944772,0.6083552027279048,0.0,-1
-3.2153213680963026,0.9932900092835075,0.8927479924331928,3.1493899871931887,0.8371041563563607,-1
-2.1292143679114455,-0.36554115960419603,2.211535326735195,0.9871057762715156,1.7734167880092526,-1
-1.0278260838351232,-0.4582291725101602,-0.08083796976930357,0.9436971978003516,0.0,-1
-0.025536792765180616,0.37348717214715543,1.1008590712111348,0.8399707703940842,0.0,-1
-4.056373312190473,1.2294001889145587,0.8372862229389718,-0.34233243629548005,0.0,-1
-2.313553403165394,0.00825629522634741,-0.4030563060200283,0.33455960768245996,1.6578454482603318,-1
-0.49237677365312127,-0.8118821782802796,0.43181731376451293,-0.4600213868989278,0.08882661203907931,-1
-0.9095511170320886,1.6038660482130318,0.35078489054223994,0.374289044436082,1.7694993542746436,-1
-1.657008784116337,2.9319540292402078,1.949856603257259,0.7444218253701812,0.0,-1
-1.3156510697560961,0.6810739802369735,1.4031346359535566,0.665894251282172,1.553549882672445,-1
-3.595565897660878,1.8591278378114924,-0.10914338689628988,0.15818755191021017,0.11964736841435551,-1
-2.2078153907895604,0.43701117140924217,1.3601896398553794,0.991233594923961,0.0,-1
-0.06876802854768993,1.647251281441474,1.4740235846300933,-0.9911798013212347,0.5649530070436137,-1
-1.1116028499712143,-0.6358941550917858,-0.44539397779742873,1.9010717538857473,0.0,-1
-0.6032639042276938,-0.026045639899137385,0.8615081325287893,0.37759753658771344,0.5761319205905606,-1
-1.3395110514359745,-1.165809852369417,-1.0951843900257758,0.9513236345316476,0.0,-1
-1.0704578530545108,0.36946129009480977,-0.4367999806343177,1.3012691825748512,0.0,-1
-1.2732410460715564,-1.0001347116219623,-1.1462431601580536,1.6289018270220597,0.0,-1
-1.3587421061466898,-1.7577716336635434,1.460864341274049,0.2653542447192635,0.0,-1
0.4544057484901569,-0.2946280029686305,-0.34598551088958707,-0.7778177919524456,0.0,-1
1.0478351653972084,0.5514128679368626,1.7922132741781986,1.5752695627764695,0.0,-1
-2.03017037945518,1.2249545149431893,1.6289326939450293,2.5481473819637475,0.0,-1
0.20098342597781582,-2.1411092169568553,1.4068588306256187,1.453444600333018,0.0,-1
0.23726330744333302,-1.4493559512134115,2.3311758439552435,-0.6013467325336552,1.1885304242323835,-1
-3.0451922859239646,-1.5577767966369538,0.8782129167767384,-1.22030458582939,0.0,-1
-1.1789936524003495,-1.7926124082237425,0.17235749568428382,1.6368058311163667,0.0,-1
-2.105749710495564,-0.6201116852204248,2.009305966996892,0.9550453656054148,1.0609161528547766,-1
-0.756780122407132,0.9742095188359319,2.199179379195872,0.29415696696089205,0.0,-1
-0.1473497223110768,-2.0671574997304667,-0.8963306815390866,1.5624284330476437,0.0,-1
-4.130036708259018,-0.5898974041219321,2.7811898919726423,1.379001465616287,0.0,-1
-0.2270326710290983,-1.6584468641278032,0.19895416273195765,-0.41942161567369785,1.9211495582970057,-1
1.052231185914673,0.18970588763196522,1.798226688940444,1.0956443714879724,0.0,-1
-0.8497998999554846,-0.5842990083527335,2.899102557301884,-0.07200981969387299,1.9490123364885739,-1
1.1115553592228977,1.9205298873021521,-0.526951448111272,0.06700068788789171,0.0,-1
0.18776916365912055,-1.6316644927260946,-0.896076433942246,2.2857380670102048,0.0,-1
0.36692925927794984,-1.013671490120201,0.1363836804420786,1.449320594120101,0.0,-1
-0.7643416754456658,0.4250364844674973,1.8295914596882605,1.6934279366438298,0.921989283771006,-1
-1.276999645521625,-1.8019375245153737,2.156420662795515,3.390383973869054,0.11849755974197068,-1
-0.9319517051053172,0.8554988824142372,2.3352839071328377,-0.14000377692933252,0.0,-1
-0.35733986164137854,-0.6132609890779903,3.4174377650088963,1.3927060389262667,0.0,-1
0.5742586792383908,-0.36606165271877666,0.3487561409745997,0.2920899613055142,0.0,-1
-2.0820495571849618,-0.047914998190683594,0.0684798746130244,-2.5048226045767725,0.0,-1
-1.0279024525886076,-1.3812872569145596,-1.577464056313437,-2.1706116272566303,0.06161604394900613,-1
-1.1391091996759475,0.8930954438391141,1.964771832679665,1.1978751614972076,2.113164616193199,-1
0.9113805562129988,-0.8256354311431888,0.6832227750560955,1.8961233393826549,0.3514002689024477,-1
-0.09213284382357956,1.3645487640776448,0.7944750833055539,0.006917340281618389,1.7980532166116145,-1
0.15497156242023813,-1.0844818846059678,0.6436484327973604,-1.4819302581549465,0.0,-1
-0.27580166404931616,-0.2864490743687041,2.011467195475911,-1.0888542069637603,0.0,-1
-0.23206709500313938,1.8215633220334453,0.8206123080302986,0.04733738165244861,0.0,-1
1.1422066804462543,-0.976826535192125,2.8369531570097806,0.7791136599226509,0.0,-1
-0.0786190907825356,-1.6903133680115283,2.0958934635997046,-1.242294450075043,0.8534017221885698,-1
-1.413587519314424,0.9478224220852085,3.642827811699861,1.9436804197698938,0.0,-1
-3.4267698134910245,2.1673813848331687,0.026199137454595456,-0.07439423026714431,0.0,-1
-0.5137543418757786,-0.8574590172555575,2.106797502629802,-0.6428819479314198,0.0,-1
-0.842759826616022,-1.7343021857610874,1.3608781445341358,1.7232884199786092,0.0,-1
0.02617094625956895,2.051255631864218,2.193892866905905,0.45654262257790384,0.0,-1
-1.7143547941380324,-0.21419918502041824,1.7081534482246266,1.8477718223966608,2.0770092698405236,-1
1.3490502975716328,-0.16161448312125734,0.13704538668089783,0.3763699356435657,0.0,-1
-2.4658882256928774,0.24494180853341402,1.736748151074596,0.6450265526432437,0.2859814125001063,-1
-2.1050973570522755,-0.013031396612817298,1.1090204598558273,0.8573737162091316,0.0,-1
-0.25212166964958316,0.17515665914882794,1.689869673274469,-0.6549258955158286,0.0,-1
-2.252645881493103,-0.5986621266459615,-2.2258541424034055,-0.17487306201588015,0.0,-1
-1.9488022605101119,-0.08776424400085306,2.0036328684525335,0.7339185650852318,0.0,-1
0.33231848024539823,2.3194174606886255,-0.4439210487039791,1.7011202497458093,0.0,-1
-0.9218000205243394,0.3651199141271111,0.1898715136584329,-0.4757945002006372,0.0,-1
-1.8402704861761565,-0.9316464539601913,1.654013566642502,0.32739770598420215,1.337357529128961,-1
0.0314624706303237,-0.2677283686815075,2.988089401117038,1.4737610364269678,0.0,-1
0.5477586608065097,1.2317652278507267,1.231163174740809,-0.1804687342036484,2.411214839746703,-1
-1.9794664857311923,1.9319427751146534,1.0847869108336887,1.0600880197879892,0.0,-1
-1.2562168857808786,-0.8180516406231139,1.1153563690569834,-0.49565701565613396,0.0,-1
-2.1150401619069017,-0.2728142897670056,2.8482413530873445,1.5671418517206641,0.8926282196976071,-1
-1.1593328485607024,-0.6204939457823695,-0.30681702439388103,0.4148492776310809,0.0,-1
-1.3002199094438547,0.42133619640073505,-1.1967242283645367,1.3005688836493454,0.0,-1
-0.08943994706795377,-1.0744604929774821,0.10920799619152033,1.5940441415720992,0.0,-1
-1.0706216654538585,-3.6732926434210533,0.2931479235226395,3.037371375345609,1.2057976780210045,-1
-0.18249878251423257,-1.1930678850330667,2.096076545834859,-0.07846342443357035,2.763448124690738,-1
1.0148623282463731,0.014899186264655528,0.535315868232639,-0.6070920137027886,0.0,-1
-1.1070203763837787,0.801995546936164,2.8883552833294406,2.8288247952828836,0.03588492213064675,-1
-0.9049031562039549,-1.5614646101358847,0.2672587011712487,-1.600263028679636,0.0,-1
-1.7040189489731086,0.24241093693756033,2.2770510588004385,1.540397480841874,1.3958074423280187,-1
1.7103090209893486,-1.0552885301545178,-0.8152090767156857,0.9299858620686485,0.0,-1
0.03615438611197752,-1.2116562344727826,0.5496458587522233,1.3764208412610057,1.6934680840131653,-1
-2.026886327007969,0.8921554004861678,1.2800864136502446,-1.833119725775798,0.0,-1
-0.9220969623745596,-0.14566990429176868,2.611954793249781,1.7103451648645231,0.0,-1
-2.874462806582189,0.20177108945121758,-1.4175502699519202,-1.4484641935131615,0.0,-1
-0.4967095858065511,-1.2671510058480056,2.1098717522897807,-0.7993532111800119,0.0,-1
-2.479506135942942,1.2946519715498181,-0.1153124416875726,0.9708058408296867,0.0,-1
-0.5490962739269393,-0.49562232063035006,1.4587942247204633,-0.7415086022107227,0.0,-1
-2.455673007869021,-2.3153155779344887,1.265665206381382,-0.6771324290264293,0.0,-1
-1.7568702985339777,-1.2842044939083894,2.956963342503876,-0.31849025427458866,0.0,-1
1.4007436082204263,-0.32090878190353367,-0.7276302644071877,0.10149465325764595,0.0,-1
-0.4234861792793573,-1.4511736048717747,-1.0160468752658525,1.3407887402140433,0.0,-1
-1.655533913024267,0.2005811987147384,3.143951667837215,-0.3942620574982447,1.3862374430203988,-1
-0.49863924431796136,-0.6097515085208222,-0.2083772807863411,-0.45670764358091875,0.0,-1
