0,1,2,3,4,clusters
-0.3631668670594609,0.2888811754292715,2.1096810973940108,-2.852914175294029,0.0,-1
-1.4307043966986295,-1.0620448872227937,3.8202965252296126,-4.875642208940062,1.5492969920956778,-1
-1.6858796108111738,-0.3900154983151723,3.316398321109288,-2.2232055348392668,0.0,-1
0.01961784862194138,-0.2994563642851523,4.330038223832215,-2.5252569515293892,0.0,-1
-0.4202943626980308,-1.4013389843066557,4.2004564639259,-3.4886806552922542,0.8139571477934173,-1
-0.679362598731761,0.3179274229716845,2.1646237357510882,-5.188408462567381,0.0,-1
-1.5148670572331406,-1.51084188444822,1.1780913176575174,-2.4373502969322596,0.22939058925908978,-1
-0.0359331343354059,-2.4926775866097053,2.8286742792885238,-3.948161061815099,0.0,-1
0.0438741814975101,1.3082198844688318,3.8103071741089187,-2.0253417894661254,2.415065409190524,-1
-1.5036539756315719,-3.3053038534031742,3.3836517937551363,-3.125070961993767,0.01899985471968464,-1
-1.5117632467877227,-3.4500788775738616,0.908825425475535,-1.3196253275543905,2.0602312329448944,-1
-0.3906522716718688,-1.5713503818540144,1.8166757116644734,-4.899844223517302,0.0,-1
-0.9574833846799242,-1.9215482857031398,0.7429776427676482,-4.614280348307762,1.1544930947557883,-1
-0.45315804094979273,0.1614225955197609,2.705777425744522,-3.6069732251242264,0.5514284580272697,-1
-1.9612405513237579,0.025801438938111043,2.967570031792404,-2.9410483488827195,0.0,-1
-1.440296966571688,0.35602765561304384,-0.09026113686024706,-2.289617677902956,0.4214739578337287,-1
-0.9964747536247573,-0.18805503114112532,2.3575043685116444,-2.911423188471054,0.0,-1
-0.4629093168455908,-1.3083353852967305,2.014839510965143,-3.930934202209519,0.61569943923692,-1
-2.1276946034975217,-1.6280042094973175,4.083280505578474,-3.5186829022830617,0.10657356594730345,-1
-1.2294760162140037,0.19602917677340992,2.7859369953152076,-3.46761095865452,2.2796913000632335,-1
1.7222961261247496,-0.14177563869356635,0.8756688069477103,-3.885077210916764,0.0,-1
-3.0826242583797283,0.6049807499931578,2.5137744062925473,-2.3699354831926387,0.0,-1
-3.472623700732159,-1.4558253008277706,2.0170129787721134,-3.91937027193096,0.0,-1
-0.38028210922431493,1.210213623740628,3.0596443131149105,-2.1502495771982235,0.0,-1
0.3266034801802281,1.3081362680164523,0.7947636527916593,-4.138293326243065,0.0,-1
1.1723080073657277,-0.5676283856815334,2.6924986473501167,-5.262159365198208,1.3685748746747743,-1
-1.0122862757472326,-0.9402818356438118,1.8932173342742709,-1.0941507855235493,0.6508625173547077,-1
-0.13071889561902617,1.5438900584304744,1.7345729107874013,-3.2214027836596637,0.0,-1
-1.9793537979490985,-2.4813359724096453,1.5436252993364183,-4.028584989119778,1.0369649601004638,-1
1.2975465807169988,-0.5160839968713041,0.24209225516818078,-4.511685064506546,0.0,-1
-0.015980777194673168,-1.0856096196679466,0.4795218191045483,-6.8076741334917825,1.1390386902779404,-1
-1.244053986007192,-0.24874888406489332,3.1713368362135546,-2.8166325673866397,0.0,-1
-2.1272808692912832,0.043502414119033106,3.291496944916841,-3.8717726043390086,1.7845410503321142,-1
-0.6357874646112658,-1.5344194719097848,2.7648118162570707,-2.4346605530734573,1.3085211667282066,-1
-0.19418753151544715,-0.7320717674364666,2.847746462542818,-4.175399718904191,0.0,-1
-0.2457460980679843,-1.8042772037348498,1.3100139230626702,-3.25197773891419,0.0,-1
1.0188273924277074,-2.3645762375166153,1.7346570852369012,-1.6606318753603253,0.0,-1
0.10725539419361352,-1.41020277707734,1.9685698719988072,-2.458489404583152,0.0,-1
-2.965381654920236,-0.0974523108883254,3.539272356334779,-4.554272912868165,0.0,-1
-0.06213437789172527,-0.7076590744656319,3.6645244290571375,-2.8687223437892615,0.1212040350980794,-1
-1.7916888692554984,-2.6119001466334044,2.9729831668922846,-3.293297059653268,0.0,-1
0.10791190750535817,0.17533991613887878,5.104470410648632,-3.567172542592541,2.931097829284029,-1
-0.019931637383244105,1.118429937096054,1.308734426731571,-2.8082315154978152,0.0,-1
-0.9252282920141873,-0.1948882517055046,1.7485485509715604,-2.5845246849772785,0.0,-1
-0.4540945059337222,-1.823348207043861,4.064601059283371,-1.3003598096621745,0.5544773875255558,-1
-0.5095846067792288,-0.24055257577874273,0.7240945369753589,-3.515651331083462,0.0,-1
-0.9128604157933558,0.5562962862850821,2.0416437929748175,-4.110604963772841,0.21643878873480124,-1
-2.466349900600923,0.9441352851116377,4.2418644665658976,-2.5230043977858783,0.0,-1
-2.82393151127145,0.39724924699451114,3.8216917702658666,-2.3107512619175967,0.0,-1
-1.5948431060207309,-1.9842844680525378,1.6285467324337555,-4.4840226478394705,0.0,-1
-2.411728898914621,0.5764693422558907,-0.4540925089072938,-2.2764970909992384,0.0,-1
-2.3908921400260867,-2.0740887004420463,4.319368646394064,-3.4412492443203138,0.0,-1
-0.4897879325950253,0.5923944626920624,1.0081872762050508,-4.046029042254874,0.0,-1
-0.530383155492271,0.3574791999518131,3.6373510042836568,-3.3434916361313674,0.7626017297408517,-1
-2.633026745830528,0.646617643356776,0.9012833461633205,-2.022441989144386,1.0344971743155016,-1
0.7529128410134245,-0.5095555173496765,2.7245491264718233,-3.7995502696197136,0.7460618886303126,-1
-2.671079060387097,-0.26072580970858705,0.854398394785121,-3.982910231305573,0.0,-1
-1.7059837833580453,-0.14591213997072172,3.8472363287497324,-3.101301843543592,0.27792917315279664,-1
-1.2571405374054132,-3.0683749519181265,4.133519383075962,-4.815707611623887,0.0,-1
-0.3400438303701654,-1.524950785439192,2.9203823095518198,-3.1476500386308928,0.0,-1
-1.4225570424171237,1.0853955593936035,1.7936284378040057,-3.8909715403199794,0.0,-1
-0.6523301396069568,-0.18299176778292242,3.01106093215967,-1.9772135714852639,0.0,-1
-0.8236502503328578,-0.06971593756365857,2.190506208006846,-4.142326537642808,0.0,-1
0.038189498455697524,-1.6720525004927782,1.9592087132142442,-2.2101474528984517,0.4971871012606846,-1
-1.6830004241458358,1.5939778169660967,0.8452130645936606,-5.654709741012183,1.713014865586189,-1
-0.027964615013306493,-0.6522780590563719,0.667442526040366,-4.60974329356646,0.0,-1
1.7198688868187373,-1.5477825157859064,2.772139545976522,-3.2755988912558447,0.4114446990094564,-1
-0.8552209454889941,-1.4989400027210196,3.839637963840339,-3.749043527608729,0.0,-1
-0.5153799434947998,-1.6264022193234475,3.6784925559339623,-3.925883160230963,0.6572460936696866,-1
0.5854281891386484,-1.0706099291847626,2.389050984361772,-2.715978265284221,0.0,-1
-0.6270870530670679,-0.4145560319853834,1.8554694767275068,-1.688045251322366,0.0,-1
-0.5293871370942876,-1.3966685481902066,0.42476328942433406,-4.767514018449137,0.5755922684841928,-1
0.3510481254802986,-0.16409444448547333,0.9791611056629599,-4.311585077289397,0.0,-1
0.30219231452667417,0.5372523593086828,3.4444043843712855,-2.4820652823143794,2.0247077436997727,-1
-0.3056980407037766,-0.5234338117106178,3.420374606591757,-1.7402659331249044,0.0,-1
0.18937693469742167,0.498647428696685,1.1151775843197167,-3.4471558894673118,0.0,-1
0.6778084526987478,1.2978902833025647,2.392310115232748,-2.358373158187912,0.0,-1
-1.729933895835802,0.45616380328911166,3.0193085948769154,-2.8380715468932785,0.0,-1
-0.34660111484900086,-2.0400260814939304,3.779667752516933,-3.6037654470948506,0.0,-1
-0.6202123467178575,-2.4062305814434857,0.6607643432881158,-3.6892083408153673,0.0,-1
-0.5301953233014494,1.4900329806668515,5.180861473020187,-4.0029637534953,0.0,-1
0.32699066704085256,0.1674505359207349,3.312362377605743,-4.370124377685737,1.0416688216322314,-1
-0.27510831727715646,-1.6824980062757873,1.061735153171736,-3.2343013397884204,1.688468077116228,-1
0.11681745957293821,-0.6621974563365562,1.7403730033060771,-4.4672047432979705,0.0,-1
-2.153504501914223,-1.7335798098968778,4.652703978417362,-1.0929509907307042,0.0,-1
-0.8393836461191501,0.26923967540086435,1.0369329287228248,-4.213936385537649,0.0,-1
-0.04133656464650026,-0.14148710646364732,1.1746640105470008,-4.226304539079774,1.9092881669047066,-1
0.3487272464566116,-1.3465971610328935,3.729988069433917,0.14437413744509886,0.0,-1
-1.6263811631018015,-0.014358502759283964,1.0483386117357036,-4.669470637432287,0.0,-1
2.0227042270399496,-1.3985659638097776,2.209757976607958,-3.4688431050327275,0.0,-1
-1.2128778444014694,-2.870727799045206,1.4135061481854276,-3.5585908730953126,0.0,-1
-0.7055699543817046,-0.6788072921926804,4.507952996586248,-3.126422401486037,0.0,-1
-1.899716979472563,-1.05876626787118,-0.3734663941165257,-2.356187781403478,0.15981933543101803,-1
0.13569542347298713,0.633210053168629,1.2183826599551777,-2.3379865117465695,0.0,-1
-0.7175442067635603,-1.9494044154390102,2.213097793339104,-4.041624813008894,0.5363428745194629,-1
-1.144164303543452,-0.011582331530344048,2.581641135284643,-1.8928065464615693,0.3153154771789215,-1
-2.5050823668171067,-0.19506282970090455,-0.2527662015542331,-3.5612338435705486,0.0,-1
-0.5854384153649163,-0.823025604360552,0.6809052880551134,-1.826730289002379,0.15559731422285167,-1
0.10584134207985019,-0.7083401532897063,2.7212124448157153,-2.908402419160736,0.0,-1
-3.8352491395828814,-1.1260267351879565,1.4144329079130737,-1.9595091394631479,0.0,-1
0.10999048354396923,-1.2736420774456358,3.996793504006126,-2.8295030258619542,0.0,-1
-0.4687986301867415,-0.28951865802763416,1.7651303848232947,-4.754253753521541,0.0,-1
-1.8996350442815473,1.2255790118089323,3.579032427445327,-2.8927735996966604,0.0,-1
-0.292117953198527,-1.3667533643686307,3.7898375968360103,-4.634856638879636,0.0,-1
-1.590882856813664,-0.42172751666369335,0.819189469561479,-3.3701396536879993,0.0,-1
-1.6327668364364802,0.7563554895908494,3.116001764862281,0.15061555656662406,0.0,-1
-0.6679223243298331,-1.2380005851037539,1.454232174758701,-2.654194629513955,0.7962577229698194,-1
1.3683478192113323,-1.7289877636627526,1.3566850126942147,-4.320725427527612,0.0,-1
-0.7351593917241969,-0.19672206001341663,1.7096359620978576,-3.148644441877217,0.6795358009011421,-1
0.7197250262868218,0.1866081577074281,-0.46902100283322135,-4.405163885175066,0.0,-1
-0.7957083866580241,-0.22858602969060726,4.1236179257064,-5.078960012151967,0.0,-1
-0.9894745793893134,-1.2122987171965558,3.298730286379766,-1.648501367283229,0.9715738652640477,-1
1.409277063403051,-0.7608178259364453,4.43292472185408,-2.743254868815803,0.0,-1
-1.5889919774927301,-0.006536080174676329,0.6078072838063386,-4.040556090506991,0.0,-1
-1.7493176174515377,-1.174865019774449,4.273325361967224,-3.389598653279023,0.0,-1
1.789344004098446,-1.4026339328194726,2.9515617311359548,-1.1721753593625532,0.5012842128203424,-1
-1.8306290539901249,1.7558131174843168,1.3999257254644901,-2.903824076185993,0.0,-1
-0.26767433938235274,1.4452315481806006,2.492497348615447,-3.730562646852723,0.0,-1
0.5560599958842221,-2.2714720685874936,1.3765432574866654,-2.7913843250731607,0.0,-1
-0.9890168722119314,1.0228278008239382,3.5168734806029525,-3.644213701374568,0.0,-1
-1.4005003122908015,0.612536915013311,-0.9835570395266964,-3.6565425713678206,0.0,-1
1.325331934981788,-0.2478265567490347,2.348118648902066,-2.818193057070385,0.0,-1
-1.3276792129462187,-1.611365699387099,1.1104882908888447,-1.70739664055288,1.1477080978420693,-1
-2.099182946770399,-2.9915927425043565,4.042769976503878,-2.2470730512178916,0.0,-1
0.03060931304565684,-0.5731208983633881,0.36977463972153735,-4.273258805014449,0.0,-1
-0.5356206339902847,-0.05986991473299652,2.227609099751291,-6.372924285870006,1.0777339988790682,-1
-1.570259401260591,-0.97695647955588,-0.5996772686225991,-2.632434002021124,0.0,-1
-1.1511087139586724,1.2991134566306344,2.396624501884776,-2.371042913293869,0.0,-1
-0.4765601461386391,-0.5237381872582058,0.6536232282689494,-3.0410421726514945,0.0,-1
-1.5601355795002871,-2.99743011217552,2.2891437393696354,-3.3524466478808486,0.0,-1
-1.203673835451256,-0.22487972662356354,0.3634880728711678,-4.5883892859974935,2.2758963217339643,-1
0.2548044435175779,0.2347547055563468,0.5262287023780694,-2.9487770792375714,0.0,-1
0.1696823708669385,1.753267097467225,2.1617841819454378,-5.7662572567263854,0.0,-1
-1.5116013965900819,-2.449378011108415,1.4697838703912587,-4.149612554875729,0.0,-1
-0.8663826915966497,-2.07686207885812,1.5952110964060835,-1.8653027944762246,0.0,-1
-2.4440800197290393,-3.101797353679736,3.777027724502504,-4.6287709527729355,1.3271890493563352,-1
-3.9875195866514854,-1.4110700644960756,3.4532409998728815,-3.569109529993285,0.0,-1
1.6658491417259416,2.6131721388300777,2.380713992088259,-3.0053355095045315,0.0,-1
-0.9751075936076927,-1.3688882877772752,1.7409551785447341,-1.4425927637076674,0.0,-1
0.3803027682528488,-3.925316908961176,0.0337888666573396,-4.952933876617372,0.0,-1
0.5476397819772432,-0.34935559624985224,1.538204186294326,-1.391999596805501,0.0,-1
-1.4886250565875074,-3.0094855988278395,1.6927787120927487,0.11041475980351789,0.0,-1
-2.0373456889089328,-0.7771665598076571,1.5693819770805142,-4.459317186105089,0.6907255290443759,-1
0.3447542854253728,0.4256538285120951,1.8173535343839273,-2.5718400809205484,0.0,-1
0.18516068794359053,-0.16967799885972734,2.43380928792226,-4.823424358603854,0.34244110550854134,-1
-1.7310912216124026,0.20049809892540893,0.5369528621749957,-5.265202522608789,0.0,-1
0.16355532526902927,-1.4417783016038355,1.8327987563547712,-1.7541344817730038,0.0,-1
-0.8145477119675554,0.6292882729865207,2.499716593597976,-2.0833416388238257,0.0,-1
-0.34066752874184547,-2.353695680794823,2.061728478658068,-4.222221325756855,0.0,-1
-1.1448531634915522,1.026247840740599,3.3126743670901613,-4.476415924074455,0.0,-1
0.1426774812336059,0.5338503323376288,0.48345091216952985,-6.040328978764508,0.0,-1
-0.10953989337207798,-0.7607429376163724,2.8617276095252127,-1.8735151866361737,0.0,-1
-0.5292070199694173,-0.5139144661500645,3.515428662516552,-4.178330992474605,0.3455520727810028,-1
0.8565548419874616,-2.374498440711358,2.3625473719650336,-3.12719803101632,0.0,-1
0.41220350713662746,-1.3579978234270667,2.315875872188553,-1.965439433189835,1.370162744853438,-1
-0.25180764893517904,-2.1269898829636515,0.359083362862896,-0.6784585910883698,0.7440686496806121,-1
-0.6504684904117544,-0.6598807510647927,2.1385107877774123,-3.4169935688437145,0.10767654994342998,-1
-0.13071776730000784,1.8645558082962297,2.9719735993392007,-3.629420182101585,0.0,-1
-1.4814343098377425,-0.5819855572821839,4.010094152906831,-4.087735450152882,1.516246930698862,-1
-0.9638453433180405,-1.2278937837830517,1.8915194288596537,-2.550172226192387,0.0,-1
3.7954455520352477,-0.9379983015161346,0.9854332509652901,-3.746125510888123,0.8503289259648986,-1
0.11321280206143958,-0.6811894674978752,1.0851677940074325,-4.2964762815416995,0.0,-1
-1.0799188215400155,-0.3163227310468654,2.992405647645339,-1.7515899837292535,0.0,-1
1.109038475697253,-0.9124222666194863,2.2930200095859754,-5.0867881846267755,0.21184315014563593,-1
-1.8576398180461422,-1.867410177504727,2.229886150455948,-2.856536502739825,0.5133004003100271,-1
-1.2606114015669023,-1.3191128346594478,3.123472591191682,-1.9660756096949938,0.0,-1
0.029628591523777725,0.7199311898731474,1.7804195001886634,-3.8697510959617034,0.0,-1
-1.3626317908668333,0.3593577755374652,-0.21463994013757537,-1.6592142582505658,0.0,-1
-0.7143230964086781,0.8791223868329768,1.4446774842758545,-2.7896059621570535,0.0,-1
-0.6765209488670234,0.23940777745664776,0.6943773292001791,-1.2131011484364183,0.0,-1
-2.7679384779588405,0.3175516710949362,4.5364072987804684,-4.492630816432627,0.0,-1
-0.2755120603369086,0.34430270814172514,-0.25037145294164587,-4.130325024681831,0.0,-1
0.6942759865653501,-0.912973614020326,2.5510203694235827,-4.31994350889772,0.0,-1
-1.5381945194890825,-2.417480773664259,3.33114992018107,-3.8355312032450435,0.0,-1
-0.12080933511281028,-0.8913186111196032,0.3392249966214116,-4.442429487057395,0.0,-1
0.014250591353833775,-0.05471872388299992,1.6100985948775044,-2.3749418498017567,0.0,-1
0.10734254187984882,-0.3470301264286003,1.5383689911213134,-3.248799102733504,0.0,-1
0.3961997759320399,-1.4873102737484765,1.6576008799596578,-3.4372730169826373,0.0,-1
-2.219984887535813,-0.9202380867152185,1.9907262776586525,-2.234003811627856,0.0,-1
1.4434822972833412,2.9287020727074156,1.577088199182469,-3.565807789420895,0.0,-1
-0.40692596901713113,-0.15267845925152074,1.1237970966408501,-1.9344209494954094,0.0,-1
-1.404708173537542,-3.0839184424547277,3.3792932717776765,-2.0301784249236263,0.0,-1
-0.6530239264690925,-0.22529907944426697,1.8287366267111904,-3.668641395344917,1.2423705895004913,-1
-1.175173792994523,-0.583579320684801,4.640172505679372,-3.61594290021844,0.0,-1
-0.27635298802945657,-0.7637536591347711,-0.028014498984592517,-2.0116054075568,0.0,-1
-0.12925102691256174,1.0230801343741844,1.6960555603827911,-1.355373535430107,0.0,-1
0.15214086547345496,-0.24917234041599368,2.864508182661109,-1.6543978582887782,0.0,-1
-0.8938823428353256,-1.1721592269256929,0.8019150579557561,-0.2500756031997935,0.0,-1
-1.5195063298324223,-1.397911660964624,1.8203078715747965,-4.413003084792153,0.0,-1
-1.6423213357141009,-0.8947006147910272,2.1074733882738124,-3.210327930406983,0.0,-1
0.44624130137975393,-2.429223284819991,3.0066320014230823,-5.1008610810318595,0.0,-1
-0.4454240427504821,1.0151176672163618,4.7232588282460215,-3.223797414875243,0.0,-1
-0.4792371486893348,-0.1914624122005219,0.5868966409554708,-1.702433088785084,0.5360959111641932,-1
1.7984891877430604,-2.3020915344114914,0.5491068291688814,-2.0615783878275993,0.0,-1
0.943693790315409,-1.146379947738752,2.990805120968674,-1.599052814230611,0.0,-1
-1.444705154505006,-1.9108259016013571,1.3697098925882543,-2.5100281413440464,0.0,-1
-0.49612780455895106,-0.5121293265859362,2.737814706724312,-2.952234035926634,0.0,-1
0.7630391101668073,-0.4084240349858756,1.4280678741395465,-1.4047451112320843,2.7957557307820413,-1
-1.7706357841360907,0.44948130596666835,4.7913943898878415,-1.3653070542057284,0.0,-1
