0,1,2,3,4,clusters
-0.3308834745895773,2.7196904652986715,2.2347734147087577,1.2422719803637396,0.0,-1
-0.5244507954018234,0.6652910800685619,1.267025170784927,-0.15957647486748505,0.0,-1
-0.628329655283784,4.423515912536921,-1.2963955042598871,-3.140461005423102,0.0,-1
0.918332290408731,1.0594501005138828,0.24096256067922028,-0.9959564618009822,0.0,-1
1.064957511660042,-0.6232961346442576,0.3172014775002646,-2.7406793773743585,2.332285688487316,-1
-1.4440648669595249,-0.2854898981207228,-0.39047943933503393,-3.808043575880961,0.0,-1
2.2615136301270633,3.176500518760305,2.374691732475619,-2.385239459672233,0.0,-1
0.6893243599562215,0.19221727789167997,1.7075762634942921,1.9470462757495177,0.0,-1
-0.3027171159888559,0.8371480048348404,1.200860328120516,-0.17805871192809763,0.0,-1
-0.754445730883962,1.7500400391174802,-0.7271598321397612,-3.395903984764606,0.9760302506725498,-1
-0.8315123772021404,0.49989439275550895,1.6400759010409318,-3.75220152921413,1.6968062756776454,-1
1.9361219773843283,1.650724192691901,0.1542476539367056,0.35743503773720997,0.0,-1
0.3709185329240496,3.698656957157339,1.8346717852573975,-1.8695970899939247,0.0,-1
-0.4752945419248333,-0.44146473646215023,-1.3988763812107887,0.22963032421674034,0.0,-1
-0.7581698672272723,0.7409232139984506,2.5361284524525662,-0.965911281305875,0.0,-1
1.1438500696602978,2.062123094634915,1.2323735789488743,-0.7774347177254491,0.0,-1
0.36453025877751744,3.799119764178636,2.1271054030748218,-1.1069374134190357,0.0,-1
-1.1210994890888,0.12215771088119365,0.3282450380887811,1.2068993975362368,2.401550396274058,-1
-1.7133315525709025,1.6124786508485647,1.7563571288265711,-0.5390997800460778,0.3045499119459897,-1
1.0638905885158385,-0.3913725522520024,0.07023139288073021,-1.775367386070015,0.0,-1
-0.39060473574477056,2.510570227124203,0.202962774836846,-1.0435049876368048,0.40708517382906945,-1
0.914730103382295,0.6793618758348887,-0.6472332145376021,-2.2612464167567294,0.0,-1
-0.3369737797661966,0.6748170160323469,-1.2473629115387341,-3.0086883928102752,0.0,-1
-0.10162084866946208,0.15811911986434402,0.9890324993586286,-1.6008191936132725,1.2823794541633498,-1
0.59520388103528,1.683443643342784,-0.9426484388934167,-1.4919568812144357,0.09189211052139122,-1
2.5927265979382534,1.2660939779357725,-1.9739148189748978,0.14035593738047747,1.4471577161075002,-1
-0.20132433819788104,2.2976199473559094,1.735963064944612,-3.1043660066644345,0.0,-1
-2.4415072650815572,0.6437456888706299,2.578142179329566,-1.7062221034252905,0.0,-1
0.728283755135952,0.6198621692761721,0.5603287382590245,-0.5936988455279785,0.40317539820603326,-1
1.443384514778545,0.18927141840815276,1.325553271428694,-3.265570006174876,1.0718273199980977,-1
0.02859551826643568,1.816676085601504,2.196720928328407,1.4482993711668066,0.0,-1
0.3414261231280629,1.112265804126101,-0.07418597157909002,-1.8577623584163345,0.0,-1
-0.9530048635342814,2.0021265592373854,0.9679239774274888,-2.2470055054296383,0.0,-1
-0.3951615522151994,0.22858615282136985,1.5495468074681422,-2.1966674602712475,0.0,-1
0.8754693451643045,1.214583617315261,1.5539329257240222,-2.3729205518988383,0.0,-1
1.697323967310935,2.595284550340687,-0.08119047783394706,-0.5185565227150373,0.0,-1
-0.06159452797935541,1.966579110368532,1.256356603718066,-1.2167787813795266,0.5099090787203894,-1
-1.3998837007541538,-0.28072294622882676,-1.0714348554265336,-0.672589190225959,0.0,-1
-1.9240370226782688,0.8439414187928261,0.907800917508881,-3.0433228268215036,0.0,-1
1.3422613926329627,1.2088932115859927,-0.059727016621017315,-0.4233057991808825,0.6011202518660319,-1
-1.1208926715104253,0.8319680253483307,1.07876623538312,-1.2686759643282024,0.0,-1
1.571678841691313,2.074461307136408,2.4457875667906857,-2.0513565520297603,0.0,-1
-0.3646232483202197,1.2776128434456935,1.2038979566214292,-0.6917305678703494,0.0,-1
1.393056119154061,0.6662746617016476,0.09761601112267893,-0.04267652870786032,0.9278814705769509,-1
-1.408806824567744,0.7497316761000741,-1.5928544727505427,-2.126020356664663,0.0,-1
-0.13510569225240393,0.5311639297647892,2.1734259835104237,-4.280118759194759,0.18787965406900262,-1
0.058443500978033164,1.6954464571915016,1.24904886400457,-2.256582391026074,2.1896059896476454,-1
1.182890994943471,0.5022449101570023,1.250648132241643,-1.410169421929928,0.0,-1
-0.2770120589117367,2.873497202473221,0.8056089101341294,1.3517522413177483,0.0,-1
0.15176083685632677,1.4148428842637086,-0.26566088579849634,-0.26615067945016424,0.0,-1
1.8681856296746142,1.1261832915072594,-0.22662867133130749,0.5504999927678731,1.5914636039017023,-1
-0.1116664591450719,1.2236988913236995,-0.16720746793892882,-2.4596352650875586,1.0918490247747479,-1
-0.3607445100519094,3.18003325964698,1.242893498688916,-2.4051756694152635,0.0,-1
-0.9045352635956829,1.219885115343985,1.437108796913165,-0.06525687735392216,1.0371284560238696,-1
0.19094817324122906,1.2225679893976336,2.093952392583676,-1.4718063045481034,0.0,-1
0.5085711995883843,2.2584677477003825,0.47898699714820187,-2.863336859467188,1.7271289467652078,-1
1.691321601074281,0.9890887603167235,-0.6707084277418938,-2.9266668331523986,0.0,-1
0.40425638943796627,-0.5482754876280103,1.181942159175089,-0.9307736993470443,0.1323146242620324,-1
-0.259983428654831,0.49907411943426583,0.21833046419670865,-0.41301459825909237,0.0,-1
1.2203414504546075,2.6563602320695514,1.630583188026391,-0.10147975837184742,0.6860153356730255,-1
0.2511443381519419,0.9095588367159299,2.30119743165873,-0.4725436515456273,0.0,-1
0.7117913137390257,2.4281353642296346,1.9488902626747842,-2.241183335895503,1.0629328664300612,-1
-0.5408044570156569,1.2532610134066697,-0.25628682701688454,-3.8874434703644805,0.025178439093151855,-1
-0.2039852169320035,-1.2015231639553448,1.0204728801484741,-1.1080425766954551,1.8836387091870752,-1
0.906486671157108,1.8508854924260993,1.0496161905615216,-1.5134311115422252,0.0,-1
-2.124034235241603,2.1187688351244507,2.119478098730305,-0.7381971021285579,0.33002025617666936,-1
-1.1070290306061716,0.3607394185898011,2.124565283286283,-3.430595690493786,0.0,-1
3.3033482481005567,1.7318906343548703,3.2629579967682445,-3.678248538900612,0.7553317106734911,-1
-1.1005330379600087,-0.8428495443694737,3.4750449371003334,-1.1953850914466078,0.0,-1
1.4524341903799596,-0.11144238074699331,0.5668488978060224,0.3614767499941236,0.5463185791135607,-1
-0.5027158565137464,-0.5041197801984176,1.8808473849713734,-0.9525341136757368,0.2153911479533697,-1
-2.63817206982218,-0.49747976742228883,2.1318723530799844,-1.329345763245759,0.0,-1
-0.0978301134769107,1.9401962366743215,0.007181304439530578,-2.3996072424131354,0.0,-1
0.8098321364160677,3.648263883309932,2.569795742012496,-1.5179807852003995,0.0,-1
0.0773268355007204,0.5673212056561663,0.6539825886220602,-0.5997203753942405,0.0,-1
-0.5186562632468912,1.4202193468669282,0.9448038314641974,-3.3022465974172253,0.0,-1
0.21437766897293759,2.253411180132483,2.9172945286677407,-0.9089160609275442,0.0,-1
-1.2630340513027443,2.0971401410605637,-0.31520009572336294,-1.3556245106798015,0.0,-1
0.40803265195903315,0.08840481946810785,-0.06345942221411904,-0.42073003734386594,0.0,-1
-0.9031065720735862,4.776106865275153,1.4606751752041847,0.5061486597833975,1.5260840766865094,-1
-0.7849340974141981,-1.3802652314014718,-1.8360848868425284,-0.601502937279953,0.0,-1
1.797333662583498,0.24783508670419363,0.8126399941670076,-1.717843339558347,0.0,-1
-1.429259869933635,0.16572681737679573,-0.7270505198384196,-2.3193742321859396,1.7543706636482461,-1
0.10496598728603258,-0.3985785085635227,-1.3961936071317043,-3.9968588387491804,0.0,-1
-1.3530573061686706,0.9618307747521901,2.573382995957605,-3.427432006418993,0.0,-1
-0.40650166645269475,1.83018258478012,0.6538277251364237,-2.4816772130574543,0.0,-1
0.4743689209289819,1.4952935368481675,2.911096212951194,-2.9509478441576205,0.0,-1
0.9168525433424033,2.07761866330331,1.570867459826843,-2.3280236492999737,0.0,-1
-1.2745180317587108,1.9631040842530085,1.4523735720848592,-1.6449938336605925,0.33248312589206014,-1
-0.6364045723203595,0.05144772467060865,1.2055114383649246,-2.5684812647218376,0.0,-1
-1.9246234489845087,-1.8181155265002937,0.0778559163428898,0.31181140839417876,0.0,-1
-0.9431596791800585,-0.7740620226762691,0.7015893968840721,-2.2631407599840427,0.0,-1
-2.0721596797887085,0.4683646958243185,1.0773984173026185,-0.8925006978119284,0.0,-1
0.9475317059424402,1.8243201153571589,2.0645151875611485,-0.5541003748778995,0.0,-1
0.8520076186143775,-0.40140229016493967,0.3588243321552762,-0.445942784230689,0.0,-1
2.0213099037771447,-2.4938687565716817,0.32905132047248253,-2.034767401048688,1.4796009905037792,-1
-0.11992274908690376,2.8761974924116065,0.8997185194108213,-0.7580068383386988,0.0,-1
0.8960265285238129,2.5383200230823606,2.036859344843005,-2.5105124662145695,0.0,-1
1.9610207740071066,0.21152273363908747,0.07826376762921172,-1.0167383446199119,0.0,-1
0.9557081578186246,0.48542520173061765,-0.5610704869437708,0.6084588672047617,0.0,-1
-0.8393181566820609,-0.1578197285184726,3.125683337948434,-1.1692540377254537,0.0,-1
-2.405223925698212,-0.9875563191402501,0.41253786174802504,-0.6345548592227263,0.0,-1
1.6179249536968103,0.20519893533196198,1.2005737284736877,-0.6555677981476763,0.0,-1
0.624801222508861,1.5344836827163726,-0.32464688961826615,1.7107615989153127,0.8132072126480109,-1
0.9836726283940387,1.9198113702518733,2.369263979444117,-2.928498755572419,0.0,-1
0.647264883262946,-0.8452022489455004,-1.631222767651963,-0.3404575166064313,0.0,-1
-0.4109053048677617,0.2479042638575465,-1.3429003402757962,-2.3600289716512632,0.0,-1
-0.5876326982323767,0.7940618950856834,0.2694944315502028,-2.1316186538141437,0.0,-1
-0.3070835287534133,1.8816997120771368,-0.0102154089866765,-0.5957451317202125,0.0,-1
-0.22518470566975124,2.51228270798122,2.0135732005057587,-2.579677622409746,0.3444552833729287,-1
1.8987528845819506,1.9491583514555462,0.8513214132910943,-2.721937962357573,0.0,-1
-1.2962567109884637,-1.4974251363303859,1.7842772410757428,-1.4496853837299422,0.576255201884705,-1
1.7250683178541155,2.692683872013231,0.45134510638655334,-2.171484776550906,1.510835368627158,-1
2.9402930027140837,1.9903978375108564,2.33293565754793,-3.8659486913271564,0.0,-1
1.6893473967765191,0.9261321741428938,0.7308200386533755,-2.353098214527451,0.0,-1
-0.02413259663741993,2.1643568915487537,2.1373992903396735,-0.9658834446791098,1.5151995393677715,-1
1.6070848900433203,-0.6243309826598611,-0.20631782184854064,-2.5080726364882135,0.0,-1
-1.5832789141795838,1.1379813053711043,2.1971113752129003,-1.7132219769773755,0.0,-1
-0.311814327933863,-1.3466543816828196,-0.028319690694931454,-2.3135316394973717,0.0,-1
-0.3977630231154318,3.575320672976434,2.490417171315791,-1.2827367110785044,0.0,-1
-0.2074176493025357,0.9307508347551197,2.3581474062479106,-1.4597263060192749,1.3215656498075752,-1
1.3383645120139378,-0.3842333691034854,3.768559611227985,-1.8493418862190987,0.0,-1
-0.668120236037486,2.346472396196705,-0.689590050456556,-2.164111496544881,1.8216034824457779,-1
-0.046949353484239925,0.018694925290025255,0.8766225890381283,-1.4985648305830088,0.0,-1
-0.8521832117579817,0.7870126873973646,1.6291905373525188,-1.8187060722344448,1.309394379484336,-1
0.43143876632023764,2.7434767608850414,0.8231896103748823,-1.7969331278277463,0.0,-1
-2.606982845298284,0.6703560045674748,2.273561280616729,-0.9345118330069535,0.8076300802384236,-1
-1.5172793311520696,0.9014554654129032,2.7912509601227797,-0.5373607262667798,0.0,-1
-3.208882548846635,-0.49418771880802725,0.649312910310661,-2.4235164557902973,1.0530333858448553,-1
-0.0020987465292859053,1.7008679536795,-0.012033255905566587,-2.3026080450055995,1.0494059159544649,-1
2.0676276579155344,-2.5111193399424163,3.186950410501528,-0.7639014854174399,0.0,-1
1.3663402118005161,2.254702717153568,-0.14538840838942724,-1.11675404643067,1.4050693584904141,-1
1.5157906500526757,-1.4765548154728116,0.9544141592153021,-0.5352403981018684,0.0,-1
-0.7194486748276085,1.4783702625309383,1.1358487748281576,-1.069721682729178,0.0,-1
0.3480556994323629,2.0641899550842293,1.9657594681079158,1.4766768920044986,0.0,-1
0.2689890409132507,2.5082920177391204,1.1060277619684087,2.525322854048852,0.31793346485941465,-1
0.5802382427822463,0.9186614066327883,0.5460826348905158,-0.8377864977617038,0.21697406897661217,-1
2.706027430480265,0.6125236004097834,1.1572949782393702,-0.5661950835327619,0.0,-1
-0.1300964646289477,-0.11216325904124269,1.7088150882865687,-0.8499317122038399,0.0,-1
-0.643418519407982,0.3828208397141174,0.5486602266381941,0.8733687757264699,0.0,-1
1.8057046047985705,1.3775534965134517,1.9484360779198504,-0.42225325450660967,0.0,-1
1.5508841733239187,1.6893403511541782,1.2749012540412246,0.10976103427921724,0.0,-1
-1.7508532734054763,-0.4414650871088426,2.259747925478062,-2.0262794299074063,0.0,-1
-0.7550655490726177,-0.265074961220787,1.4527904956168363,-0.7420738263487094,0.0,-1
1.4142864083834024,1.7000098130024726,2.204186374000135,-1.9793316958356801,0.07616456058894086,-1
1.8596833393044487,-0.054970746897828215,2.9476573139359297,-1.7832591748876698,0.0,-1
0.34008516038335,2.0177536014066675,2.684271755124442,0.4976571383448576,0.0,-1
0.36430659109423463,-0.2243516072298024,-0.25715352239090383,-1.4369645074144568,0.0,-1
-0.9375352989888446,1.5658813036484964,1.0776284300284877,-2.379178632913732,0.0,-1
0.5044080824818109,0.9567306305241492,1.995955486640887,-1.412574271662497,2.3637596486262837,-1
-0.409242648696481,1.4008440826799262,-0.1831291977675631,-0.7756622781697831,0.10794825208994478,-1
-0.2519844493389144,0.91932804074444,-0.34586195803055264,0.7820953064096621,0.0,-1
-0.28172034804802965,2.5873278788144782,1.3089095561280262,-2.6328869798192067,0.0,-1
1.6936112845206257,2.0886547434612313,0.2590518769982254,1.5458155469981358,0.0,-1
-0.55976862001537,1.4985281968214097,1.3150261256082671,-1.9049218618316577,0.0,-1
2.1503109520814405,-1.7846121377998063,2.406777653331737,-0.6693717870718604,0.7528505090909366,-1
1.3597038831365162,-0.7503191893081513,0.5880463355580015,-0.6740797134568861,0.0,-1
0.45487147577775267,1.9779168858463791,0.489456531420648,-3.12870706668472,0.0,-1
1.0112071203906563,2.322770955723364,0.6782675194516004,-0.3535946774470877,0.0,-1
0.5226513191770107,-1.5001332410300012,1.2534795674387695,-0.009794146629966916,0.0,-1
-0.5557015522903963,1.8847352977903267,2.377010835268802,-3.0895096550179666,0.0,-1
2.2078283698123102,1.6337568801669273,0.14572923821720007,-0.5520096970887277,0.0,-1
0.6301617610549297,2.783019707728342,-0.22440364615955666,-0.5653444267017259,0.0,-1
-0.6143798262353051,0.5193652392933019,-1.6114098680857762,-1.7926202350578304,0.0,-1
-0.2617148735558012,1.1644229284729684,1.6434900648345927,-1.8513509222001252,0.0,-1
-1.8883992466415624,-0.8397925445746683,2.089588991192941,-1.0110588412950472,1.035848299926827,-1
-0.5537914239172395,-0.20751299561734515,1.9448585047438465,-0.6086449235704179,0.4948736391626597,-1
2.2153296258790425,1.3020659124978673,0.8638808652062075,-2.0169169840173318,0.0,-1
0.28468903455254935,0.4429193161221307,-1.1740650868556644,-1.1219893369787874,0.004160271346198119,-1
1.0701786588781088,-0.9824056045087963,0.12225175131396859,-2.195510356876744,0.0,-1
0.09166362418144866,-0.9923625302401409,-0.10421978312385982,-1.7826934148020652,0.27238536148393117,-1
-0.6330951288675761,1.2475441773649625,-0.21392362198317594,-2.908922705352853,0.0,-1
-1.57852980885628,1.0741025166352383,1.0496548978228277,-1.9168379384530267,0.0,-1
1.0737769088658131,2.0649069859902403,1.600081098575639,1.09199037420832,0.0,-1
1.2885385920662105,2.8786469142997984,0.8364499574605037,-2.240083469424051,0.8270716105239844,-1
0.5323350266168719,-1.986236870325504,1.4245042806491648,-0.41503798803062575,0.0,-1
0.05645539043519303,-1.5431808940759728,1.9690834279006348,-0.5037798887517314,0.0,-1
1.131146251916124,2.289203825290911,1.1279081252254297,-1.5779433532463456,0.0,-1
2.166525346138468,1.8232576043572073,0.4997424729462042,0.3277388135840631,0.0,-1
1.1866798869439168,-1.2963213953226136,0.1438094373475013,-1.1370745553817894,0.0,-1
3.271823556968093,2.8730370211156515,0.9626998377330451,-0.2511062571028162,0.9263838535302397,-1
-1.9319692673739999,-1.5584781668685657,-1.0251183443787895,-1.145423512154854,0.0,-1
-0.5932809561804269,2.094203144788846,1.9471904289891462,-3.1135475028584434,0.0,-1
-0.27859224023465234,1.4661657374851103,1.914597766731315,-1.236990916170488,0.0,-1
0.14014647453164272,1.6988375428071354,1.2260285015043306,0.09306703322724297,1.4441256082011158,-1
-1.1415971526732935,-0.6513317102447906,0.4162519983659531,-1.1853432439047715,0.0,-1
1.9395948585160685,-1.7241489975058117,0.3124330299349758,-0.5839086932311032,0.0,-1
-0.9752084537131713,-0.9665580540968122,1.5290335659795118,-1.3367110456095403,0.0,-1
1.4264648593899671,1.6551068338398207,0.7825177407342784,-1.554913367378536,0.0,-1
-0.9541289792109073,0.6162724139457834,0.7344902564340834,-1.5059669136081628,1.9006429076252882,-1
1.8266593150199042,1.5663366023518845,0.3582855724432521,-2.0997004877289536,0.0,-1
