0,1,2,3,4,clusters
-0.930864031620717,1.4835937645183757,-1.2044027027454336,1.3950164789944175,0.8058594835611559,-1
-1.8779534059485554,4.6385144015274395,-1.2168971786266998,0.6412398660343661,1.962359405571657,-1
-0.4172032368777112,2.379131497294722,-0.5024031651528442,3.411254374996557,1.4963252035681784,-1
-0.33431040444579097,0.52893769592532,-2.243512014660729,4.1235569412943,2.901726215893958,-1
-1.8745617478864531,1.8548909773233462,-3.165196038529504,1.8113126016901564,2.27443732209913,-1
1.063971426125977,-1.679376814701873,0.14623221598905023,0.3182848612320377,2.8772162225349804,-1
0.06802547787025559,0.9271631600906546,-2.369886059954696,-0.8713907306947088,3.9167438045571465,-1
-2.2008824833617653,-0.07542365110784632,1.0061783732188425,0.4034038712734189,2.864815762361296,-1
-0.8246743578781974,0.49075660597537085,-1.2696627914580882,1.3955896502390204,3.5118012402610965,-1
-3.446955847679402,0.5134396264580435,-0.06238933625753218,-0.15459054045487974,2.323184079965016,-1
-0.5015847077659839,-0.5243207187665779,0.8022466577684793,2.6617502161777793,3.4192633881417533,-1
-1.8094342721756564,-0.0422355826197951,0.42158377557630233,1.9141846940590768,4.268482262809485,-1
-3.6080806189288337,3.1702101273515213,-3.3080328894912983,-0.1863034812672537,1.8618869201752046,-1
-4.3568956680660476,2.385501322651929,-0.8993808430253987,3.9601422055284097,1.2621143884239678,-1
-1.839616457642033,2.252395784011771,1.0971874709063916,0.7901925090472359,3.356209326094766,-1
-2.38743405694495,0.9502473429766717,-1.1619320737608383,1.374519698160022,2.664056591193937,-1
-0.9593354711307163,-0.35087927033538135,-0.13102954105728604,0.7589546016811572,4.024902473933463,-1
-0.4054092658110191,1.5244489557207364,-1.3396512717686977,-0.5650874115190401,2.9854404162344124,-1
-0.12880906937529701,1.6023096410146191,-0.4649467465821852,-0.2437055000493462,4.188989536307361,-1
-1.2583523636585001,0.25024924280636984,-0.9310038931765776,1.2583430837549,2.9696682802321153,-1
-2.4884208107973693,1.3182355664574625,0.6699118217116247,2.1235486114517736,2.976126876629424,-1
0.3741544645795136,2.8125626049524337,-0.6912317186831214,0.3500906686221954,1.6399845716987627,-1
-0.4286512298093639,3.037289553542901,-1.7559716336388431,1.5204823881529586,2.9554741712608625,-1
-0.8113185955713117,3.1014430605607766,-3.13997210619866,-0.5434679334771766,1.3767397699142983,-1
-2.0540593687752784,0.5990891245630259,-0.09992829696084427,2.306282228111686,1.906426738595552,-1
-0.6841455524637727,-0.6678120637411069,-1.0966904976218548,2.563657469226785,1.6629536641055038,-1
-0.21738219522154756,1.1626226786830667,-1.7301363796991347,-1.483822463855552,2.6899666643266564,-1
-2.584786301068638,3.6339511141823504,-0.46263434492982214,2.3949225642120444,2.6286182476527946,-1
-0.6176767936729606,0.9829799966008297,-2.6813067201457637,0.9970635068516553,1.8171758619087468,-1
-2.2860702646514586,1.3546604437253804,-0.9758454743804269,1.8142019075413454,1.6148807526310436,-1
-0.28309652686940057,0.6232630471564741,-0.8385350617914843,1.5257513651589998,2.858153733924157,-1
-1.7701915692373447,0.17750527668942273,-1.6978840836101297,0.4013291332389406,2.2202818826942075,-1
-1.9729340798725064,3.498668173513788,-1.041788081471468,1.3592853904288806,2.334661437800469,-1
-2.026306678570582,1.6928107552754623,-0.6945331560314959,1.9491539054281484,1.618346017176536,-1
-0.49251956043273104,1.3287200614440307,-1.6272061218409526,2.084686764257444,2.7452295317891506,-1
-3.6924250426474616,2.6207779110438167,-0.5954131219485821,1.5420991687294012,5.278359993063586,-1
-2.663633231834016,1.7096543728237428,0.0014043704087632891,2.990258928882904,2.833384836091079,-1
-0.3496873224593837,1.254100641469997,0.1849739642523155,1.1730034629086703,1.6197664679567425,-1
-1.739360325275806,0.13725734348196927,-1.727727480105015,0.5171975173130277,0.0,-1
-1.6516997469734194,2.051728722839938,-0.6146119217811485,2.677851961316918,2.3981338617570063,-1
-1.0549758221512175,2.028252635541798,-1.2277823013162834,1.5717109188292466,3.04189571645511,-1
-2.9269542660224896,-0.2544835782837951,1.0813618700788383,0.8752604967256904,1.7317759060143902,-1
-2.883389984758171,0.18903442553890337,-0.12888975553669235,2.5497793296015936,3.48908667320881,-1
-1.3200634447166164,1.2324388798452413,1.4721864531700903,1.9415632050953149,2.5721035859404533,-1
-1.8323021588031783,-1.1850419135010055,-1.8766525149384128,-1.2984131771994536,1.6127796943974566,-1
-1.9287451400940256,1.8094132018961626,-0.6322305730938385,0.16780659676552712,1.572513885108647,-1
-3.157743375591034,3.075307850294987,-3.156644558417277,1.6881729547789122,1.927022051422112,-1
-2.344037916396614,1.8758290811444938,0.07645803061645495,1.0980423910377877,5.170428044956996,-1
-0.8508196244646918,0.03383757718145075,-1.035908489746209,0.49337196345450796,2.464592877594045,-1
0.5664986110109338,0.7282603966699472,-0.5413203734265478,1.9494845751419814,1.4376200417510876,-1
-3.5819741100612044,1.0461454689936027,-1.0317785636401686,-0.392334783452291,3.443780683746626,-1
-4.203134329712124,0.6081757617078317,0.6695065623728289,4.221690491182819,2.758556203904482,-1
1.1723006808198637,1.319697308547591,-0.982244814719414,2.070894477574771,2.5487760265627104,-1
-0.6397723805607554,1.0315831763460717,-0.6417029429319501,2.168919810554733,2.526997414160185,-1
-1.9656424022227017,0.12348602093183758,-2.630697774255321,2.346799484286276,3.861855383969109,-1
-2.3560650756258075,2.7629980969500583,-1.3895057604511387,2.715194258072003,0.6796575516903585,-1
-2.8019303731576874,-1.4287063557815265,-0.321481740514131,1.8069316405410691,4.05310385356752,-1
-0.4916735636807037,0.6727999899451863,-2.1990519289671084,0.13995899063192363,2.447889623341952,-1
-1.311135269975943,0.6376163115249069,-0.30051506485339585,1.891825006804175,4.049610509793822,-1
-2.6635987872174995,2.9278726837478324,-2.625622422995394,1.0602429050779847,3.2274348437448475,-1
-1.1604313159787019,0.6274278411838621,-0.7630459032405448,-0.2664529006648053,2.046579339203779,-1
-0.838753539455347,1.3339109311278026,1.340374750936401,2.8077903005887666,2.941868317297253,-1
-0.9766408523591084,2.791838404388961,-0.8980967646932438,-1.0135691144832137,2.5168642443920723,-1
-2.6724673871350153,0.8501459910986727,0.49876484956837075,0.2555742836812014,4.627087791683326,-1
-1.1531915868836102,-0.31789203619837836,-2.0603986401384065,0.41736715843171845,0.12405196626274728,-1
-0.45166005476003024,2.9840721447641236,-0.30038592034542977,0.42035828908962114,1.1312013900599676,-1
-1.9469795815186162,0.3898432666247502,-0.5282898895650531,1.7385830097366446,1.7977639604750033,-1
-4.146007190220193,0.6915201605204928,-2.241849010501351,0.9696850244957458,3.354794439262294,-1
-0.1612966397782436,1.0099659957117892,-0.18458689191224664,0.07258897712090873,1.6277916065667508,-1
-1.920979617966141,2.223857092006819,0.6575864303342287,2.2157102852918613,5.232072009312221,-1
-0.9447958244091391,0.07818360650272371,1.235464861782406,1.6150475487106384,0.7926855014287018,-1
-1.507205217889145,2.243061499838593,-0.4503311388044276,0.8019212123909397,3.5551088779647415,-1
-1.5496030090112516,0.1650810740295252,-0.7899033846705563,2.75187346972454,0.3777869887426555,-1
-2.2135573657103254,1.5395392261862773,-0.1416868864402293,2.2683225591384355,1.566164924184073,-1
-0.8750151055446195,0.5979647912889352,-1.8224630585612434,0.7309407874638899,3.0251819204520896,-1
-0.6916188613794847,1.1527496491718607,-1.7381613038736,2.0493764544154214,0.5546070265177034,-1
-2.0758696399906906,2.8995847193556337,-0.9145404162065142,0.5985659729454119,1.1590058297252688,-1
-3.7131446382272513,1.1540143370265241,-3.513106428901744,0.2444047683536168,3.3590806533185047,-1
-3.270122196385315,-0.2980341595262548,1.1265409854218376,1.023532869297926,3.5228499961925976,-1
-0.6060721319697384,2.512968017284525,0.7930035993082916,2.7874334571087163,1.7394876293345962,-1
-1.8037905687226554,2.001363808916635,1.509422413791525,1.2580364088239975,3.6591647524391187,-1
-1.8973801135320718,0.7181480431371507,-2.1708439799053822,2.1567966496160382,0.768169330496357,-1
-2.029531955362489,1.284992287241105,1.8502662313706983,1.1165289942937848,1.893381260631668,-1
0.523641850936585,-0.9490479260179758,-0.9419554296584016,1.3340400869010824,1.4349981601968649,-1
-2.7660646874643047,0.2472790723090582,-1.0823041856476008,0.9285195736821693,2.2890247103481514,-1
-0.576367073023331,0.6537848682619858,0.6557952426974887,1.2013599587293473,3.9885851909297974,-1
-0.2800651273762913,1.3174870971648094,1.0340910043894307,0.8530147207372655,1.8172738160269772,-1
-1.563537357684001,0.7100177433305722,1.348763086988156,-0.5694364770874794,0.20228106372246746,-1
-0.5445628243832445,2.868257478786704,1.2282100495602104,1.2383574155009045,2.7537582191905505,-1
-2.369245609423919,-1.3607097089522622,1.3106298945970265,1.1928485232074368,3.6743168642878037,-1
-2.6352180592764487,2.186148663850224,-2.2034865010071156,1.7179179663145205,1.4204760225795499,-1
-2.6294652809412202,2.433910708343003,-1.2745014500746774,0.777932643684243,1.8249685118628696,-1
-4.998647308197,-0.4426808679261163,-1.9958605287026703,0.07437245616361321,2.281023456066349,-1
-2.0436633998768103,3.046315403032823,-1.2207687884693497,0.5987646967931726,1.8120447529591628,-1
-2.4936309833235697,0.0579136947167902,-1.118059660795621,1.6576632375894027,1.8001001316861893,-1
-2.624326055930656,-1.10128212172771,0.26328757241498657,1.1787656718563957,3.4830892287773274,-1
-0.7790616869003717,1.448002658418287,-2.2691414479210876,3.0389917269458846,3.8368577863967595,-1
-1.4102033128749232,1.633232255149356,-1.7456143406346336,1.7098167490695748,1.2758350730262982,-1
-3.175779055973488,2.4487076774175716,-0.4507563093440748,3.4992869817389316,3.548947557948493,-1
1.6270542460698219,0.7975205183310866,-0.4473167542125214,-0.0037241316923981582,1.6898682849791888,-1
-3.2098120109139563,0.3073280635406882,0.9060094462487736,0.9062991328272165,1.572304219536949,-1
0.24493575668566003,1.618434484423091,-1.980197619615883,-1.0461345331356722,1.9897219000337136,-1
-3.6715542557361696,1.0640921612362424,0.869627543283384,2.7229299279074857,0.9931533362496248,-1
-3.678955641237958,1.2623068829292525,-3.827528263846551,-0.9109931704727081,3.093360684528351,-1
-2.2992377569930853,2.5293460124722005,0.1829987006486029,2.146713683870895,1.6708400645074046,-1
-0.2938689610482863,1.5264011648283837,-1.6892765236933818,4.625957346194048,0.0,-1
-1.3043262403109654,2.8544126174360978,-3.125136804681178,2.7488971902810717,2.8218008206672405,-1
-1.334089039096241,0.3586131015163806,-1.8174671348284563,1.1930761938973662,2.0332662194513293,-1
-3.1847835058909233,2.4654749820919255,-0.7339064824823913,1.6620059756994174,3.839848313201238,-1
-1.5379336804192634,-0.7768684183991934,-0.8972145893498028,1.315771706557256,0.8023814903880562,-1
-0.28760851700249956,3.7912083004973183,-0.21320770894592533,-0.27970689053365283,1.5872997434396252,-1
-1.0499493221057132,1.6666321885482454,0.08727834376907728,4.329438276403324,0.4694780938250238,-1
-2.8946099040361934,2.65528306031839,-2.0646635219050826,0.7517043195480354,1.9446378099349684,-1
-1.0193505612481593,0.812922676908147,-0.46001274513494184,-0.34037395442647744,1.8069752125207654,-1
-1.1326893368410387,-1.8368295837053812,-0.6949612255717873,0.1471156960395279,1.0305042918301104,-1
-3.0495268338228536,1.562608240259096,-0.6215959933500859,1.938415739059121,2.5269018170383473,-1
-3.332507694455498,2.1935749138990834,-1.5066892739457574,2.8070372252401388,1.9388871612538612,-1
-2.105674482979597,2.7354812438238554,-0.4804183426282433,1.168514421419228,2.411823955500648,-1
-3.4291767246382197,1.8608120351568438,-1.2039100647947643,-1.2110636213004,3.2203738007786726,-1
-1.599915391937447,1.0203601735676382,-1.1392656804807029,1.9879459734293587,3.0059351403481114,-1
-1.331162874692342,-0.13578176279128717,-1.7676070807126993,1.2085064011487103,0.9934936109905605,-1
-2.8155866573560133,-0.13839798126370995,-1.5173009093722367,1.0684492098064369,0.0,-1
-1.9440480351270129,-0.182550132866665,-1.2282032809669086,1.1203957270014202,2.578043685662914,-1
-2.3926467669081015,0.6071221358093254,-2.058732577755313,1.0698888165625506,3.536486759258466,-1
-1.6328449352749772,0.5047631080687607,-1.5522119297795602,1.4715160107897636,2.3006262639122426,-1
-1.2903414486203943,1.2003276155287874,-1.4797642457246214,1.6147104949631825,2.8212149802164395,-1
-1.49097495562212,0.6658829448738304,0.3700592534231075,1.3982980936552198,0.8624864078124561,-1
-2.1416036739167215,2.4370893546113708,-1.9805721387537019,2.284827107049202,2.343308731189227,-1
-1.499971602160046,1.4974399068834785,-1.011349946801327,-0.5729002028114156,4.002443107880195,-1
-3.1384099863373383,0.7697370282385302,-1.9435987501606826,1.6658360633298617,1.0685922954488152,-1
-1.0221672416687122,1.2230779768587892,-2.310268372742222,0.31268330467101935,3.492313504181979,-1
-0.44271347662007043,0.18922989833089532,-0.9333208710621006,2.358756030976963,1.4231047149617377,-1
-3.3252155769667366,0.19707811109599116,-2.224287085196874,2.198966363037544,4.697934513871264,-1
-2.870946534648877,-0.1643986345718369,0.31676650806611795,1.1634270473794601,2.1406546689146806,-1
-0.4898726831532241,0.5582125521944521,-2.9229567996362276,1.862772783665294,2.374356414133789,-1
-2.637781370168766,0.9199665271139095,-0.9267849647115951,0.4933402570175416,2.8901262854592358,-1
-0.5451269674813999,1.624298503574535,-2.0151559057980246,1.5610057593918958,2.2152662997570083,-1
-4.038757333976115,0.1785846855716242,0.19342926521816384,2.9799150328628636,1.6150343465657908,-1
-2.0315015228570443,1.270607676446198,0.8732642809592481,1.7631880608427482,2.6503631140724093,-1
-2.0979803407111546,1.1618588003752957,-1.4191328874353106,0.48978279879231157,1.1213634525264555,-1
-2.751137427109101,-0.5628757910632605,-1.689702741472824,3.5823422404938805,2.3445120596651834,-1
-2.2833708765458294,-2.621465196376773,-1.2554920913462522,0.004618081060554724,1.2272301856915317,-1
-0.8401614231654271,0.3122527634904072,0.8263269373019633,1.5418398891753604,1.5034823507344752,-1
-2.1744369106041206,2.37594643496396,-0.5342401799957806,1.3995486392011642,1.5132742898354716,-1
0.06259871331622113,2.8643291447590467,0.04676541404694112,5.0679156566117065,0.3575086311167137,-1
-1.2422852099210238,2.950335210071151,-1.1483718299565597,1.0925639068792212,1.501564231978802,-1
-1.7521910454917697,1.056207177961572,-1.4350076456394172,1.1068265726625834,3.944286076754051,-1
-1.3509292314423362,0.8068808279574429,0.49926739147338606,-0.23085632055279337,1.6401136644108014,-1
0.3598314778681846,-1.659326447282219,0.629595658080558,1.380589756103274,3.412475079114346,-1
-1.9608343209386945,-0.2842183648494272,0.6141982624245488,0.9386100328038646,2.7106792116148295,-1
-2.280510028168999,1.0258158059247662,-2.52577036979952,-0.0426464728855489,2.5302852405772294,-1
-3.2437159891860246,1.1960803538704605,-0.7979166428721423,1.972390768181794,3.753656904408891,-1
-0.3894346482448552,1.8638638236320897,1.1570876296766317,2.9742921421385535,1.8142033485094717,-1
-3.431622624176079,0.874406357395848,-1.940784903460896,3.808425581747948,1.0875646901709157,-1
-0.8634366122909365,0.17474085587537425,-0.8888919840758838,-0.37829925015390886,2.5092072518297086,-1
-0.7504051951604314,1.63345067502846,-0.7206102136545728,1.727290589180148,1.718351272616672,-1
-0.8484102421843467,0.9229952216769983,-1.1060836130580969,0.5002619116558072,3.9730090664129953,-1
-3.055221626141464,0.6248973669226522,-0.9422369746793737,2.721058274062048,1.2126165115315113,-1
-3.48577751833276,3.839629478462915,-0.5213896228584881,0.23889263817472006,0.9022180067260976,-1
-1.0380739329354425,-1.8228339799111763,-0.8106057102224634,2.8258829198659514,1.4173565803066075,-1
-1.0811299324850023,1.3566353966229932,-1.481658191880215,3.3765693295269243,2.7922008554424544,-1
-1.5298320912098111,0.22611353046752036,-1.2817232423320688,0.4592108995877905,0.40548510817603534,-1
-1.8796982741075738,1.772252398903563,-2.8320961115380223,2.668229614158356,2.3618948172409087,-1
0.14817247705901537,1.164180517604964,-1.0618268331083454,1.833009220370454,1.79703122799329,-1
-2.7570538232125634,2.5607139553200886,-0.9629068848581851,1.0765069525874125,0.8478330561486129,-1
-0.21031472827635422,2.3941243459062855,-0.5225917764680906,5.764885530031339,2.893589176830447,-1
-2.4458466043780334,0.36430918867380757,-1.5809356063215119,-0.8899470657354607,3.4564243390997342,-1
-1.0829368864932558,0.10243727216405296,-0.5680549270622901,0.5780610291038719,3.632457230035618,-1
