0,1,2,3,4,clusters
0.6522145708992273,2.500384424946148,1.2026758088225264,1.572308864291789,0.0,-1
1.628672576051428,2.9884174159192565,-1.217668479533259,-0.5497896742656825,1.3229946428279278,-1
1.9685214611512696,1.088920722041481,-2.3889384683802084,0.26659712599926655,1.507462581671117,-1
2.6410515175177025,2.0459077238621965,-1.1407482531240916,-0.8914386082069381,0.0,-1
0.4231286065747165,1.3746340680566373,-2.09810202332637,2.131154757824275,0.0,-1
1.7658972760243385,0.9849711119689972,-1.5369609116706648,1.9441118443594476,0.0,-1
1.008519650111669,1.12530219202964,-1.6163222955396475,-2.1931824288629107,0.702362782356122,-1
1.4936568847605285,1.4830613711888732,-0.7882774469197242,-0.8301319557920088,2.781332356886813,-1
3.2655280842936465,1.8622059869730072,-2.41083292782213,-0.8499762924971177,0.4361638238733641,-1
1.113934499543419,0.8778477032848397,-1.5408817952487133,0.21116359612758318,0.49721933729351164,-1
0.18757599186222995,-0.5202970436102217,-0.850073697932771,1.6059648590328992,0.0,-1
1.6815414644411448,1.7778691603080792,-1.0435875785756967,-1.0072727358721867,0.0,-1
0.8351733822690566,2.910377145823416,-3.2201119161440532,0.7530739817426992,0.0,-1
1.8677519193657572,1.442329129820756,-2.773604656160259,1.0411961710015598,1.2312330691477928,-1
2.126730813581941,1.1120230175761938,-3.6440341140563524,-1.3248034978113403,0.0,-1
0.8919596366744469,0.657711261477519,-0.7927506228144034,1.0208692221022058,0.0817444350167742,-1
-0.1667141953126834,2.144754734333577,-2.574666395401614,-1.2922361547582233,1.993806006218235,-1
2.4217990409255803,1.5676639411905997,-2.9558191429115235,0.45223551786727134,0.4275234858036646,-1
1.5464056136268445,1.39028140454124,-0.13928273765897492,1.8669002883756178,2.005025604635427,-1
-0.6538229505534148,4.369656343218416,-1.9496382956120697,-0.7991331564143078,0.0,-1
0.9403352796759409,2.582247373392219,-0.7929662683649905,1.1725020235853103,0.2914121702524104,-1
1.3502341091204952,3.6050338156281714,-2.272631442724952,-0.466997676233471,0.0,-1
2.581207888904063,-0.1853431529690226,-2.9131754194313055,0.9598026261972036,3.0882732564892783,-1
1.0971879412901393,1.585124735886262,-1.4259587775950475,-1.5326478865040711,1.3629709756218618,-1
2.2735375231386916,1.5696260533531692,-2.1326358301008828,1.0603968376655568,2.328242043689071,-1
0.2800963798756846,0.4712787622854847,-2.177177617451731,0.5719801337088809,1.0166160600754361,-1
4.155055474105533,1.2866503535525422,0.04074838190253294,1.3465367017729837,2.926181060848979,-1
1.4579516267370514,0.9528841071610195,-0.7538362858607395,0.3155069523874683,1.0899072135588534,-1
1.897033275686715,3.4047416897484273,-2.280743114952144,0.6487239330174286,0.0,-1
0.062025798536130994,-0.11878348331830568,-2.5056020495452245,0.2901544408701157,0.7203337954619364,-1
0.5511005516052081,1.22695157307371,-2.515860236021565,-0.4065986371396918,1.8756921602869632,-1
0.36016354658007177,1.258313043438348,-1.1453195309206397,0.5459054582901132,1.9766646703824495,-1
0.10693578324659869,0.3463853671786038,-3.2984349741000516,0.33857843203003046,1.4060406105707433,-1
2.8853588192288058,-0.18093123978619952,-4.255019920829415,1.0968370740094402,1.1211167646459854,-1
1.5357337664350859,0.548556967337081,-1.7899666157955885,-4.672851312549066,0.6614852112963032,-1
1.214062560016837,1.7012068692406777,-2.9327475086452304,1.8361703407222743,0.0,-1
0.93340415183119,2.56075671196822,-3.0387079511058768,1.3226699892230893,1.6969777670026214,-1
3.568749388671799,1.6281633369237047,-2.920707950120997,-0.20189340180538584,1.8641708803916752,-1
0.5592727986748889,2.0764401284664467,-4.50279898642995,0.3461734519807909,1.1586787022601168,-1
1.8411824465617883,2.4140319552381584,-0.5247835035688988,-0.9687569328116163,0.49148467814913643,-1
2.985902822879334,-1.2260173365915046,-0.9569241159417954,0.6431673778292518,1.2981696808113994,-1
0.2918588227992276,0.9606932168183856,-0.7010315844902246,-0.004119251709362004,0.4431712855309807,-1
0.773258438934376,0.3270256512576166,-3.0046064397559182,-1.1916449443971318,0.0,-1
1.4937405338276841,-0.8962678946182145,-1.9079253612648037,1.3395877595037882,0.9762763979334727,-1
1.3313204439790476,-1.3420388311166782,-0.20572025162768104,-1.252365713229039,0.21722215890130153,-1
0.6201587022164113,1.9094503771262774,-1.93104507774118,0.1810877381710914,1.752014995764077,-1
-1.0724962389888415,2.262173284574125,-1.1187567354789696,0.8442842993162333,0.010989774148032705,-1
0.8361834110872255,1.3128943359169847,-0.3903656233942949,1.9359963232320523,0.039212778270661275,-1
3.0703257712113485,-1.092300571634174,-4.8492360900793665,0.2771621673071776,1.6246653823626103,-1
2.565925963607032,1.8402696172517028,-1.2812736915257101,0.5089030747000288,1.700308403766257,-1
0.0841599045762178,0.9166690084708342,-2.184343921023589,0.9509732759381472,0.03426833510188243,-1
0.9413849264062957,2.6778384504380934,-3.194456463020413,-1.2145133610985317,0.0,-1
2.347949045104394,1.4358686933486833,-2.1989834883702137,1.8160437692398095,0.5661840702574796,-1
1.5735737973367065,1.8967266066266295,-1.668277895874921,-0.22354081140311455,0.5724324526613306,-1
3.6810638302940566,0.33361533323027925,-0.6855388502517421,-2.6295637035121695,1.3963750913276294,-1
1.336695762536156,-0.5820247334894333,-3.475311886759486,-0.7361217099988611,1.7311890588601258,-1
0.6376341886715668,-2.2296766410459097,-2.8907480908937426,1.3308024800361,0.0,-1
1.8689005746617333,1.552399595237504,-1.468791818917968,-2.556230913085755,0.0,-1
0.22858463761249115,-0.6825598862268689,-2.3571645579798273,1.5965440279051286,0.7110457655972338,-1
2.66015031682082,2.0183215020476566,-0.43071761246843576,0.1773306004354586,0.0,-1
0.48157823797107735,0.22430160176395542,-2.246246764305543,0.8092702873615423,1.556773932652801,-1
3.8997485977650017,1.2627714431549555,-2.4710604048240583,1.2244993336557415,1.8284946358486853,-1
2.3648856089521004,4.150924884192317,-1.7581637113958666,0.4315426242009147,2.5477977302423085,-1
2.163644175399767,-0.5030866071724203,-0.7649580619249055,0.49532939137509663,0.2701648270704885,-1
1.1696017406415564,1.2524475386656913,0.17907239252059348,-0.6895790729108707,0.0,-1
1.6866681918372168,2.6235041432579003,-2.5671070142251717,0.7844676632380794,0.7446425772382579,-1
1.9172959607772726,0.5997614848372564,-2.293623113490372,-2.2121119395152657,0.0,-1
2.1772641269065787,0.9952356351381029,-1.8253062973463392,-0.42877846327184654,0.15349277468636274,-1
1.642481495108988,-0.07299015080138682,0.4430613816264932,-0.2887145570407522,0.4418369822277817,-1
-0.27568679282282416,2.3546529478534324,-1.9122956928242099,2.2168305887968573,0.0,-1
-1.183646024226259,-1.9667276640648086,-1.461480735202546,1.2684050938887852,0.6924766936189668,-1
0.8970416194253567,1.9889144281749944,-0.6559961779985042,2.093830335166703,0.48569301835722595,-1
2.0523499413337887,2.0676137602181948,-1.9831165066623049,1.701429548570872,0.0,-1
3.0054943111659425,0.4071904309270741,-2.6755714420937298,1.2914076589706391,0.4059091935671092,-1
-0.7456398025078699,-1.3437457864468936,-1.6023579187640682,0.47081066417789413,0.8427692561648314,-1
0.21829131707436789,0.7871851012358613,-1.8409313849523026,-0.36137733540915873,1.17535004460824,-1
-0.1874215446503793,-0.8540377148212199,-1.9534477673478807,-0.8420962731164807,1.8859012158981758,-1
0.3627408893722316,-0.42567524071625007,-1.6617415943980274,-0.14044846553546414,0.673847027391961,-1
2.8747778883849535,-0.004119606834980916,-2.339194557514979,-1.1832024179647667,0.0,-1
1.4211566826764825,-0.3243198953870592,-4.544911025288573,-0.21153689008937826,0.4585561848480413,-1
1.5176693293419616,-0.4121929889498399,-2.3035976821248565,0.6745850135115508,0.63963953234437,-1
1.8500387534706872,-0.04937595165455,-1.6978745369245805,-0.05273726609727514,0.40172091810177213,-1
3.7106811452749247,0.5874898933522706,-3.640067271336169,1.9594516155097488,0.0,-1
0.6394575981528707,0.7411882034526299,-0.7630759824037756,0.7773720137109577,1.0708871035660725,-1
1.129468340774477,-2.1342805435118737,-3.06688744786344,1.596539942662542,0.5326823157808862,-1
0.8799237402222089,1.7890441919259343,-1.9969813557349445,0.8117080934263612,0.04259344099041179,-1
1.5637039416101763,0.6736600313358165,-1.1737049683798997,-1.3409355570338617,0.0,-1
0.08576246670291265,0.6927791243083028,-0.4882088983453927,0.08367752618602559,0.7893387854716942,-1
-0.03282673859180063,2.3996736491859236,-1.3029788907812634,2.8227177672529837,0.7977652988143804,-1
0.2049616004583099,3.3483749709349597,-2.4081429930363463,-0.8518751923742549,1.980419456139424,-1
0.7547062163583458,1.0770681071611914,-3.7937023562398453,-0.47809432411673025,2.206055498784935,-1
1.8820605703441649,-0.17105312640803239,-0.4400980659772251,-1.395186321132491,0.5269751139196559,-1
4.400344119909635,3.1050395866742044,-3.407876948759286,-0.39098564330194197,0.0,-1
1.3343173139913411,1.4427818045360459,-1.913527962472266,1.2940233018963296,0.4052609635567237,-1
0.8740348793449705,2.3513430029466393,-5.342587862606029,-0.6410529538733801,0.7678814154743289,-1
0.6976082559601016,-1.0694745345234162,-1.0365215401184056,-0.33943703912835765,1.7065744626633927,-1
0.45709896206928924,1.4214899547627085,-2.410044510963962,0.6936748748461443,0.8330464792039687,-1
0.44480036062233164,2.5349601041419554,-1.6881345492618145,0.9861036926552847,1.2761713997935,-1
1.5320231563573936,-0.5218462142889033,-1.0076683840875291,0.9318851327664996,1.4118648100563542,-1
2.4440739824517355,1.0352506424901593,-0.2539742423907483,-0.8666670596623227,1.378370303599123,-1
-0.10540926680643725,2.1673067917049695,-3.8818486357450714,0.15386595256959307,1.0572901315734677,-1
1.3153945525556399,-1.005547664848336,-1.6663082422511402,2.830517335837012,0.48888087000585356,-1
0.9448633463048908,1.9456500639826104,-2.0044241931201134,-0.00425259524165561,0.0,-1
1.7973332567521858,0.47010612902507054,-3.206297366969407,1.1080392504489827,2.7654093071226202,-1
-0.6411760049549373,-0.11247837608365274,-1.1789597328395562,1.514394835471846,0.08712368759717992,-1
2.2361957827608774,1.4986545410778103,-1.7517775538594258,-0.21192310146138893,1.2468834672378952,-1
0.9578643119992749,2.5208315862648796,-2.1516223862076442,-0.5683392711888304,0.0,-1
1.3807398101071673,2.338316905951585,-2.085817907601867,1.3973507983668612,0.35408129274693034,-1
1.277673247158147,0.88866635763589,-3.6064460422983604,1.3680338293852254,2.243060459093252,-1
1.0499632425139664,0.6383659937684227,-1.1921965026984767,1.0103718995218582,1.5977266490263546,-1
1.1544589530402454,0.9280988454303549,-2.171685594440216,-0.12065560451047236,0.33671051581265404,-1
0.8498447758769068,-0.3962148552864575,-2.841704566983581,1.5097211618868742,0.6476179048129054,-1
2.8658853710093743,2.1614239782492755,-0.18950418049172346,0.8194259112664688,0.0,-1
0.7681721696331872,1.8354137372388184,-1.210918004795249,-0.6203119467782433,1.8433595821612383,-1
2.806349352518665,-0.18175515496143246,-1.9852619482404723,-0.2742234777211249,1.4514597394626354,-1
2.5296594682201574,0.7628643321087332,-3.7116363825873355,-0.22853392998264566,0.0,-1
2.187051597924627,1.7776780426655092,-1.5416292757595338,0.42277363496284626,2.5586529499421613,-1
2.812551198550132,0.14122477806609113,-2.6754613956464532,-1.254874275341259,0.0,-1
2.962772459641933,-0.8325780808297396,-2.6614532352023206,0.12397625920130413,1.2766890527252275,-1
-0.21148359364135372,2.4861541225690558,-1.8857553854017206,1.4984945777288239,0.0,-1
1.597187712361067,0.9006569534608027,-0.22289180344495785,-0.542645808692249,0.0,-1
1.2780868208150267,1.1799508923535185,-1.8287908754832207,1.4035043393538844,1.1546716621023183,-1
1.405261631169465,0.8149281146695325,-3.0279588669416206,0.8744575552325988,0.975133904997303,-1
0.11866373341675462,0.8621028137081075,-2.2020844782309137,2.076946553666823,0.0,-1
1.3017772429028842,-0.476678193220337,-2.7206538365196535,-1.9137631586538582,0.0,-1
-0.34561936105380786,1.2227799041238692,-2.0962643519578994,-0.01212923212557257,0.22805574780317703,-1
-0.44704408398432527,1.1224172069308296,-3.469700427895401,-2.178658095401917,0.6602144905547623,-1
1.054339005469864,-2.130887732998358,-3.8018859872377933,-1.2524358553920547,0.0,-1
1.7090018366070006,3.305906685841587,-1.7326278652600082,0.074019953299403,0.29364134336761494,-1
0.8127638015137291,-0.13464196380014615,-3.1139069237004113,1.8772565780888775,0.0,-1
2.7469352849374147,0.8873531084419344,-3.743072686745078,-2.1526818114336415,1.5960091255357405,-1
4.121734201964581,-0.37751321636221347,-0.43617909249575226,-0.48341481017954047,0.8352616413484819,-1
0.8050343061549804,-0.3748515968857553,-2.2553460160744665,1.2356591079663068,0.0,-1
1.382567327931606,1.4780215031206958,-1.0177200505620219,-0.9080535482015273,2.5288253640618845,-1
3.665862000020476,1.398128211913452,-2.8604989881662513,0.9087209870930912,0.0,-1
0.22894509804540952,1.523278534653123,-4.431944151507508,0.35336262947546027,0.1257206174847587,-1
2.1523430926498794,1.651804365873901,-2.774032436430472,1.5135189481962414,1.0282276898932838,-1
0.34979917524421156,1.9159168620384848,-0.5123919658942484,0.35606161673216946,0.0,-1
2.1580766973681396,2.0805808195393443,-2.0585151675006617,-2.165442943293617,0.0,-1
0.9524825150569833,-0.7296390485470794,-2.1642647033802405,0.28424370994136927,0.0,-1
1.9281946772193976,0.2804579813164797,0.805950050290503,-1.2843435344237237,0.0,-1
0.11416999171954068,1.4856711712800954,-1.3200733767899542,0.48781191697155274,1.6146493274306324,-1
2.5790798342638186,1.444073513227142,-2.3226522730762045,-1.855350138609406,1.3602603725265596,-1
2.7541361911212094,2.8324404270177217,-2.797605347721843,-0.7532026139658956,0.0,-1
0.42109943797802074,2.4908831670913587,-0.0007442972443136853,2.0806341199230873,0.5544126420191473,-1
-0.15042732161682215,0.6382352357377213,-2.2785476616382554,-0.0610386215853686,0.0,-1
2.3019100521672606,0.5448619701273445,-3.016312800483034,0.22283155446326117,0.0,-1
3.6389664028928914,1.7231907229708625,-3.856293945498928,0.7396623182428972,0.0,-1
1.4199305637837294,2.2009425600484533,-1.7454278642967354,0.47923306386447795,2.6430488504852514,-1
1.3734535957062768,1.478521462796762,-1.7938957833909897,0.23206246949669757,0.0,-1
2.8368993302238357,3.290252479596057,-1.268120225378175,0.9077554260417829,1.2997005509578825,-1
2.291579008286626,1.3442423126397862,-3.587139536791728,-0.5111925610398022,0.0,-1
0.7828694821766014,2.91585214445148,-0.1090213805463589,0.2637948262601802,0.0,-1
1.1450486071819868,1.0718917933654548,-2.5200280328615094,0.8135608306612973,0.0,-1
3.905083711434961,0.4797098873144803,-2.574334936292478,1.6426926822946746,1.6983745015593938,-1
0.5512924462702083,1.6847841509586203,-2.6521962372268764,-0.8332076879401111,0.46989498839228144,-1
1.9105192699300626,0.40211732821923984,0.363669247498124,-1.1479392134980122,0.09578302064986438,-1
1.3256593844987532,1.9752485088638623,-4.039505410317618,-2.541103599310558,0.63832149706798,-1
2.041005724309016,-0.5944932840852959,0.1695161822873934,0.10414518202177564,1.7678672511223974,-1
1.5384908923563885,1.2826113946155355,-1.743835734379438,-0.0491851995692516,1.5231274192201618,-1
2.3870783156127433,3.0658937392010985,-2.1389219503754275,0.2621513801729581,0.42349779988558833,-1
2.3890076052703604,-0.9213700817067276,-1.414146496442913,-0.35763502964104865,0.0,-1
0.6126019197880737,0.5937443044787186,-2.607295864335819,0.24204275054439345,2.2328025473491415,-1
1.8450763946373714,2.1009425278368425,0.14814435654256108,1.1946752724343321,2.4524566252650324,-1
1.0887860044322943,0.74595985994623,-0.8565982964342185,-0.16226300399813648,1.9896730949946355,-1
1.8569703591917417,1.0002403979789445,-2.804206129690443,0.17206497797763795,0.0,-1
2.3529030142867455,2.761932388413274,-0.8289106978515757,1.6843452404775177,0.2291939029352695,-1
-0.15297647562891759,1.297052148377434,-2.7807430931727737,-1.3435196776132348,0.0,-1
-0.2639215381652231,1.7964729187442379,-2.3326090600383553,-0.30409150929012685,0.0,-1
0.39933944780954045,0.9956766955715607,-1.3031365558908696,1.156200719226279,0.0,-1
1.8914228688284016,0.46179334956538065,-1.5719282769571656,0.19489244466351013,1.8661170615550198,-1
1.5046518422706967,2.345157719007085,-0.21535914556330815,0.28619891259046404,0.519239974200506,-1
3.786650990746546,3.0851721092318893,-4.632231013546326,-1.1247151187289008,0.13568360616866143,-1
2.283082477443066,0.012885146158185146,-0.7951540924383083,-2.59336088793573,0.0,-1
-0.12694013406536442,0.5508373334075163,-2.665627345345982,0.4610705272543851,0.0,-1
-0.08531354431888971,2.6491014584259895,-3.1292472410617993,1.264259388873954,0.3188830350872692,-1
2.070750273757152,2.8520990078135515,-1.8926217138278774,0.08660604305283903,1.6044006348632691,-1
-0.8816564076116371,1.8481497613080529,-2.0867389517795094,-0.4500130806774153,1.189574314670778,-1
