0,1,2,3,4,clusters
-0.7256018670002533,6.103868568134945,-2.5661752411672545,-1.2356563001216059,0.433191427085032,-1
-1.9950573323181369,4.246543290202974,-2.0356965152920132,-3.1628766900111445,2.6603119816642424,-1
-3.485501121974659,1.9461717980307935,-1.4327077938201644,-0.7409790098767323,3.45005794727408,-1
0.22037925533240266,3.4924072561278923,-3.5570084427227466,0.984097483159147,1.899958713588629,-1
-1.3634170368091003,3.431306842108163,-4.1513402213209005,1.1367989857507141,0.5981203137435023,-1
-0.897547604032267,2.824136204052424,-2.980390205302163,-0.6604494534822534,0.588349911976854,-1
-1.2095726655655565,4.129187583708628,-2.7860121517273213,-1.5263816146690135,1.947342505111553,-1
-3.1913595616949397,2.548908819885664,-3.4284532999547492,0.6654720469347256,1.1742478503830212,-1
-2.775402247852566,2.560552853814742,-4.514905389891417,-0.6525049582238837,0.6780965724761411,-1
-0.8729323668306896,2.6657269786427555,-2.7792456566080066,-2.068053356488313,2.0501843879167305,-1
-5.441399384165987,3.2926611725700825,-4.389883600184845,0.1545245283486496,0.0,-1
-4.461166871030484,5.396138385075356,-2.894105952647334,-1.7784700613414715,0.7784360405211508,-1
-2.6683285722736305,6.099821241449825,-3.1979761973948264,-1.478355633479887,0.0,-1
-1.0487558625799445,2.9979564664682545,-3.8320171563623098,-1.2010185570907057,0.0,-1
-4.176556094404681,4.361368351161274,-4.4346641144554475,-0.556117355083316,4.3300385654468485,-1
-2.383227524681372,3.0021717493241713,-2.396932511968865,-0.31534934027062544,0.8727846468314454,-1
-2.963133555283677,4.031973597814713,-2.5266285950481984,-0.9765846519456005,1.4509177665898623,-1
-2.5587111235646667,3.5072327117637334,-1.2060290356788372,0.16101356067078176,1.0450844960445693,-1
-3.6368880917021595,4.642000376445967,-3.8779336643675197,-0.4882623047785041,3.996346612774264,-1
-2.294075776013879,4.597460042267803,-1.5976285546418438,-1.0470780227927128,1.0427466988073084,-1
-1.7914500569751957,4.0132662441211355,-1.916233337300425,-0.1811736856061611,1.7693311855328542,-1
-2.4788839273696097,3.8650487244582776,-1.779084956736975,-1.8841395855134717,0.734932582682086,-1
-2.7361486196941307,5.816513671984928,-1.3342610600075389,-2.598316889702973,1.0371273117305788,-1
-0.5175312088891562,4.166265686663846,-3.227933977060897,-2.4539455520536007,1.6530863502447746,-1
-3.2680722590205225,4.456409002538231,-2.1426768716312976,2.2905189173734435,2.567108276138213,-1
0.09209710296845053,5.049126698349017,-4.106469975714498,0.5600680152340939,2.105069403912739,-1
-1.0682606177233553,6.595797923463562,-4.758461553608748,0.8450767199165824,1.2030439715379528,-1
-2.2814272987017095,2.6583359803187703,-2.119854707702181,0.12334341362244072,1.1816271115472308,-1
-3.63087553426482,1.1655683707838511,-4.019036673478467,1.8184043840928799,0.0,-1
-1.3179168762304878,3.265301954781703,-5.201801980355799,-1.6268956835968496,1.9646048091398112,-1
-1.8622951023771683,4.276522305664176,-4.0042564876831594,-1.2811003149835867,2.110885300305547,-1
-2.163778159234876,4.198053617426711,-4.296431765839266,-0.5653610435081241,1.3511004167418919,-1
-2.1085180409319952,3.214169197781775,-2.752426251956115,0.33050473857563867,1.1469766972513324,-1
-4.284884420590414,3.5885608067237555,-4.245484289008963,-1.4969882776953707,0.0,-1
-3.7685734925013175,4.9153028618324965,-1.907911514758021,0.18205417117528744,2.3212323294393,-1
-1.6193241626996429,5.997161523006564,-2.57121614471996,0.3496813792520669,0.7563990191849879,-1
-0.5284900971368296,3.6140991127799027,-3.908089879827238,1.5693923705382362,0.0,-1
-0.995349531962145,5.288592680128107,-2.079236430330909,-1.5554604222664299,1.751323075588075,-1
-1.8070142161359686,4.424044530536371,-1.7862259272022687,-1.160096645645008,2.0997013324531273,-1
-1.4163253382982264,3.847071269574035,-2.809919466267305,-3.020969656526501,3.2365412533766356,-1
-1.4222433780729604,4.767853361834082,-0.4089165180446508,-1.7796144192970744,1.460194688717916,-1
-2.8856280965668533,5.730994955010479,-4.6630620344332145,-1.0555013814757679,3.112177416578583,-1
-0.6084003078500109,3.492580186226409,-4.084876208483076,-2.3594975186507976,0.8600751804807525,-1
-0.17494713663803907,4.556736125313361,-3.8207812887669146,-1.0613993137670312,1.47216608824767,-1
-2.471884218449853,4.275703441302074,-4.365349273335129,-2.762919399322325,1.2481587724955447,-1
-1.3137958397061298,4.696385617754751,-2.095212837740518,-0.9631111672165502,1.896531756585028,-1
-2.2221657577236513,6.650430806960795,-1.8634773242160065,0.3431105656111936,1.3873491685917068,-1
-2.0356357947431305,3.813638302853986,-3.1416344666888545,0.06029526363679272,2.0646759851671996,-1
-2.992291894124837,4.621890760782278,-1.6436381095865142,1.0476120008087375,0.6811233198921992,-1
-0.839360384641674,5.40002878148745,-4.113281106522177,0.309967774025134,0.9538342039081666,-1
-3.794216721122151,3.0681285200291675,-2.7969065204295975,-0.6345115566975662,1.1293715672365412,-1
-0.9950646102113823,5.912844432319482,-1.7802159157554789,0.31067278098797535,0.0,-1
-1.097598902647031,3.5841175623230486,-5.003270410626217,-0.8257213440902723,1.7517192212510433,-1
-3.44475127559437,2.980271827051589,-1.2350067084943623,-0.6114102283184806,1.1428699425363515,-1
-1.9291665943320861,4.02072941620353,-4.130364416374306,1.070912240559729,0.6120837970067671,-1
-3.464345800391562,6.002870334612567,-2.351231837977493,-0.32447375736120126,2.1975210648139356,-1
-2.6051515512338868,4.21258666326153,-3.7946526288021447,-1.878456245121754,0.0,-1
-0.6387483252193014,3.4572091484207657,-4.362767105592655,0.27679646374161393,0.039104479393225144,-1
-1.2120998526639393,5.915594366218496,-2.694026261515317,1.0086711330599458,1.2405452651607456,-1
-2.4393951256830064,3.124963916929966,-2.9068540166903967,-0.9553938430645249,0.2449819840944858,-1
-2.309231731371779,4.855506099088913,-4.717756855518943,-1.39359380333094,0.8556745330605976,-1
-1.0925133009075287,3.9798713392515146,-4.230528509874204,0.5328356221333354,1.934849832403692,-1
-3.869573556111268,3.8251156498354097,-1.775416645626982,-0.5008428883858757,2.6440756183565797,-1
-1.7522253933076888,3.746615193752519,-0.9476388474136097,1.5441152697845268,1.6119901214060022,-1
-2.8461601600668884,4.16937193506358,-0.5661374886498067,-0.12927644805437677,1.1700516061509598,-1
-3.541283988051754,4.764976201859768,-3.518242312235791,-0.16858105306178517,1.9987357960553807,-1
-1.1466184659432261,2.789878857508321,-4.73397874196088,0.39713732362386256,0.0,-1
-1.8102537611232639,3.9023406810915278,-5.4435575716510485,-0.4362708767840939,2.23041091059618,-1
-2.735416626523919,3.891812498235274,-1.1561313586382378,0.7795636577155337,0.16039622422451894,-1
-2.500701997601714,5.187836741802677,-2.2097074212070638,0.641111113623582,0.3046095302946247,-1
-2.7347062889318687,5.649409632821802,-3.5428811484663214,-0.5757093328453085,0.410124094665555,-1
-2.9109718596484995,1.9974093999131748,-4.3792440944711775,0.3995753980083786,0.0,-1
-1.7186320057350026,4.523960756638652,-4.344065042661002,-2.2049783773297627,0.7400139949066149,-1
-2.753241975395569,2.5526758597429993,-1.3070722844874465,-0.6030573032408699,0.0,-1
-1.7776261155994773,3.9156510220861396,-2.726170663261677,-0.07821673977812815,0.9702395041041232,-1
-4.748980019622781,5.37273092419092,-2.289274301742666,-0.5168482610665283,2.1075078720320164,-1
-0.4130689012691202,5.634825430146275,-3.138356938611581,-0.06379906597092366,3.605425712742264,-1
-0.9768943606557754,5.3174153156434825,-3.82745031682618,-0.04713694361181742,1.9141272075137745,-1
-2.097933187314323,4.013213985406503,-1.5710435698545442,1.3167877005877404,1.9648912522589037,-1
-1.9885352497950484,4.834269504711744,-2.950218226525368,-2.777842816104528,0.0,-1
-4.335638638093734,6.1965789446775466,0.3294523716357243,-2.5049868769468233,1.6918553131039027,-1
-4.326999999587488,4.212049086613658,-1.3977457658232602,-3.0611340795818958,0.07776429994172984,-1
-2.9213468009244687,4.912732248736073,-3.1969881545888077,-1.9963521502287245,0.9350661469413357,-1
-2.602066054188369,6.484819355705223,-1.8210766472413253,0.4385182040484271,1.07788751102536,-1
0.782486637204125,4.64326721372359,-1.9705898881759922,-1.4393233213366865,0.18414025960872182,-1
0.9244687143976851,5.373801313986949,-4.411027657657353,0.05275875130669305,0.6795133859480255,-1
-2.5138560202503477,3.6277273669978074,-3.040842090100597,-2.4764162545794735,3.095057923998377,-1
-3.8128386724012238,3.674990812293204,-3.975275250661502,-0.6558631977290854,0.8613751687975697,-1
-0.8640650334647284,4.896356417708033,-0.9801992559594634,-1.5306731710454744,0.0,-1
-2.5920522585001393,1.4982496201483402,-1.861464947092499,-1.72077701103367,0.0,-1
-3.5382058791098476,4.8871439348113945,-0.04269291134404041,-0.6929576010263431,2.7108454362534258,-1
-3.153418868952676,5.238686932386141,-5.821866512420259,-0.5042059773479795,1.1750324028782015,-1
-1.8637281206927918,3.18599958233768,-3.1157919263190474,-2.038265657511766,0.0,-1
-1.2441106865051434,4.156386019864884,-2.550602550728997,-0.38536513639413184,1.7278316656369501,-1
-2.6209833992930327,4.466981962349154,-2.9335828211352815,-2.173840870256511,0.6398752578522283,-1
-4.168976673789971,4.4761041840706595,-4.233180085695674,-1.2072596407262068,2.286756419686344,-1
-0.6221034478445735,6.03025034315679,-3.05245378307354,-0.5177151222915052,1.4796343913668988,-1
-1.3130440945068886,4.045992374792212,-4.094520502175715,0.749562267366573,2.673678983991622,-1
-1.7156705880933991,4.0673086540011365,-2.931034235011769,1.0510090659341378,0.0,-1
-0.746063251634826,4.695454934269163,-2.11483878654699,-1.970896764128891,0.16887261398735687,-1
-1.8627211294114847,1.3068295012340303,-3.7599013071621066,-1.5109132328321215,1.908605514874068,-1
-2.801779811723467,4.292516003967883,-3.4728787423293173,-2.3524798937150706,1.1124572459173385,-1
-1.1356000074417292,3.8741208407775836,-3.4719950324343487,2.4317166280288562,0.07817080562510759,-1
-3.6397369314103045,5.6405813418468735,-1.2330936469202927,0.24374154676939674,0.7738198050803013,-1
-1.3451535132678796,3.9701309709817316,-2.951733977940809,-0.26534786013157,3.4511395415300616,-1
1.5693231312471991,5.762959226042543,-5.120064523939198,-0.7716299581031264,2.8997716109586915,-1
-2.2101913919148886,3.238623510288024,-3.5934496091190833,-1.5087762644007745,1.0314940541075164,-1
-0.8307892860712613,3.2312362320476113,-5.025256648541884,-0.4798159987969475,1.277361157562891,-1
-1.0060924589005826,3.180526847690243,-3.2299416068216553,-0.393311208603693,0.10020082574317457,-1
-0.8032397223790946,5.967424942240653,-2.560875468090547,1.114774665399818,1.5175796926682967,-1
-2.4836166606040333,5.363563675342941,-4.155149523401347,-0.8026308398750952,0.0,-1
-0.2654730355713184,3.9022340680858183,-1.439529506324837,1.3017722782767294,0.0,-1
-2.667507786833439,5.285897106238544,-3.5946408484419354,-0.19307586927440124,1.5101693498271596,-1
-2.942724537726227,3.724224654629204,-3.0932174240740284,-0.14747469437125582,2.811746792404602,-1
-3.438243429135814,7.4847170301280865,-1.7943810537483933,0.2897021336721807,2.8155080566436332,-1
-1.9261815977045254,6.256736128765333,-3.016302671329239,-1.688066400106102,0.93533503208778,-1
-2.66886588144221,4.9110886157955225,-4.385234655850312,-1.8666658979314943,1.7522235006626317,-1
0.05632501263042711,1.6200069420989864,-1.2748741545298514,-1.1582328428123596,0.0,-1
-0.2584760861297184,3.543917582362754,-3.216982830648224,-1.2226878381388566,1.9508275947255114,-1
-3.7241532149118717,6.2996569839407766,-5.08557862752717,0.7338921764772416,0.6596456802243128,-1
-2.3580131921684293,6.473940151271628,-1.5761341267777316,-2.070814272957924,0.3148594399003233,-1
-2.6140512446103363,3.8854208699270307,-3.16648865715186,-0.7664368451079451,1.2763125221744116,-1
-3.691105929210778,3.721729073455867,-4.467302940647299,-2.147412769305089,2.8698994018015282,-1
-4.265091596439497,5.574865595239242,-4.061628482356549,2.6995420277847955,1.4138830077856732,-1
-0.8341255498447975,4.3432549414652675,-2.9835660103841395,3.434811410309485,1.9049937605820215,-1
-2.4153939033698517,4.103403811018115,-2.53839845596645,-0.022996552287057104,1.7100764509583066,-1
-2.1518902529286223,3.1435237791792705,-2.724921268741974,-0.1173224454299785,1.260575339184187,-1
-1.3784881681090804,3.67095746622493,-3.347888253844017,-1.192065928715307,0.21908448719994134,-1
-2.642658453423082,3.6525013170120086,-4.50096662565498,0.29735789831289605,0.3838902415321336,-1
-1.8631281809393254,3.4739152828683433,-3.2712260380449782,-1.353784089555171,2.528902475185678,-1
-2.050851507821964,5.603917514144481,-2.515161377274455,-1.9356987397720462,4.726191825694393,-1
-3.426974711492119,2.5923846447113377,-3.195880026314866,-1.731711994380856,1.4876017308671177,-1
-3.518150747469104,2.9547419656270986,-5.567063820103812,-1.1564117302827475,1.9663591218724097,-1
-3.6797465444701514,3.989815157294025,-2.7547558379550017,-0.74395585098316,2.100480398112737,-1
-0.7405370534527833,3.1719654184855086,-4.720555755991367,-1.7256126759965027,0.0,-1
-3.541204022173208,3.1044458411199827,-1.8965097031895977,0.21760055792546995,1.3806913047717613,-1
-1.9224655052714272,3.1276365072137695,-4.266913375718936,1.7425444391668208,0.0,-1
-2.261790796586509,5.492578052408371,-2.0582034236106024,-1.4463618516209111,0.981068906885895,-1
-1.6848383010135732,5.243125029065818,-0.8089634506215551,-0.8215550906998412,0.0,-1
-0.7146098485868164,3.0102316500780915,-4.045332946878928,-2.053475315584176,1.665758185306999,-1
-1.418407135295349,2.266142703527179,-3.0221979592059993,-0.006881318007745718,1.449367783108394,-1
-3.5149590938281916,3.714572471662214,-4.335444087572338,0.10802021180378274,2.1770895163901955,-1
-1.0885449248373258,5.564958192127798,-3.500738163917823,-1.2487341604855575,1.7587662003971072,-1
-2.0840603757600253,4.769350751999143,-2.728018792045222,-1.375040915353776,0.16875195829029788,-1
-3.2851602837343763,3.6685016068319807,-3.3806971709034723,-0.1865194106300394,0.8186818366392059,-1
-0.6540383337797382,3.9122047326131453,-2.7076286878142386,-1.9245072192051027,1.7366611182630267,-1
-2.224252812396485,4.744632413729646,-4.354302622679471,0.021992815686024514,1.3238702953333505,-1
-2.4195377757337417,5.605021454867009,-1.3566541752323955,-0.8263678780088388,2.850579588392857,-1
-2.3969694610205776,2.5898043215978506,-1.5207789125739708,2.271844201085733,0.49572107643563434,-1
-2.5438792507547174,6.178998658634818,-1.2151301315161132,-0.46724589573673875,2.6802843370794935,-1
-1.5459262974554675,5.3579351045591945,-1.1035272249006167,-1.157630095540223,3.2211810449801628,-1
-3.3674157161313296,4.264703482482223,-3.0326347974406707,-2.1738560403536034,0.02751843000101606,-1
-2.4627168424110395,2.8228873650303457,-4.810209878834717,-0.1963791213605645,0.8509772970307503,-1
-2.5219781428401182,4.9930147735681505,-3.2271412589858244,-0.8508354227175543,2.3254099843378353,-1
-1.084316903590637,5.733537214657006,-2.4858072261434003,1.1070934685217058,0.0,-1
-2.594966493442013,5.222167774716194,-2.236801883969685,0.22193875538422636,2.6602311750782452,-1
-0.7357176511349248,4.584240845995171,-2.3098984859936342,0.12428025070477466,0.29833953640031796,-1
-2.709469247725239,5.0755630329822905,-3.6953493197595417,-1.7726667621130705,1.8330961025626897,-1
-3.2996170343643785,4.953987438916788,-2.2141687842310005,-0.026398032772532387,0.36412476119099024,-1
-3.493160403659936,3.6663638337615536,-3.790684683930123,-0.9732748806930086,1.0208844516825393,-1
-3.161309289930795,2.1137419914887703,-2.0525980625326934,-2.060965284125625,0.9801112760228975,-1
-1.4663651304619352,7.3939679039508555,-2.0835677705259164,-0.3095892896683898,2.012809206356555,-1
-1.4484012533477686,2.956536275220221,-3.4272190874013595,0.8267551322275685,0.6043964654699914,-1
-1.5371734587519328,6.3644681707189665,-4.397203126284733,-0.4642023098983872,0.0,-1
-2.4464348134277683,4.764905089157407,-3.0670414488702096,-1.6842439207398714,1.0122817345946913,-1
-1.2586487501972605,4.725284323671694,-1.9752740168838845,-2.968066453606934,2.7946082519382496,-1
-0.8048546025405277,4.560867423187617,-1.8158970807510098,-1.3580281920253032,0.0,-1
-1.8773629183755438,6.1942519755117065,-3.5323212076224104,-0.1259898231659241,0.582647336864362,-1
-2.3965278293233245,3.1194043765590056,-2.292519233057232,-0.3783946116595537,1.6030003564602904,-1
-2.0465278671214016,2.1700443581748488,-3.13744557525607,0.04009204657852039,1.7828233670829943,-1
-1.3272074432899954,4.012046372362142,-2.0483257206705545,0.15087687729907973,0.0,-1
-2.4439781217277274,6.030140398071934,-0.8999609953425145,-2.583098787762787,0.41640657850700125,-1
-2.174037808323528,3.9441787120041543,-3.115822895352565,-1.4004867145487878,3.374868316853787,-1
-3.4990416398902076,5.290445714919404,-1.3402155497943486,-1.0873154117889046,1.2784587588140806,-1
-2.9967522692968642,3.762652840628368,-2.5288936007740648,-0.34708505145066276,3.477270696826717,-1
-1.2579107859775798,4.496512897109342,-1.8589090972523339,-2.4387828229183204,1.1761314698199035,-1
