0,1,2,3,4,clusters
1.1326731638662144,0.8394741901582549,6.588196602455051,4.129304957355377,0.19683003423111542,-1
1.0553499925223888,0.7724602263661594,-1.1853283153775318,3.6421048457059255,0.0,-1
1.081638913346846,-0.3213482266112859,3.361536710126639,2.2628411972999904,3.1438063002888947,-1
1.3143496113338666,0.5616537981971994,2.467671328979366,2.0060529287496403,0.6099409697123324,-1
3.3043392015408957,0.44549927864411887,1.4907570890264705,3.1667885778029405,0.0,-1
1.8686211878841958,2.199929204032329,4.559761338379969,5.430203778866033,1.6066793363557343,-1
0.6420177883735478,0.46768639270597423,1.6173258815429832,3.011906994705879,0.0,-1
0.9504433290181203,2.1397824391867495,2.0060314226926574,3.8665464622811303,2.1601157755821365,-1
0.21237870477568088,1.5793417749842602,2.6099441904817766,4.901279054883757,1.9154597065954662,-1
3.441523019511923,1.5361145585318836,3.207552897666045,3.784628343125648,0.0,-1
-0.04965276142910735,3.4338399157654633,3.1137068639937446,2.8248679224485174,0.0,-1
3.236941178147786,2.005763232998603,2.2616024260830523,4.276510706849469,0.0,-1
0.2618245892592428,2.390422792882366,1.746832604304748,3.668898497905686,0.0,-1
-0.10443515221645883,0.9716947955071644,0.8825126756400739,2.476092566578534,0.0,-1
4.260221729058092,1.6732462903470235,2.1906922687221515,3.010591680554226,2.3586845311915248,-1
1.4936882979528838,0.762230127403836,0.7625109205272655,4.665941239904811,0.0,-1
1.5955667030841698,1.9616684063151513,1.9558799799694087,3.172021293051755,0.27637124824205117,-1
0.3243658594808929,0.20944341555905432,1.6465711824679277,3.001617833263535,0.0,-1
3.389908317750338,1.0662985323828371,2.001816679348866,4.834094414999775,0.0,-1
1.7390605041276672,1.2003981829378871,0.6311258989921438,2.281624655155081,0.033005904355969076,-1
-1.3015432926717796,1.3366539144910259,2.6477104090929378,1.8382212524139938,0.0,-1
1.6482696251291713,0.39479793909340377,3.809473816808193,1.688938158385471,0.0,-1
1.3085480287178635,0.6723263683135134,1.349768317334472,2.558688155446342,0.0,-1
0.9953279256047631,2.2430885014307664,1.446583566268322,3.680766483744452,2.4357947196596594,-1
2.7826042525855983,1.887166153522435,2.3049026574208447,0.9175197990386139,3.035053381318144,-1
1.7923865693840026,-0.31740648992318543,1.7455327876967879,4.136296109760373,0.31959812092014006,-1
2.5985424715686465,3.955139764864639,3.713987745985155,3.8201699247795697,0.0,-1
1.6310617949326964,1.6256702260774865,-0.10232767021839972,3.778496510898298,0.0,-1
2.5562073513641197,0.9025029403417533,0.9379485324883423,1.6331093036271795,0.0,-1
2.1527255622528143,1.4032368982449916,3.9812470824202,4.278579020038304,0.0,-1
1.2860989311831046,-0.012942087442513683,3.396318202224467,2.9017764959521557,0.0,-1
3.016731551760902,1.8147523048037784,2.262146068412502,3.325440825543219,0.8871273188566219,-1
2.026600316349586,3.470717712583811,3.050727109699198,2.408662863558028,0.7516984774216986,-1
1.3377358964600217,2.0705626833116595,3.658143603953853,2.1761907571402896,0.43620249255404514,-1
3.0174789198278407,1.8984504533015043,2.0789832491352276,1.1421297064646583,0.0,-1
2.020821006657479,0.5846375218481664,1.6893867307231822,3.56972500524345,0.0,-1
0.9469735511183723,1.8987852414998447,3.7974487803977457,4.56926776714558,0.0,-1
1.1796331023944848,2.1665108935824655,2.0755706552240905,3.0882380093343125,0.0,-1
0.8542055085760091,1.9193295153999337,0.40687810295394966,3.6488006461863622,0.0,-1
2.9834419310896347,0.8901968714726632,3.2617362492638446,1.8824374638359846,0.0,-1
1.5366655032664485,0.8643427273343485,1.0351157606118981,3.2104896024247425,0.0,-1
2.1386212121318784,2.4516809996138353,1.0197458187527764,4.005095694113674,0.0,-1
2.9691442789708997,0.2717936870302884,4.183661728378219,2.650191927300333,0.9164845639556652,-1
2.7028115563813317,-0.34529904652697185,1.344147599001446,3.936300637884773,0.0,-1
2.1235931507261148,2.125689286627405,2.768330141179179,3.390984774262751,0.0,-1
1.9514434427107503,0.7351880327158352,2.5543053294629385,2.469145034461548,0.33580518553064903,-1
3.3241192096512675,2.669231343707982,3.6330562082420528,1.8419730840696416,0.9911626944308544,-1
4.08402229075453,-0.3178432048216615,3.3937493708491884,1.5768938995192336,0.0,-1
1.8003179501301623,2.0939313003431486,1.1972287533347465,5.2534347902240235,1.2611303218820498,-1
-0.2528018361014257,0.6055615927719319,0.6878818638339894,2.6159039339509085,0.0,-1
1.6479036803272251,3.50135391263996,3.8912013600662583,3.6988672996426657,0.0,-1
2.14117069175268,3.3349832431326885,1.8464326289612254,2.0475384800946057,0.4582713918915442,-1
1.346767048644376,1.6017266077891628,4.00029617902794,4.4647072112113655,0.0,-1
2.38913898356776,1.9302518554432222,1.7082314655601674,3.590819516187504,0.0,-1
2.365565544795688,2.8599959710116005,2.7976278218142863,3.6356682579354347,0.0,-1
0.6455043205312077,2.634225917711373,-0.09307535634697883,2.9075818955064796,1.3756004639560515,-1
1.3198967784454363,1.67490789409512,3.626530267267404,3.923095312377255,0.0,-1
1.84337214528665,0.5329885411120451,2.5504239026689572,3.6923837335030028,0.0,-1
2.629875138918841,1.4088314937070217,3.5769194688473966,3.2055760299750515,0.0,-1
0.9250254914302022,1.9927679586078901,1.504430138076712,3.0753376461603277,0.5967374350352711,-1
0.1388078354002189,2.3046426922715577,4.235834929334424,2.7128507563062705,1.0321566547643406,-1
3.6522405214971547,1.6718405709702955,2.2217250796040555,2.855219067059529,0.0,-1
3.764086182263447,0.6727017767762529,2.1358795426566353,5.699376787498613,0.0,-1
3.246663998087173,0.6342849012814803,1.997423623872306,2.280150961044802,0.0,-1
0.8462211247425848,2.7209440483435685,2.5867006728326913,3.0696696554096707,1.2652232718264598,-1
1.4622785606443114,1.0664916985773552,2.0289721204342053,3.083539793660797,0.0,-1
3.165682573308246,2.5765391645784677,2.304242826833075,0.6391196748811185,0.0,-1
3.902044478426256,1.153086158888519,3.5228154104618765,2.907442210958084,0.3623192345372627,-1
3.349771935919656,3.31282687157511,2.7006637517532113,1.6109361477410857,0.0,-1
3.018228612275077,1.4107827548961596,1.6021150878909425,3.5278306684198872,0.0,-1
2.4791660105927553,-1.1759137365371124,3.5008703485208192,1.7894476105710841,0.0,-1
0.8168270782304315,-0.8757250459933015,3.900113075174678,4.812099527802135,0.0,-1
2.072974972023882,0.8181173793130793,3.224767914324433,1.8066268159918197,1.0476228841068944,-1
2.603286376680499,0.1837662735139287,1.0188762423790017,4.859600987221843,0.0,-1
1.8510984648783664,0.9210851010540921,2.5228162355751014,4.121426328241079,0.0,-1
0.13939966760359512,1.4490032392859609,2.944748626066578,0.44101184925450543,0.0,-1
3.359907636647404,2.183623539522057,0.13337204503117128,3.7110334706045247,0.0,-1
1.7457678483769459,4.004076255450918,2.9616733299613536,3.9923807747225,0.0,-1
0.39017727624696597,0.14136519025541738,2.3474746554610695,2.168239574561204,0.0,-1
0.8226834918280655,-0.7656631028469991,1.091434933649676,2.9043500296748,0.0,-1
3.7644396625240093,1.890692068575515,2.425956414815005,2.4215275705557366,0.0,-1
3.26171259802263,0.7321169977946479,1.8120138784850668,2.3324430507028855,0.0,-1
1.6062317222121836,1.7748256607995185,0.6681478920448631,2.6008281193343104,0.0,-1
1.6497897753433097,1.4050342988397586,2.324800794276146,5.686092932192871,0.0,-1
0.48826351755650643,3.2550520372317537,1.6223960084004863,3.9514599912623996,0.04677010549110076,-1
1.0373137635101588,3.050746838854802,3.6183854567568936,2.0211714844601074,0.0,-1
0.258452031355185,0.853864775497424,2.4701001531498554,3.411201752012825,0.6253533910721033,-1
2.53604320662326,2.1910845715484695,2.5113032363212664,2.777041370281666,0.3065340284556298,-1
4.520739695087636,3.8486705258005074,2.214837729704647,2.2312954320843024,0.899404933204897,-1
1.869774652333542,2.6060475637484437,4.487074835070443,0.2927383322033936,0.0,-1
1.3510824121002563,3.3141595675517546,2.345615107727153,3.19915386594383,1.0554095850076466,-1
-0.03215172888829754,1.54386581183093,1.282360253657857,3.7586564215159064,0.25754306286280954,-1
0.6223680467938137,2.055157557170852,1.8722883249425375,4.472289742038497,0.0,-1
2.100070716485419,0.9515962722561153,1.5145782601816808,4.431686608016481,0.0,-1
2.75663442828734,1.01966751905813,1.3317275228341892,2.076290500458974,1.8519698550871064,-1
3.319117473901188,1.0357899447845988,1.8218982760562819,3.7108530904072117,1.3589712424984475,-1
1.7489988321807406,-0.004924709056242982,2.6335386227535307,4.017203653418898,0.0,-1
3.8925373940961334,1.0888630768467769,1.031759123451253,5.029687279639674,0.0,-1
1.4558167080356514,1.1978662053393359,2.367011953634646,4.499585491754948,0.0014271087280616876,-1
1.8176948113246747,2.206596751707472,3.190339757962101,4.288432755411073,0.0,-1
1.7216179490922392,0.8002854732136173,2.069654880746765,2.996593747439923,0.0,-1
1.310885419662724,0.288228906646939,2.622255013180864,1.0483043104752938,1.1214293732820084,-1
2.2654116042009766,2.331983964420866,2.5265716708602635,3.395770029274087,0.0,-1
0.4317944929313895,1.2118026405354314,4.53519607198812,4.407902033269196,0.5621654383698955,-1
1.5187260127101911,-0.1193905746126207,3.962131904507825,0.0232526043213781,1.739072339686763,-1
2.627593481025922,1.0111552164668076,0.4119414693900576,3.7793835226941064,0.0,-1
2.5842459884609394,1.9768420173026322,1.5584856060121157,2.9874754979001654,0.0,-1
-0.8571702782949131,-0.1493955867027137,0.9058020517843997,3.966025711204405,0.0,-1
4.812094994967666,0.10235245466377041,4.019625502941539,2.690600698219952,0.0,-1
1.8589328050230343,0.8118812377338438,2.8358259343192507,2.3244945313118834,0.0,-1
3.166433631838862,1.1850199732509274,1.2600355208504623,-0.2997836819792483,0.0,-1
2.51792789225769,3.9782831148617284,1.6352180715319005,2.4204788025228727,0.0,-1
2.455045448484621,1.9777220591929907,2.70869951500399,4.584198801730487,0.0,-1
2.2622816083896797,0.7314345617839759,3.2194353633662147,3.4751701584253634,0.0,-1
1.4687661249637638,0.27603722417002974,1.780836426090946,4.389744301977107,0.0,-1
0.9337480337782276,1.3585358849457427,-0.7064560806900047,4.051283406900252,0.6335745891883885,-1
1.8736667569852807,1.0595155250352521,1.7592058002736883,3.763810504517727,0.0,-1
-0.6068705251483284,2.2626309278451053,4.137147488348235,2.8259815891441473,0.0,-1
2.7596829775684206,1.5868119312825162,1.4833554753449434,2.4330881983196844,0.0,-1
1.0857027678817377,2.152308831576808,3.487994219371731,3.144630158319525,0.24691798217227273,-1
1.3204905226259194,0.8228467932662575,3.356491035073672,6.012779196662264,0.0,-1
3.402486323479521,1.7229638730851324,4.287656063022522,3.244502970662587,0.0,-1
1.9159500201241568,0.43232883837748126,3.4166773557460735,3.115818546256299,0.0,-1
2.525694425481677,2.331945096357411,0.9018875157801856,1.6718062079494354,0.0,-1
2.8914418652436926,0.7126884153187681,3.232479103574831,2.0186743867560066,0.0,-1
1.0672733471051052,1.203422143404347,3.2683308350728044,3.9195646998980083,0.0,-1
0.057529962076399155,1.717688650983821,3.3489485514192894,1.5310828640187528,0.0,-1
-0.11122802401108323,2.270023976373549,1.9670819162128124,2.446670019968928,0.0,-1
2.1244660948117517,0.3123206266432421,2.6082505213596816,2.175916014694372,0.0,-1
3.261349605902535,1.933730348514214,3.171592509179192,1.7981600079788895,0.0,-1
1.099521654774516,0.32337733401237,4.335734085508019,3.7438702365976226,0.0,-1
1.5719045890327437,2.8954449690078627,1.9017454968935454,1.7674885772068782,0.7980290574437274,-1
0.18700854924634602,1.582598675469711,5.138463848863102,3.291321598194523,0.8338625434982447,-1
2.101814350564468,0.8371288709561501,1.8929909512382541,3.896238719374413,0.4873148560831821,-1
-0.29552416576476404,1.878994229668796,0.9617398283547502,1.991216571410706,0.0,-1
1.2176828285759789,1.282039833244424,1.7456289982034203,5.104850767123045,0.0,-1
1.2642683040966316,2.6883442132339432,3.034786037175121,4.790165555696677,0.0,-1
4.263052529910376,2.863884164786417,2.7619846351722357,2.6422726897952855,0.0,-1
1.6977579955060589,0.5835705578525076,3.8234770155470694,2.8986391569869254,0.774833507597872,-1
2.0667205250510796,3.006165834334718,1.2609865365998056,5.185678142007139,0.0,-1
4.1098285665755085,0.7718241200455526,3.082763770905421,4.197278012478182,0.920180606807219,-1
-0.29350728682082416,-0.2611898021957373,0.8462647649222765,2.9935413562878255,0.0,-1
1.4855468193160535,1.0893117274829254,2.4519743983689666,6.535586272418126,0.0,-1
0.8293640744184255,1.8324710586034212,4.107493206006243,3.2839288281694583,0.0,-1
1.2863668604438057,0.2501105312774936,1.8254469557978639,2.0930535023490275,1.6600095113936957,-1
2.1648908665746975,-0.1971635478723095,1.8946956650011892,2.0091450637484347,0.0,-1
2.082810173283512,-0.43542631732333725,2.738337506980899,2.1691528840141965,0.0,-1
3.711685100529201,0.524745679108923,1.5344728751251495,4.313718324018251,0.4539373950006661,-1
2.1111821664962624,2.125115059324523,2.733997682655602,2.4151186852556634,0.6692184588506914,-1
1.8351688900149232,1.5369199385684646,1.1963368137767785,3.5671280557833973,1.5136138864256456,-1
2.680100927633259,1.054195622459444,2.3226149787337165,2.932618472283111,0.0,-1
2.640558114080198,2.8267351993873984,2.904084911121795,3.4609031595461572,0.0,-1
0.8114248381419961,1.0444929106450511,3.247784919891131,3.227878534011914,0.0,-1
1.2927582501338397,0.8429441719985974,0.25547210781062235,2.805155045169879,0.0,-1
1.3528509383774125,1.5044901301789806,3.5844334254114223,2.032204591759882,0.0,-1
0.6894570074926478,1.5937079743692761,6.5981161398578045,3.2195104582991387,0.0,-1
3.627143963646571,1.629831009139853,5.5144338537947455,2.823227516477336,0.9572538753645211,-1
2.4756496306057745,1.4515788156903093,2.151141770179465,4.045022449220466,0.0,-1
-1.3414252542826064,2.132304701004304,2.3195243419400087,2.9226160785915036,0.8591995344805378,-1
3.6930820378188276,1.6335848048505672,2.3386817855411364,2.352148187232934,1.0662670334424755,-1
0.7544851364339556,1.8598813754304802,3.5558112411109475,3.8625093177272936,1.4034062064841217,-1
0.6339930087309791,0.761453867352727,4.003992892507213,4.207829420689401,0.0,-1
1.9791006645548306,0.3463354233697413,2.3209988257485317,4.3026659021824285,0.0,-1
1.5603944254923652,2.2468584326084313,2.5722507752137678,4.810941289664333,0.0,-1
2.0725177895557465,0.9828804851295512,3.5862913765569515,3.988577460604534,0.271463381938399,-1
0.8076512480187875,1.0294868056788549,1.8668847288924377,1.4018288483920742,0.06470343743437862,-1
-0.15815939669131773,1.4932979505509525,2.2601515740464087,3.8869090378462463,0.0,-1
0.9684628337773478,4.1535000197848095,1.1431028196093644,2.193453053146566,0.0,-1
0.6357960848713691,2.5432378767074413,2.85164560256612,2.480042808182178,0.0,-1
2.404226106913588,1.5058484295978594,2.5982516960023596,2.0381019819989667,0.0,-1
2.583296659547017,1.7419003611495332,4.094424109995957,2.5850143510328447,1.180242863016011,-1
0.9197725813821701,1.888212502652069,3.128453931012473,2.030671677779786,0.0,-1
1.7417521713500757,0.5599282378011207,0.6140271842577869,1.4486989685033318,0.2300672789186662,-1
3.107278526984551,1.3948616053593204,0.622145800321394,4.294138863218068,0.0,-1
2.170028609616609,2.901873190330722,3.3312203336528654,2.6886783006772816,0.0,-1
1.6481971619914049,0.6554751847286987,2.1326476094347053,3.3207024610625653,0.0,-1
3.091836302696844,3.385347266697949,3.4539525628922503,4.501449796080859,0.0,-1
0.45290134588030306,0.3790741502076016,2.9929782590918466,3.021430832896732,0.0,-1
1.805997975701164,2.1410035075896046,4.694954670179724,5.238766519208908,0.0,-1
1.8506201836852039,1.1087802714600883,1.1191628352954057,2.102518663028513,0.0,-1
2.471221251565157,0.7973230178990962,1.8186765117530563,3.61059448464271,0.0,-1
2.626292491312941,1.312446069665264,4.800422185460954,2.4486595898424746,0.0,-1
0.9361435407909092,1.7179029741496572,1.6952984194872434,1.826573800475918,0.0,-1
1.3085568491119126,2.453311825967779,1.6284995211519293,1.7328052250475794,0.0,-1
3.342448105626599,1.0413108280815913,4.163118777349714,2.6063903972531532,0.37753664853180896,-1
1.750211058112677,2.574483445926776,3.1218276078337888,5.004073716423206,0.0,-1
0.864336183467611,2.500256385097358,1.6533608601977963,2.4898304048919324,0.0,-1
2.5023582944399485,-0.6688605837522912,1.1695610212752865,3.0406989808872633,0.0,-1
1.6482398247409467,-0.8870732058497139,4.794988676601868,3.5092287184154576,0.0,-1
-0.46892326237876003,1.9529350698942902,3.37779182896482,2.744347009771871,0.0,-1
0.6898223089046442,2.042288759208787,1.6624653035670858,2.974872064444614,0.0,-1
3.1416492212271363,1.4581985805028814,3.5956219376048577,2.401789777222228,0.27855590914238876,-1
1.0757123359226077,3.175827698073248,0.12725304362778544,3.1137518071875703,0.0,-1
