0,1,2,3,4,clusters
3.077706734909763,1.2474832490159158,1.5788126261994273,-1.292013644071147,1.4703751537255485,-1
1.9126631224068853,0.853905208373535,0.7997226745887582,0.7596079589374588,0.6917003714168622,-1
2.458414577457475,0.04063795454354552,-0.1733390917561115,0.018392635840608795,0.0,-1
4.756833438820554,-0.5222946771989605,4.072567462353746,-0.9468735084997717,0.0,-1
3.673440317878875,1.1547295626180867,-0.034151775483874935,-1.0590972452255256,0.08676416803948456,-1
3.121582582272732,2.213156896119435,1.0884872469471079,-3.317425002512912,0.0,-1
1.8982372188079564,-0.0027109594569540985,1.3910886934219613,-0.7932985530039354,0.0,-1
5.879630497524344,-1.2056245797925977,1.8073247742439558,-2.1631999745440917,0.0,-1
2.90266617661725,0.599854538036538,1.7075444483445443,0.28480571354591444,0.0,-1
4.177800952491804,0.6538160906152498,2.6434009122711033,-3.272426828520172,0.7372363324763561,-1
1.3192273154614365,-3.4860559764570507,3.026286755475213,-2.439990875748219,1.4748484331268819,-1
5.271966059158915,1.9693754114177442,1.619998246987144,-0.019839807969682877,3.17876641136259,-1
1.4637595922531137,3.3626351522664555,2.354041872152635,-0.975428656211207,0.0,-1
1.8426064105071196,-0.4168567335662987,0.643406014798602,0.052260297076420104,0.0,-1
2.6869372551741524,0.32854705246426197,2.685620496269201,-0.5248927763449369,0.0,-1
3.5838068481670766,0.3479561850877332,3.653372807129829,-0.5778763100138742,0.7362172967485306,-1
2.6776050060134713,1.322170808133197,3.5358881853742474,-0.3010995679371567,0.9147874648188276,-1
1.7212102656022052,-1.566775993677487,3.866823542181481,-1.6556918695754232,0.8178943348459763,-1
3.989403283518463,0.1619762116187125,2.9861074452694263,-0.12855620736797446,0.0,-1
2.746746543943131,0.27758651880637747,2.1642915241004848,-0.3042669034830741,0.0,-1
4.088244430297818,0.2139274002033057,2.8806491868941215,0.16642355782920648,0.0,-1
3.150430270543131,1.675472931444901,3.1831825768666775,-0.7132538635620856,0.0,-1
4.068254176486772,0.7548211722578034,1.0485201872791379,-0.8085040691809844,0.0,-1
5.026856208489813,1.17404447766105,3.333889674322791,-0.7122505545287222,0.0,-1
5.377791148320604,0.3905243813705038,3.103893329174668,0.6780947169021921,0.0,-1
3.3401282115456503,1.281870049598816,3.582884935254191,-0.6776030500946973,0.0,-1
2.617028477181103,1.6675854215379196,2.1563658685977742,-1.793079163411221,0.0,-1
3.6205802805806173,1.081701176179001,1.1408761629021078,-0.17401239032710747,0.0,-1
4.277409972621304,1.5379730279283979,3.6082168693897803,-1.4747907587330311,0.0,-1
1.371294070529058,0.8224332237173428,3.48638217215552,-1.5933307457004906,0.0,-1
2.647170956796249,-0.2156036326330485,3.4278430757601357,-0.7593452642575683,0.002122964669513319,-1
2.7586022818243783,-0.04376726988668411,0.9861663348464806,-2.6134230921790382,0.0,-1
0.8892925208924307,-0.3033139554636096,3.7353213664870752,-0.18889466910240182,0.0,-1
4.268719997568617,-0.22883985503569437,2.02996623940247,0.0626942469277505,0.0,-1
3.934810570150805,-1.120654679218163,1.6280456778243133,-0.16289384217592773,0.0,-1
3.4885784153766752,1.1132894150614732,3.930104953519212,0.21694106511509414,0.0,-1
3.9355467274296174,0.7485368225734512,-0.14553986142806785,-1.7077248849771065,1.474571093109865,-1
4.398248142639156,0.32038722019822075,1.9054464669605689,-0.38403863600072746,0.0,-1
1.7815173923801633,0.7927890210888356,4.047534183979407,0.7531440118147953,0.0,-1
1.582839236639122,2.174133197426517,0.4611447867149472,-1.9750937212237831,1.747574910103014,-1
3.119630461122873,2.046157959548644,1.8847059423300263,0.8799541123769864,0.0,-1
0.28287511565876233,1.664107206297122,2.0642062532419008,0.24645518436529312,0.6774847634082867,-1
3.287098320547775,1.9838828055422666,0.5069805617920138,-0.7172869666867339,0.0,-1
3.144937761288572,0.2714575655094472,3.02853154632605,0.10140308170392531,0.0,-1
2.2454828270332894,0.4289962737072039,2.876749292426486,-0.9560766573603592,0.0,-1
1.627338002231136,1.2681336857716046,2.027302044177535,-1.3647853422042282,0.0,-1
0.5199936857739837,2.392793416560294,1.4028075274814844,0.21335833283535766,0.6718338182097405,-1
4.91140566658474,-0.663933042845769,4.570201720089638,0.10413028523549395,0.0,-1
1.7777174517321983,-0.2946364718781387,3.3159814144148556,0.9714171997077471,0.0,-1
3.7533243679652437,-0.5800569459671161,3.3026533104283633,0.8919300453157878,0.0,-1
2.562523674846137,-0.27512919420667026,2.9735861600243747,-1.613438542534994,0.30956272715225813,-1
2.9018676349903676,-0.09152625592414632,3.8020783908322136,0.5110738889466783,0.0,-1
1.5234904267959362,0.4567524734226901,0.3746512940930786,-2.181173012023564,2.013548583661275,-1
2.876804069189242,-0.7846517038791065,3.456642750221979,0.6059395009109726,0.0,-1
0.9667458840803422,0.3789306246420965,1.9063293239938024,-0.9131705301646886,0.0,-1
1.8614950547402158,0.8514192704430253,2.857396523665594,-1.9044971068480274,0.0,-1
1.3448123276913768,-1.1427224881031295,0.9414268449905991,1.009349426053562,2.5150729337490074,-1
3.1867340022586665,-2.18668323902934,0.10409207210796323,-1.3425963745165772,0.3253973678566395,-1
2.85929503036648,0.6858466235779432,2.5377366163318427,-0.01853161571373363,1.2514126391714155,-1
2.646297984524576,0.527271891884693,3.8326865477250314,-0.5188210068228625,0.0,-1
2.756296469505161,-0.5485935922072345,1.388751956646555,-0.6247746072314063,0.6752872403764688,-1
2.42522521354468,-0.6722985893965159,1.7189073592026767,-0.26318856712696087,0.0,-1
3.3917307942554102,3.2661800593471,2.4503188322348746,-0.10788174072435552,0.0,-1
3.462589287348041,-0.9632146078608947,2.668304167803066,-1.9149077114188287,0.0,-1
3.4906246089649473,1.7454689179968272,2.1783724429874884,-0.8257785093266474,1.3086376869033325,-1
3.4994327586824308,1.926975383777754,2.3825033808639287,0.725825530524789,0.0,-1
4.643330337065548,0.053584695516564584,2.2513969145475685,0.4551574743752077,0.0,-1
1.6185718131344122,-0.4718465597768231,2.7015014293519704,-0.9495818976587341,0.0,-1
3.871544784791505,-1.0881343969198958,3.8155848063993947,-0.5391011427376085,0.0,-1
3.902207872575227,-0.9783866524695621,1.0287840859879496,0.7988321297069655,0.0,-1
2.1281688992856216,1.2509285176242173,0.4016299190283301,-0.707879635584961,0.14387566652745393,-1
3.5976213559849506,-0.5385224247187024,2.9762333677289923,0.0060969390983039995,3.2345424440268062,-1
3.590497119014244,0.22347695781128118,1.7066732513056118,-2.3318063214266602,1.154807702837524,-1
4.436871799154048,0.10589259661337491,1.247427051855219,-0.6240581097992444,0.0,-1
2.122868568511789,2.993779963263415,2.4376193833962017,-1.6456261835576447,0.0,-1
2.8774343659106987,2.148706229584436,3.2289084500534604,0.3571521834539736,0.0,-1
4.213167844350974,-1.1216801482455496,2.5558842840307388,-0.1335576174327806,0.0,-1
3.8274506450063903,1.4091672026363875,3.960299182773483,-3.332041903556615,0.0,-1
2.9190937507373067,-1.107706128888401,2.8277823255672243,-1.2384557601540584,0.0,-1
2.947192800741076,1.5578579391715304,1.595118379319051,-0.7941488933861908,0.0,-1
4.125126406832328,-1.5948199967498227,2.0810155105304298,0.3582522348224143,0.0,-1
3.457614917567459,2.2517842180365806,3.0970466876680542,-1.921814982167394,1.177814179018275,-1
2.9929474089785977,-1.1372304084411253,2.329293451316484,1.4141348867821826,0.0,-1
2.1037359433714835,0.8481286341173284,2.4681749926893004,-2.357910121440262,0.0,-1
2.1017375135590943,0.9200598632825798,1.6085732680713636,0.3792438842866993,0.0,-1
4.295122259659086,0.29747268287647466,3.8293385517135237,-0.46096213303314326,0.0,-1
4.350606997037,-1.3312211682037463,1.2039457942750453,0.6665929228611037,0.0,-1
1.9659859500901555,-0.5807343720481379,4.404812168446874,-2.424989076915645,1.3484103541545036,-1
1.9828663263195827,-1.0706689586387355,1.2443608046038304,-2.747289481117318,0.07797797105321988,-1
5.603034822953298,-1.2469793804423501,3.1833936505734055,0.17889837287335164,0.0,-1
2.691341251183158,0.3798354799403827,3.177911423799274,-1.316355127398385,0.0,-1
3.5290945862139207,-0.611308844132529,2.1186115076515937,0.30720053360528066,0.0,-1
4.358287256590451,1.3931599105746004,5.645069885091182,0.558517964908745,0.0,-1
3.5637826084947815,-0.38451738130028446,0.1593083739746577,-2.1041525825600926,1.4233633201616416,-1
2.4080707228928246,0.6709938053040636,2.3871169379310833,1.812489032483561,0.5267715567984439,-1
4.087841308198352,1.0549319716617367,2.8310817167239555,-0.07855249378828455,0.0,-1
3.7087939526370457,0.5052052405036531,1.8346883761395993,0.09814618138258813,0.304616167827919,-1
2.2423778873135287,-0.02028439175366148,2.1888997796944953,-0.6237790680365479,0.0,-1
3.239450633647237,0.7387941976925169,3.553563199228699,-1.2203559909284598,0.0,-1
0.4719224501586643,-0.689226391413339,2.0405901158178064,-3.8535623971148056,0.0,-1
2.410191468341528,0.7695384993771388,4.217889904777241,-2.144472123895832,0.0,-1
3.7392034850013243,0.5695805275562223,0.7376956558801175,-1.0377263137912984,0.0,-1
1.5608304674576845,1.1282321066406453,3.1990584896297234,-0.35428171033440886,0.0,-1
3.3861001934146127,1.648107818457123,3.4996880239036634,-0.808985663177554,0.0,-1
4.49829565031868,3.5121284902350416,1.956085241885074,-1.8203218579244727,0.0,-1
5.041540477763256,0.9634313110437607,1.970990182028025,-1.700065960490689,0.0,-1
2.0583787319829105,1.4877918651707387,0.9903399984593404,-1.0245307924888538,0.0,-1
4.458437040319541,0.2286663485235283,2.6086573778011624,-1.2053390664540566,0.6940727831040121,-1
2.976727412089902,-0.8120432178412298,1.9550158177019066,-0.161957748419298,0.0,-1
4.4508716148349885,2.7734488970440436,2.1454533781434195,-0.8689484045455227,0.882235678228751,-1
2.8138914930246477,0.0030255403120984514,0.8221505031008145,-0.33474557358091545,0.0,-1
3.3730132584650487,0.4481973094735373,2.58283890222676,-0.18679346717635636,0.0,-1
5.403495162291543,-0.04794142265571488,1.0276895865618538,-0.8733293834099173,0.4175645666496885,-1
1.4615644424860956,0.3487091717685217,2.8208240171336327,-0.017499591913536783,0.0,-1
3.657774996016502,0.9806200507256115,4.371399890101213,-0.07298095559513507,0.0,-1
2.3874715433449087,0.18860925798005357,0.49123868467889054,-0.9450543614870812,0.0,-1
2.619257158512145,3.2828831101743123,3.429873011594837,-0.05567713096579041,0.0,-1
4.46758345021382,-2.321213455105001,1.2945192997373927,1.0502921799737446,0.0,-1
2.4486270937698467,2.0817532826648515,0.9712177124935786,0.025461731928681508,0.0,-1
4.273935235877935,3.0713586593530557,2.926831583077832,-2.0428811218760545,0.045161960569211436,-1
3.426842795319562,2.328286804794737,1.530553267782869,-0.4185363672618903,0.9735428045612956,-1
2.884841365824406,-1.092611440489321,2.8115349174103206,-1.8725208609683204,0.0,-1
5.061880877090776,2.276316228740429,0.3894516905856158,-0.002506125537633408,1.5864110975797194,-1
1.5733883117758565,1.9533346515090697,0.8556806689989509,0.6793825365956737,0.0,-1
4.442412706653153,0.33835263060656373,4.091346038009361,-1.038705740299771,0.0,-1
0.9150958175101613,0.014906005266150268,4.23880878346171,0.6744365097203217,0.0,-1
0.6860687148003697,2.2365661897848286,2.5634726820233498,-1.1479951472993284,0.0,-1
0.6690807782400823,1.0555552291104902,3.0064116748614316,-1.5595432489335164,1.9542393302427556,-1
4.655808140687114,-0.13587934435365656,3.895516710289381,0.7152608234019963,0.0,-1
3.4363526150916988,-0.21286410890466234,2.4849642858129437,-3.2158531102887915,0.0,-1
1.253814032774646,0.7629190070479217,0.3646303444953911,-3.2507872110141642,0.7441823594283944,-1
3.524766881581391,1.61950034221212,1.2384296411669122,-2.0399559312838766,2.0613482104867438,-1
3.1076218223210907,1.4219043266071139,1.9146744286711423,-0.9421668332144788,0.0,-1
3.286911721167822,-0.1501677687342975,3.4526780210345347,-0.6197282582059499,1.234381519425932,-1
4.1715944577221435,2.373202364625315,4.432544074823553,-1.2800373881500724,0.0,-1
3.2283136159344266,-0.3380495303318005,3.037938513337362,-1.5603661954849815,0.0,-1
2.982555088480116,1.431108433780335,2.3682046200165163,0.16495315122827137,0.0,-1
1.535250954802024,1.6717875448152433,1.02118433122563,2.1071092423232813,0.21199296101759915,-1
3.579342678829774,0.2569428680566762,0.5653307133868111,-1.4996396052401302,0.0,-1
1.6010234323868862,1.1658605276877378,4.509702834496897,1.1866304294065557,0.0,-1
3.139900103785254,1.626577090048097,2.0437009918685103,0.6366780091712777,0.0,-1
2.270671032958107,-1.224880192987441,0.8585528264454421,-0.7687708737202364,0.0,-1
2.2410349661033013,-0.7635359884005368,0.9224243947085886,-0.8724040191522232,0.5393010110619101,-1
2.96336308307717,0.05002061023623172,2.582726934542935,-1.0765338304367549,0.0,-1
3.75084873161991,0.6114577814352107,0.2693329158007036,1.2743051962987129,0.0,-1
0.6973115224008133,1.434038642721029,2.6970509006538257,1.6257774191063628,0.0,-1
4.808403401790583,2.030284855976651,3.283193541731378,0.3437721350574633,1.073732126520626,-1
2.832946709407194,2.019003921600319,1.6095928765123417,-1.410761454302899,0.16494891770399103,-1
4.570145410976154,0.14853282316170824,3.781671018311484,-0.5872009916079198,0.0,-1
3.244016607447161,-0.29266791494330835,3.961986428234402,0.31599372596988695,0.6770955404824475,-1
1.784365276113398,-0.9242157112437375,-0.24215577070408756,-1.2451758341254426,0.0,-1
2.611008720913191,1.336103268770275,2.638279941529754,-0.12075724780483776,0.045936368776999324,-1
3.8926800618893167,0.9630109812610381,3.4983756028097144,-0.8572084920728095,0.6410564224452209,-1
3.6114737374282795,1.919735377924029,1.2179778960651204,-1.1051497555021808,2.544141164940785,-1
4.290491381781275,1.7179894282814425,3.4066121919241357,-0.7698287832442413,1.0354018731752295,-1
3.3407701328161292,-1.261497275974369,0.5707386198221254,0.45060884952050684,0.2518728709823151,-1
1.1679677369706813,-0.006097852665122527,3.690547438475603,-0.6582344005844742,0.0,-1
3.973210284919847,1.2102665572113636,1.9515572632215599,-0.8933639823946304,0.518020521638658,-1
1.1350878780670302,-1.2144179990703985,2.5801709873599337,-2.043492305495427,0.0,-1
3.3539946117595507,0.4290226733120176,2.0279101609407557,-0.846745646629935,1.4249285341247557,-1
1.958470972149247,-0.48808890376249225,3.9327982330825475,0.3038442707023058,3.452423265741563,-1
2.7945797672074786,0.399412909283719,3.3077276837665153,-1.7572237398799406,0.0,-1
4.391198945476917,-1.9228193374680271,2.504878934117618,-2.7469289238418506,0.0,-1
2.1337423035091234,-0.3524552642746822,1.5539181684583712,-0.3213980186558403,0.820337424794774,-1
4.1383952756272855,1.0160524274657372,2.498620330170797,1.4482461876629196,0.0,-1
1.784377373572562,-0.7204704540505265,2.123671310214189,-1.7907814416683334,0.0,-1
4.160726147261042,0.7710918205506613,0.6289375234719532,-1.3458606798384203,0.0,-1
3.8907585097787036,1.558822534917558,2.526333137642479,-0.5729421177281367,1.9109780975281991,-1
0.6912547358821497,1.6163435546171443,0.1326475790922954,0.5968289336926232,0.0,-1
2.0119316313186695,2.1409096951298365,3.1887414959086526,-2.6423772974480517,0.31364071359400497,-1
4.0647013509542145,0.5381111637332254,2.5698048726464906,-0.6488529206552471,1.4726681024807031,-1
4.104818396032695,0.9357192184705561,1.8005767208596768,-3.717294879379877,1.6170175675043816,-1
2.9804757655870193,1.7692745508635683,1.1769132854615127,-0.9694285396576929,0.0,-1
1.1985387805069472,-0.4595149028304847,0.6228580486634225,-1.0281715376430447,0.0,-1
3.496568865094627,1.0282880824407332,3.289925452378344,-0.09400919661239504,0.0,-1
4.2752741423735205,0.061433004734758656,0.7629489589026841,-1.2902655123369708,0.0,-1
2.7071019248511456,0.6093663092684749,2.9465646579201707,0.5434255221160093,0.0,-1
2.8358363952235623,1.5923188876816496,1.1547755496148242,-3.0533106844137676,0.5815469824452643,-1
1.0829090397938455,0.6056668593776446,2.946223471975763,-2.020433777571718,0.0,-1
3.692765961007646,3.7499952155701584,3.8329036594858286,-0.6549383029431691,1.6686465697584376,-1
2.618261518167281,-0.7914535872799491,1.7956829762025541,-0.9167359762786549,0.0,-1
1.8224609923333333,2.241606952881317,5.054197136518676,-0.906394886368946,0.0,-1
3.690369647752451,-1.8502958618681833,0.8635151521649498,-0.41936805890839735,0.02099052062244305,-1
3.3012338964851637,2.151357930984166,1.5616529918943487,-1.3379834445395975,0.8750804118257565,-1
3.3623553092508462,-0.8846757111975034,2.418730177333144,-1.444772387604934,0.9945494540279511,-1
2.684856757100542,0.6192438773413983,0.19996211857855117,-0.6579486372952882,0.0,-1
2.628062660505651,2.010103188926812,1.6401714164729921,-2.728539601123412,0.8711956907533235,-1
4.4116692994376745,1.3313426018380952,2.7549892733579298,-2.193720227962662,0.0,-1
2.399969846388616,-0.7594597288687583,3.013717060228813,-2.8029772640758184,0.07464681042883353,-1
4.013192302198508,0.246611134435203,3.0072671307668335,-1.0111383643238372,0.14820376682253103,-1
1.9207641008981224,1.3214192669030256,3.336881385528728,-0.8392523850456785,0.0,-1
2.5752588933620744,1.6481835629522898,1.841658923787564,-0.8152700989364602,0.0,-1
1.2170089649498101,1.8236431982663586,1.2724486798021908,-0.18434684876059948,0.0,-1
2.309009599115588,0.18702258622620305,2.6086377619646903,-0.5270203425428676,2.9046007733538812,-1
3.3386539987135913,1.9648069645013235,0.07921384057973357,-0.9041442546694817,0.0,-1
1.0832737863198805,-0.8852543820697598,4.246811460307315,-0.4708449047726216,0.0,-1
5.134184954205095,-0.6124649555641668,3.211115200268985,-0.30361046332361824,0.0,-1
3.2009152141469057,0.8002050466792838,3.632211362000322,0.7460258879360936,0.0,-1
2.6088366906288787,-0.1756480507511149,1.9899749945550544,0.29402452282660574,1.8853084354672425,-1
