0,1,2,3,4,clusters
3.4378784188392624,-1.1944756537973888,1.156343580096001,0.05430938220299952,1.383368867691555,-1
1.6977250519100622,0.69272321960816,-0.32132658447503754,1.1171024530072984,0.0,-1
1.0386191442955601,1.349869983069731,0.3113497493825045,1.8007863608800048,0.0,-1
1.9949976765436446,-2.8269266697157263,-0.6232950765306305,2.63423990957897,0.8919736070693711,-1
1.785216060473609,0.8175150962056518,-2.2887037711402107,-1.2368867542758772,0.0,-1
2.0488771521925377,-0.7324957768188258,-0.6425754916804604,-1.080234124740767,0.12190588392263513,-1
2.857866460850574,-0.19885527316501372,0.9459245659432958,1.2922664253715712,0.0,-1
1.9194348651957192,-2.4304637115014276,-1.1790514061312654,1.7741293264825453,0.706026078113074,-1
2.6236253209756804,-1.0975664033844597,1.6576845973677115,-1.7105901535170063,0.0,-1
1.8841274066051594,-1.4689182084743297,-0.37937918158293865,0.32108929490562177,0.0,-1
2.3155743893385035,-1.236119169653618,0.692921609734605,2.0392416160933386,0.0,-1
1.0268287996963,0.6936000529444045,-0.611972695975777,0.32756522886690576,0.0,-1
1.2161671901672566,0.05547433054269246,-1.3982878449469325,-0.083083142080286,0.32780095735101933,-1
0.23847111409633293,-0.5712383741845433,-2.738093046434046,1.2538136116498393,0.0,-1
1.0159001958228009,-2.2564872475767603,-0.6938533911430422,-0.5965182449579545,0.9218309438574173,-1
2.0826074900256373,-0.6167832707534127,-0.4859939383553247,1.528410086581298,1.1304268612152795,-1
0.2516581158136779,0.041518437050421464,-0.38293207631914783,-0.18670275212979082,0.0,-1
-0.16593653721247503,-1.615296213746309,1.5289674760119474,-0.7632938501693471,0.6909761266344291,-1
2.030901291156398,0.10912370594939069,-0.7863106668930148,0.22986524213865545,2.7868921506266036,-1
3.9359476069522743,-2.156078157971671,-0.3425711716555454,1.3160976578667776,0.02413595735548496,-1
1.3494945654523693,-0.6570045494683042,-0.7776192962075087,0.13725561338731462,2.0585117018132912,-1
0.6453095794712636,-2.096359008189939,0.9503803394906514,1.9489991433842282,0.6042224285160926,-1
0.2855768827517218,1.3688839227885148,0.8347199812808939,0.039982989305824,1.1035137051290405,-1
2.6112899516352504,1.3487722606991275,0.37280837011124734,-0.2951503321164939,0.0,-1
0.9179424342318561,-0.3360559215592424,-1.4656204491181264,1.8018229014786877,1.5123293610702708,-1
1.154802269246852,0.7979782695288294,2.9126836704715102,-0.6722415950588698,0.04226354816515987,-1
2.075434632038675,3.5299859450414997,-1.7848267976888077,1.752397396000521,2.3896305116602643,-1
1.6730361512922605,-0.5710690168917999,-1.0573302508093936,1.0954705937732263,0.9521373367953919,-1
2.221373367125213,-0.11609480242598125,0.8688859600676011,2.975517699136595,0.9369579126168442,-1
1.7009674299256825,-1.5780645481143707,-0.2693829518889484,-0.9564491324977578,1.9573729911367246,-1
3.173473882461246,-0.22455680466901384,0.4729864250141479,2.383466389613883,1.5189262951265587,-1
2.0813123073962294,1.630543979181006,-1.5410756957585114,1.4772140018782212,0.08954136553308206,-1
2.75913519620378,0.06412717061910855,-0.35824449322413116,1.1878881627442373,0.4090477605263393,-1
2.38311063198511,0.8206088170280627,0.2065806302288789,1.595985229628202,2.438056508344851,-1
3.5138721825751453,-0.7117433141782311,-1.7912188352283687,-0.5262759465405891,0.7647925662282604,-1
0.39369830670351913,-1.192442878569108,-0.017194802763219663,1.154080771079411,0.0,-1
4.53116660790888,-0.04991187050040513,-1.1861835909766216,1.139222032931507,1.168380853641314,-1
2.90387811345077,-0.17346589352161246,-0.9182324736106348,2.448887240692165,0.006241207731058296,-1
3.2908773394779165,-2.1198138673131703,-1.221814506404534,2.4061583636029966,0.3170076809394575,-1
1.4224959124244854,-0.1122877403165381,1.2237041023918818,0.5109352252637722,1.4413789301005315,-1
-0.09494812751343629,-0.9537369139721112,-0.25778970430908693,1.1116098774260132,2.2792040021220457,-1
2.1303138153736234,-3.2886272891636463,2.9417095640059276,-0.22830371801101856,0.535982833084398,-1
2.570717383048571,-2.3681826566838846,0.29909769538314657,0.29170644793078715,0.0,-1
2.6684436122933723,-2.5334230397669484,0.2754145933633346,1.4915044608226058,0.0,-1
1.3842968063770262,-3.9618325391774825,0.7455877783614888,2.3976111602683488,1.3294137263783654,-1
2.1898928576239305,0.021164575663689567,0.7214411619332546,0.0356744537785324,0.0,-1
3.5245204751049064,-0.5007744063576502,-1.6539884352228444,2.6121345211628566,2.1343557823357817,-1
1.5396908074273745,0.39721833061748424,-1.7634583794293537,-0.03539250355542656,0.08180959378357477,-1
3.0330141042435432,-0.8305131360862429,-0.4042026533985648,0.21768917627212536,0.4380292699006036,-1
0.2341449401192517,0.34035079993766704,-1.407122808620038,1.2836505308772168,1.7139334570859206,-1
2.3907141444106847,-1.7827676135394517,1.778197066278778,2.108395601009009,0.0,-1
1.5825047506727838,-1.853317176369305,1.2429777225089216,1.3660963674786202,0.0,-1
3.260984522881574,-0.263249206529826,-0.5184438249983325,-0.7191867307431539,0.4358692839658516,-1
2.6663909939655435,-1.1711354655435091,1.3806300443994532,1.0112614107825677,0.546559556067751,-1
1.8381342935257343,-0.9193609564414109,-1.1475753458408184,1.3844764866966568,0.7996211965808404,-1
0.7818358050493203,-1.1616417235685566,-1.170817956807728,0.004579039316694122,0.0,-1
2.726363348273396,1.3987990605840053,-1.2485967216464395,1.8435576922443881,1.8488506940504799,-1
2.15681531617806,-1.932187864289459,-1.330541837969289,1.247924185319273,4.433002496163682,-1
1.594911807001086,0.636161028324752,0.6511069688702248,-0.5736630097080089,0.0,-1
3.1780297030619327,-3.1958660511224006,-1.2394812182769952,0.9018113190682138,2.0719466738094647,-1
1.5791854296989876,-0.8522386572975674,-1.6358140899223725,0.9965263472180574,0.990911567700721,-1
1.746984913964416,-1.2648687548580622,-0.9688012267986242,0.15394487967042159,1.0024606687956243,-1
1.5658289935281189,0.7439733741805753,0.055969984743862056,0.16705058614073032,0.0,-1
0.7853069407149404,0.598464329308149,-1.1468577918976202,1.6203763543493002,0.0,-1
0.19567146338916963,0.8848745757448618,0.9630834248256754,1.039876848212144,0.0,-1
1.5100103363636326,0.3155355099040943,-0.06372684311309745,1.3632569603321651,0.15118089880169705,-1
3.608545165607894,-1.6142234213841156,-1.2448616980055716,1.0132922690505168,0.0,-1
2.5545934125914904,-1.3628966616989737,-0.5735918764706189,0.5748053642764281,0.6632468871732604,-1
0.49692611527008546,-0.4830731871921492,-0.24114032460256551,0.18342994310869642,3.7453254353854097,-1
1.4265371570928678,-1.148842453954683,-0.7068974115344759,0.21517050081650957,2.436434053998158,-1
0.8516091239455634,-0.1430294260242252,0.15594602793799062,2.6771155533026785,0.44718337423831916,-1
2.0784211634478966,-0.22777613675960373,-0.31451524890752597,1.2408147550426016,2.1675849834024556,-1
1.3341428788026932,-0.790860242075402,2.1783445291689807,-0.7648729676079415,0.6390153481102453,-1
0.4354664221148181,1.1134134366079325,0.7008064581507313,1.6095574669809336,0.6973988413692509,-1
2.02051529406251,0.6005053792978422,-0.15540463567524468,1.002651545263636,1.1871736547444947,-1
2.4898425897885694,-0.951088404878947,1.3125044575297558,1.3710002604562226,0.15439748124554592,-1
0.743667246681544,-0.06141217587025294,-0.53886350163802,2.4119554760063564,1.4230057587289533,-1
-0.7584007269274164,0.5557716202466662,2.1754682391723374,-0.6876457818642236,0.8511277131287324,-1
0.47199191571480514,-2.232802485641328,1.2556651088754318,1.4522957792895075,1.0491225897304892,-1
0.9895186374889964,0.31826383590312346,-2.1011437626147424,3.118659371576288,1.900558903498776,-1
2.430685059616532,-1.3916289195952891,1.4110032419550147,-0.8049901953586638,0.19589279296589102,-1
1.4609180844241838,-0.567335076987708,-0.35056898620849714,1.3739509331178683,1.2595245628824991,-1
2.4625186077191072,-0.1915537182892426,1.204975741534352,1.9330855159767368,0.0,-1
2.5899039056827715,1.1832217973663943,-0.2918219291255399,-0.5883089200167801,2.485676921492262,-1
0.7882008440818183,-0.9507564650753186,0.9544233706925744,2.0502748912755067,1.2135207321421735,-1
-0.6981179689044388,-1.5294345670580143,0.9547164967175144,-0.6736444781101247,0.7206938486847827,-1
2.2947381194952388,-1.1534954588886512,-0.40047749012905454,1.3828028584769956,0.02978719297267779,-1
-0.7773690717072128,-0.7089888761115333,-0.5591044625693865,1.2088336059954414,0.0,-1
0.052548951820781564,-1.6185991949841332,-1.087734419312354,-0.023432642312456675,0.0,-1
3.8826856643953023,1.8079342291663019,-2.4133356530518904,0.7446983320239681,0.0,-1
-0.9656815203658651,-1.096355959868959,-0.7203685313908627,1.338382645522145,1.748022581604729,-1
4.215241432833565,-2.5020532768376786,0.11706388117224703,0.757858622412967,0.0,-1
1.659025466937126,-1.3410817748595936,1.9983277907493124,2.3808890010561603,0.3078787310562391,-1
1.6550595262280752,0.05879412623068858,-1.080714019533806,1.153186026363611,0.0,-1
0.9795973841715031,0.5222424185302118,-1.902616195428045,0.23846525102967953,0.0,-1
1.0297996325157097,-0.7096303524721781,-0.12373165228337002,0.6703082918467791,0.0,-1
0.1713169899852962,-1.3637536480020813,-0.7821099152608113,-3.310474052893839,1.2103674121609085,-1
0.9670032321768655,-0.07072257316553399,0.4179429571221329,-1.1434208293983608,0.0,-1
0.2876664937062845,-0.04327587607728223,-0.3559682722446518,2.360468089628344,0.0,-1
1.6836702853041166,0.18792828812302453,-1.6799417100823482,1.6327676313899961,0.8938120197024029,-1
0.08885151453046669,-0.3008493688476014,2.2989748315415577,1.9515207068627427,1.665114697072112,-1
2.8363138548995845,-1.207508232454535,-2.3099368039859702,-0.12577599539279816,2.254323695078049,-1
1.354353779823351,1.7122539964053627,0.6066219303618896,1.6686975661783567,0.2884481102495039,-1
2.1174206982154273,-3.9229007306818833,-1.4742666402528122,-2.047121255472282,1.432893780002992,-1
2.509594918199242,-1.328999583794014,-0.5122317208957282,0.9614258991367118,0.0,-1
2.7288475170403315,-0.5262410392184116,-0.07019805321599454,0.6660788375241873,0.0,-1
1.6300774411320877,1.1936439985953817,-2.5287690300525743,-0.8457007412351885,1.720966629064728,-1
0.988881174948761,-1.0321237958457354,-1.1840135894698767,-1.3399528429454033,0.0,-1
3.215148450236703,2.0272374184328807,-2.2165643256419356,1.5368938509654413,2.2424327046186607,-1
0.7643747224107152,-1.3104469760398685,0.08449333430482914,0.859661146138601,0.0,-1
2.900479387962963,0.6516462253726109,-0.2773820705994055,-1.3091581314755623,1.0069439475142685,-1
0.4083647508465611,-0.7238096109923765,-0.3182527286701962,0.9232328693917137,0.7844572185139261,-1
1.0670229898184882,-1.990147003833795,-0.55102704635382,0.39233842576620015,0.15578385243264403,-1
2.7399289029540155,-1.583109761605206,-1.589270168729026,0.32432355096382537,0.0,-1
1.9826065142582274,0.31229175550762156,-2.3328357117631247,-0.9675898731994508,0.0,-1
0.6752152987966186,-3.646584984085907,-0.9334890956337923,0.7491395210264052,0.8392076943624517,-1
0.8814245876331497,0.5646759593159548,-1.2374443495474505,2.322509057948962,0.0,-1
1.7691769412192988,-2.5925988014950847,2.2372519840013547,1.079614567181571,0.0,-1
1.484142164242018,-2.2997561932596184,0.4840859027877491,2.175151714028719,0.18810909683597482,-1
0.9116379862536574,-0.029717096589052083,0.5569335349474085,-0.5371879745681714,1.618892094240565,-1
2.335968274542125,1.535575435836933,-0.5323499357874049,0.13826096574430236,1.707440431615736,-1
1.4903131608844362,-1.2344823463731651,-1.8719739114397835,1.4349991672770834,0.0,-1
1.6548065351301358,-0.9024937746827835,0.8389890127580328,1.2761955236888325,0.0,-1
2.000744848192075,-1.0290701636941813,-0.803578689546868,2.7441998689680798,0.0,-1
2.222875494681785,-0.9181575698622617,-0.5316473395676473,0.1786347033163722,2.0618915768835446,-1
2.0986271082566663,1.452508509288303,-0.41027578303993933,3.5741170818142907,0.010998610985430646,-1
0.7323046799628818,-1.5390411106868411,-1.1059996709369018,0.8462861475745004,3.469094328340864,-1
0.39247879219206117,-1.8919600392315,1.2029122028601484,1.831718551296032,0.4042144934028269,-1
0.3861781255437733,1.5402130773203266,-1.4993183941961523,0.6538656273980268,1.4661950357227118,-1
1.9273085759541184,-2.3334189786728166,-3.7239989930764983,2.335234707900848,0.990233892312852,-1
2.9022196469763397,0.19014392689491333,-0.38773059585302355,0.4194380868179745,1.91694015737741,-1
3.471101968210751,0.06824963416022645,0.44910330924186037,-1.1622915734438781,0.11298554252264437,-1
1.492990467249647,0.024620258628874514,0.7399852164508367,0.2834005515018393,1.0683224416591144,-1
2.0950334887968807,-1.0409996472300718,1.337824677312567,1.1506822664311511,0.0,-1
1.8452238570516124,-0.8319890474148002,-1.8403296160205065,2.6685220736095046,0.16990124761840136,-1
-0.8141738860479282,-1.634264695169002,-2.040107519382512,0.13392253954407785,0.0,-1
1.4924496189860967,0.08540092687009815,-0.6451928570073993,0.1919534254022055,1.4445404025807305,-1
0.15003651718071676,0.11866099465721247,-1.0787335114689176,-0.4485393262394173,2.3161140015969184,-1
1.6934928088598744,-1.312057635319995,-0.87173292234259,0.676582744399285,0.0,-1
2.2120639940909737,-1.3513543061422162,-1.851881898977027,-1.026437251194943,0.0,-1
2.3468662618871137,-2.2615255495018336,0.5191891484757768,0.9766488406753571,2.2419535080503272,-1
1.2068038678330275,-1.3227138598177848,0.8434464789608773,1.2204253689001212,1.1070624006643388,-1
2.799222669290619,0.005598169288367538,-1.563363591653117,0.7786478619549451,0.0,-1
2.699236825385105,1.1558577205173366,0.9704633968318745,0.7402469283452515,0.0,-1
0.20261232086591208,0.48851204955268923,0.4405239948637675,1.350722833210539,2.4751317780088287,-1
3.120958477587312,-0.7752713996632039,0.527002316830596,3.189016754208396,0.0,-1
3.5481758173357547,-1.0549695137902142,0.02107035130207857,1.0443290395452702,0.0,-1
0.7519402470100999,-0.7600915904963891,0.0603435692401289,1.4938545271105594,2.3948121825697397,-1
2.6008906052122702,-2.561207565128994,-3.301402776983951,0.883251457790013,0.0,-1
2.520885967446927,1.2015480823571711,-0.35527826394412365,-0.4155221496353332,1.6973847719486415,-1
0.1930882648445429,-1.3388976460804745,1.1732033309963554,1.6683853531838908,0.0,-1
1.2756961078247318,-1.2107500081612024,0.8951338701463054,0.2923446677586944,0.27557858798949064,-1
0.44506318378464615,-2.5870267388380883,0.48179489690442767,-0.41627075215441733,0.0,-1
2.0790278588347335,1.2499491238167133,-0.22034234624973092,0.47837341584711446,1.961780735079095,-1
2.0428507619753424,-1.6364426705934134,-2.0586847530844734,0.9924803566187794,0.6919913822224169,-1
2.115056603259427,-1.3582451931893749,1.4439225447920068,1.8600490260613358,0.0,-1
1.8490042305949628,-0.33071304198355583,0.009766998564914864,2.4322364869561697,0.9647980685455602,-1
2.9137076383483347,-0.3108964088309172,-0.014704958339334162,0.8219003411289763,0.4542500988111752,-1
0.6702683727357927,1.6359176090442862,-1.2639896239134891,2.365579095182875,0.03741999702218163,-1
3.8783286838803566,0.08281295482145978,-1.1285191749695047,2.0418865964918416,0.0,-1
2.1332271610016322,0.4848365740252455,-1.6602362745288402,1.7498333971284368,2.0239311142664573,-1
1.3242993354686683,-1.4212108355659643,-0.5812938248910834,1.5122890781703493,0.0,-1
1.328131009636151,0.4877428900173656,-1.668622984543188,1.1214010075608418,0.0,-1
1.947933695175505,-2.0855639701416218,0.45066924222633853,1.5564712328234878,0.8751343450846005,-1
0.7787492960188228,-3.270463215076619,2.098245912305682,3.239088702935833,0.0,-1
3.6275471327225524,-1.2996161471197256,-1.4024381782583724,2.149626132804313,0.0,-1
2.19325870314067,-1.0038712766075326,-0.23309377787766475,1.4323366997942442,0.6221672904979255,-1
1.1399682662276678,-0.3330445735330557,-0.4898816501642166,1.4006321387768317,0.0,-1
3.056675640387167,-1.3693111784027576,-0.8239162863224633,0.3874062451798116,0.8224457680760224,-1
1.2932782811505636,-1.794061147139241,0.43074043885747104,0.729775156450448,1.6856110366123866,-1
-0.42535377577277345,1.10895785461642,0.764936209083346,-0.33634730175738925,0.0,-1
2.8783013750975233,0.8834757670935106,0.014503339475016364,0.5785773785596803,0.9723085018758407,-1
0.1946976391986872,0.5746200464291692,2.904090363977396,1.1388440842903311,2.9385081254293475,-1
2.5079079946896945,-2.028813648153874,-0.5379178366940854,2.2480797930113563,0.0,-1
2.0629325284786773,-1.9677259600088197,-2.3751225409729364,1.3688545269016497,1.1225539721510207,-1
0.8147820173757171,0.15566029390347802,0.961442878094722,0.9130139403397931,0.0,-1
-0.6681224000305068,-1.7640484409019388,-0.6014631578583942,0.5004157596460975,1.2646871904338188,-1
