0,1,2,3,4,clusters
0.7065416098141684,-3.433807910734914,-3.482407001873127,5.10294621285161,0.0,-1
1.6223403207111438,-2.485967756213528,-1.1681058554913413,4.614946070669781,0.0,-1
3.39938361972295,-4.480246505343647,-3.1058870009856174,6.662190807957877,0.24114779982436133,-1
-0.20217502391153386,-2.875301847794596,-0.9969305230395682,6.877734994680128,0.0,-1
1.2771983998855465,-1.5250249421469704,-1.8817541205526662,7.25988361357359,0.0,-1
3.013345246926998,-3.771090708762312,-1.1368654332740946,6.074576748433122,0.0,-1
3.442350496978566,-3.180498318588855,-3.3779035873990626,4.732997189116153,0.0,-1
0.1616984414079221,-3.437899186469541,-2.8497487518862483,4.609046447523957,0.0,-1
1.9725588748973397,-3.2168038423837477,-2.912684204291234,5.7353846395482435,0.0,-1
0.681780854668121,-2.8673354140200558,-3.7063511763009656,6.078778826341485,0.0,-1
-0.036619824321259875,-2.5166324192023946,-1.1559402364503648,4.855231142457559,0.0,-1
1.8032963318378274,-2.240070951275426,-2.776247979237322,3.6628231049962485,0.0,-1
1.665676424286246,-3.0903924241304317,-3.9669099023678043,6.232064430421268,1.5353026160186285,-1
0.9987171403350548,-3.9298969083611013,-2.551706387382467,5.0486592188779476,0.6391647394384187,-1
2.3967267194397905,-1.6786352373123221,-2.3160792872174296,2.4086714705030285,0.9085113092214807,-1
2.408522565694674,-2.7364449678718175,-2.1526402483568425,5.964097820742459,1.802042173072784,-1
2.211154104601068,-1.116249453943395,-1.1172454151419937,6.084589660165089,0.0,-1
0.7436300526493357,-4.527557493254581,-1.689111227308543,3.7184279683680783,0.0,-1
1.9375652448857628,-4.515278078012495,-1.2378341898443082,6.0563712160418985,0.0,-1
2.272044032287577,-2.55899620383877,-1.1987294612173214,4.765650445393705,0.0,-1
-0.08690883299661145,-4.084211381886666,-1.3186594819104172,7.179976116613792,0.0,-1
1.3225198452183087,-3.220495160683112,-1.3141902783518484,6.333738342394385,0.0,-1
1.4573319744643127,-3.5243654469223777,-2.3518474050313785,4.996242236291213,0.0,-1
2.0683457513768797,-3.3608765164346144,-0.47456623042759727,6.024805080471552,0.0,-1
2.24793278379902,-1.869361428873927,-1.3317043151372947,2.0801825130369163,1.0516711480402325,-1
1.9511215200857217,-2.8827324916897674,-1.48215006388383,5.8911978159346905,0.0,-1
0.6492808389681579,-2.527786121568276,-1.7876888127143873,5.509612098076744,0.3452078567101192,-1
0.4471982633479964,-4.1086244092008215,-1.016935435845454,6.664417793830373,0.7934492788639135,-1
1.0645558749678166,-1.845128485396993,-1.4045616883284282,6.88647615724466,0.0,-1
1.2982119261890441,-4.9437298563768675,-0.7441139313317263,6.2472852255580955,0.0,-1
-0.2353195083604409,-1.3533438429439526,-1.001209328403819,4.986522649574368,0.10287829716398378,-1
0.04766515492593526,-3.1761777042375474,-2.1930799079763066,4.136487380859841,0.0,-1
1.6174734599168459,-0.1373455740658125,-0.6558953097361903,6.065940167939006,0.0,-1
1.9873389297501247,-1.4313585953815209,-2.4154314965979182,5.95074509868711,0.0,-1
-1.3014194377838484,-4.32214696805206,-1.638340311910648,5.068795952946596,0.0,-1
3.116955172521151,-1.9672200859197502,-3.215175595799568,3.5105321019964535,0.0,-1
1.0291865841817878,-1.7737455525512713,-1.1475007765907856,6.061569402119359,0.0,-1
2.2422722574054568,-1.0277643395195866,-2.087404810992594,5.180395480002905,0.0,-1
1.8451952107627925,-1.4083972471717874,-1.0330217592837476,4.049053397238425,0.0,-1
-0.050403420051715164,-1.492871992121929,-0.6925994193597882,4.667363804699211,0.0,-1
0.7634402825408135,-2.6085942742833446,-0.1284195452021366,7.565725352921001,0.33150696658096196,-1
0.19213364509983366,-2.4534958257296005,-2.0503094953364367,4.143152634615201,2.8844618127362125,-1
-0.6047545216962493,-1.7258964862703259,-2.707324374001163,4.731155676367515,0.0,-1
-0.5160123943086963,-2.7009337168880894,-2.1876483195955374,4.675503490278481,0.0,-1
2.7892955629235883,-2.785623310334881,-1.2406889205518512,8.359409324602924,0.034192508366263294,-1
2.603875283855287,-2.78011866044825,1.1463641803417288,6.603111687141965,0.0,-1
-0.5881161590321302,-1.5330041284043352,-1.1791966311342856,5.128882287605983,0.0,-1
0.012771226210339881,-2.4531941902500463,-0.8461465194887254,5.868725980917745,0.0,-1
0.4225195585561532,-2.247199344656016,-3.2320858223738163,4.722110689931068,0.0,-1
2.4661865268500227,-1.622587988136132,0.7245112730581429,6.141510203111868,0.0,-1
2.9270001065018487,-2.3878930277564394,-1.140854228310261,6.849292068137323,0.0,-1
1.9339291554563083,-1.5759413685861776,-1.0802624711248727,4.9062221701056234,0.0,-1
0.6793056033710773,-3.229682621388087,-0.995787373458349,4.58172335453735,0.0,-1
1.944591927856734,-3.1316112603823254,-0.6073552978476369,8.062347758296042,0.0,-1
0.7959248408066807,-1.296286976179305,-2.446925177779979,5.040555772543485,0.0,-1
0.7024404440829418,-6.499645684937823,-4.384546046012986,4.116572280603073,0.0,-1
0.6966164592630966,-3.4018963885730127,-2.9402058456355107,5.329688951466401,0.0,-1
0.42437118067221635,-2.972736303135759,-0.5780886468821416,5.221640269767889,0.21290935257353524,-1
2.1592972317394974,-1.5167910774805113,-0.7677167591925945,4.85253514643376,0.0,-1
-1.683591197033568,-4.441257898780012,-0.009303688308332836,4.72982304401137,0.6704689061993329,-1
2.369148353865423,-2.394931003414725,-0.39264735456517497,5.214140363224691,0.0,-1
0.31932765544170416,-4.634926887549291,-0.30880068662102933,5.9232540459960505,0.0,-1
0.667430479101567,-1.50315864939776,-0.8345110850273926,3.4853237073668506,0.1261604245916957,-1
0.48792896577867007,-1.0670908235615684,-0.24927325813951007,5.91360803717063,0.2540694370442268,-1
1.1506256781572848,-3.238061921965609,-2.5453552353991498,5.967832062312937,0.0,-1
-0.7984943249674554,-2.3581040974842136,-0.7871034506243537,6.329297143348609,0.0,-1
-0.013209308998382019,-1.5172444696033474,-1.8032103002641466,4.443867964819525,0.0,-1
0.4517240573247585,-4.586403842427938,-0.9660637211798214,5.421784588884419,3.7690944084159606,-1
-0.13086288142465818,-2.5793911953740003,0.2156861876272278,8.6198605363658,0.11161404435000336,-1
3.5263346170817793,-2.6772790416041667,-3.1052473744828113,5.922161904620158,0.0,-1
-0.6033799964809461,-2.649346207964552,-2.0693805190322,5.836250442643867,0.0,-1
-0.03849886010085024,-2.2245171043324006,-1.3008469194247525,4.9946300777898305,0.0,-1
1.2607645531278941,-1.8936667724790504,-3.233674393660838,7.241527600609445,2.5590657850482166,-1
1.9335813522436704,-0.8271468818654579,-3.040760916076856,5.0433819415048715,0.0,-1
0.9228759287302875,-2.801028767070151,-2.869137754366118,5.0983777877812635,0.0,-1
-0.7948022992188029,-2.8436595655165435,-1.1692201046958595,5.6399628869816,0.0,-1
1.1066138873951343,-4.8201390412875815,-0.21961934772659597,6.128479876517358,0.0,-1
1.4049842577582794,-1.9928525387223144,-0.27849030886560944,5.518832440335547,0.0,-1
2.5893314282100204,-0.6962530448650008,-0.9717604777546387,6.5981761684093945,0.0,-1
-0.5505942674062114,-1.5380184704604871,-2.623427793402184,5.452814834468535,0.698769460336992,-1
2.179542950109328,-0.8645212180825042,-1.1401029053827165,3.196262609138638,0.0,-1
1.8896062870460049,-3.964126746901692,-1.7789963968443834,4.259170782367191,0.0,-1
4.3603191491408335,-2.758204348220186,-2.4247857421821477,5.129289748004791,0.0,-1
-0.4139553507276321,-1.141107421487263,-1.1054310144159658,5.080471327315398,0.0,-1
1.3965397965955553,-1.1543675721546616,-1.84908128340297,5.257799418532316,0.0,-1
-0.7674934231340318,-1.7939200637451531,-2.7649957176457667,4.493669794959045,0.0,-1
3.0231471181027643,-2.927812896621053,-2.834539578378357,5.1235513017355565,0.05271321326807408,-1
0.09687975328470122,-2.00418754700418,-2.2086081125685126,4.742595500985487,0.0,-1
1.1071269032287872,-1.738491560232804,-3.268561506292925,1.6228505556173496,2.5628169927538003,-1
2.124538363704581,-4.081974950300609,-3.082992326050901,6.960669855327817,0.0,-1
0.9730512162753695,-2.6449392684009205,-1.349378055967365,3.7634985316055856,0.0,-1
-0.9991592315039699,-3.763260282982537,-0.4268865365769734,6.853164347908511,0.31408267849287475,-1
0.15895921919486078,-3.8006784885214318,-1.879705620971029,7.5910136840513935,0.0,-1
-0.096130411210402,-1.5427145493185077,-1.390172885910288,6.67790856874405,0.0,-1
0.3155493673296935,-3.5240002629473057,-0.811626847806612,5.975023746305166,1.6217358460860207,-1
1.65172909154363,-0.7489466263329172,-3.997935067925692,6.006196980683688,0.0,-1
2.132550317043978,-3.771874940122909,-2.4692309353583695,3.7692951161922785,0.0,-1
1.8874956092366482,-3.60511769217025,-1.0602085027848869,3.5183322176646517,1.6870663649336055,-1
1.8123201814187337,-2.9441691399291154,-1.2893692329549795,6.485987613725952,0.848676230605853,-1
-0.5202243027852702,-1.8084805552595866,0.021422156484386612,7.16230379051838,0.0,-1
0.8560718157653671,-3.6464552022482075,-4.127374739800411,5.114193382586374,0.0,-1
0.6940489759583175,0.012769972068435553,-3.3389085936671146,6.530073679698687,0.0,-1
1.9337317328527184,0.22993973466902595,-3.404178372674971,5.395992564931706,1.4802864202529813,-1
1.9579121035676623,-0.9756772349645553,0.3327409138573827,5.3122068144718275,0.5077163304929603,-1
3.433278022172166,-0.9190898627047941,-0.05877550353152361,7.126462959841926,0.0,-1
-0.4456937219858108,-2.952726656708427,-2.387779392691853,8.412453294165926,0.0,-1
0.9430021730979831,-3.1600755174464044,-2.4208796868089766,6.790978604377846,0.0,-1
-0.6677545279484902,-3.3534177461842636,-2.4137570553459167,4.961722540691902,0.0,-1
1.540932782109699,-2.778421303485652,-1.5157155242633114,5.125589727155105,0.002654518273284697,-1
2.661830608569712,-3.2638391416356454,-2.8152504387749815,5.611807392028222,0.0,-1
1.647637497383894,-2.6028082291393724,-2.6530721490543763,8.229266473979186,2.56170532024666,-1
0.6698870621989557,-0.5538266644019345,-0.5408044859559649,7.6414361626391365,0.0,-1
5.251133886763213,-1.731595694750407,-0.9727808712203274,5.592054347495626,0.17737948951146376,-1
0.16908197474545228,-0.6289901829027971,-1.1692249949351274,7.0661287898692375,0.0,-1
-0.3469360402698014,-0.7999540160378795,-2.377169739397713,4.773188130798711,0.0,-1
2.0439822540987604,-3.3507787465935652,1.4509612985631288,6.0411331743761245,0.18121250502587005,-1
0.7720750769105607,-1.1514240462743015,0.9566090779935861,5.014843717210071,0.6818474934451887,-1
1.8728678987440421,-2.392894579731182,-2.2485987063374333,6.772438296651956,0.0,-1
0.0518440032854206,-1.037455018783945,-1.3168895794287474,5.207593252534631,0.0,-1
0.318883015886823,-2.8855737574271116,-0.914608295852301,5.251814262869108,0.4322501607261994,-1
0.7306055162184195,-0.6997737568191109,0.9532105356099514,3.3420511834019955,0.0,-1
-0.7464326649662631,-3.0904584917401734,-1.4730027774906678,5.812621316874532,0.0,-1
0.2894688984852357,-4.173573899585002,-1.39744894400088,5.221887562527441,0.0,-1
0.32383822589352873,-2.80519219909272,-1.893939416832151,5.98634528851739,0.6634600448752224,-1
1.0428757556635249,-3.648702268594358,-0.8762277231065625,4.735167280435068,0.0,-1
-0.6754510972505827,0.8647967102711438,-0.6565978565471069,6.755583889058181,0.0,-1
2.199566426535612,-3.78167844581726,-2.8201075977012695,4.492559789178733,0.0,-1
0.13192167579672553,-0.9830202783239903,-0.9962903118595705,6.212676736526678,0.0,-1
-0.414733656472819,-2.4307115225319205,-3.0686024521933204,5.5705662379084036,0.0,-1
1.2900503173745541,-1.9823460360041998,-3.467625296365763,6.140157286019678,0.0,-1
0.354326395258278,-3.765714233637607,-0.2608845536362978,5.739430507700457,0.6536701624671195,-1
-1.5816769990834962,-2.9863644039479347,-0.056812857122527705,6.192158487054634,0.0,-1
2.7864774257058036,-3.377052169931493,-2.4230998825866994,5.567272090185195,0.8368387253311483,-1
1.9699857846707731,-3.527790578122304,-2.3050950200702816,5.374136808030688,0.1790770616085447,-1
-0.44479013109146104,-3.3462395816375308,-1.5618342006528683,5.546396743490912,0.0,-1
3.3900666690157397,-3.032712014369545,-3.350783506353017,2.295136530947049,0.8122241732539258,-1
1.0166404443239636,-1.9513996709372305,-0.9508013964624885,2.6259007543622013,0.0,-1
-0.28974322368822847,-1.6863881534066822,0.3250406583228187,4.569336254492047,2.672767816203032,-1
2.3382539803445956,-3.054595602602964,-0.5580499354968667,4.705312748258308,0.0,-1
1.3764181584515516,-4.495306145917797,0.42618939867752514,3.8177618141754586,0.0,-1
1.8104627735938656,-1.378832696209513,-2.018100687658279,6.0314527046100475,0.0,-1
3.2697141456732712,-2.9735113942489417,-1.91302628365596,7.028127101724744,0.0,-1
1.326593859617907,-1.6588016004928483,-0.9653404545070982,7.592045242808139,0.0,-1
-0.7404525264997921,-2.487774329885025,-2.085196759298895,5.372097279422038,0.0,-1
1.9374155683265344,-1.5846778994147237,-0.7685876103915656,3.2087573639347813,0.1917918326701197,-1
0.959942307989095,-4.05387866872076,-2.0127363824108073,4.459883740107174,0.5955569086321291,-1
1.566931124204423,-3.6673728373172834,-2.1080012503294965,5.89133378381471,0.0,-1
1.5204149445352988,-2.408888081976706,-1.7515591106691812,6.239666977905029,1.9571803195123876,-1
1.705894164656832,-2.8529522599451362,-3.4601213201433767,5.231006169872852,0.032019357041384665,-1
0.3526049740901903,-4.060928681233742,-2.068569141243508,7.275894019213702,2.1289895338770943,-1
-0.39885996606999785,-3.700939687602904,-2.7237888384546847,5.062644916076903,0.0,-1
2.4882349636949583,-2.8780122006576088,-1.684236001259847,4.297377370501747,0.0,-1
-0.4963662742327626,-3.7344331301929676,-1.237029046853066,4.61867212040509,0.37411125759848457,-1
-1.5956353704584347,-2.2063037685462907,-4.336561536087789,4.373624652064042,0.0,-1
0.9874402411129084,-0.6017508701433478,-2.612027853975648,2.894573806912233,0.9473728492890771,-1
1.4758289911004427,-2.6840262981158154,-2.905273259955335,5.301052453523904,0.030797710844193305,-1
-1.4887176127963904,-1.947631580280202,-1.4769958219708177,4.606950897886068,0.29983549037929186,-1
2.2930419568752676,-2.369964140861557,-2.7219904181573606,3.3667077151275655,1.4077323812570526,-1
2.000135632186949,-3.067720531812278,-2.6112072824687313,5.416406348153078,1.7453553796667307,-1
-1.6056261791820332,-2.135868989319601,-2.282504077923268,6.052318560264609,0.5921581531312392,-1
-0.2311128440358894,-1.9596249881418615,-1.3983733767678612,6.128651379801505,0.14179722128123562,-1
-0.08531587636454696,-4.266982740215743,-0.914387674266542,4.152597443139633,1.0352780342950247,-1
1.8417323889890072,-2.276787134142002,-0.35016395714702075,6.378535496917864,0.0,-1
1.0533820111368497,-0.5077718807350546,-0.9769398492177831,6.7736541067126845,0.0,-1
0.2667061087087981,-1.221909038287309,-1.029465915979715,4.488791311014126,0.0,-1
0.5986272513277988,-3.169514700267499,-1.6394486956217358,6.95808933641944,0.0,-1
-0.024170768866273784,-0.8596957829376433,0.8611879498857951,5.374013207284007,0.8723532075406366,-1
-0.45885569351297684,-2.153231425133222,-2.3473081417146684,6.0438141818070035,0.5784511729392996,-1
0.7142908135460064,0.8828934020922121,-2.6422396683228877,7.266638567460744,0.0,-1
-0.3921452898289677,-2.0337590956355567,-1.0727043167129207,6.105940818681711,0.0,-1
1.3422256418241871,-1.045876283888792,-1.4799539055075892,5.968420834680257,0.0,-1
3.1297775452911414,-3.6955477589013714,-1.4701597228539254,5.192921857173941,0.0,-1
-1.245213860559558,-4.712806346808001,-1.1658066325567815,4.199913381535269,0.0,-1
3.9158531274947648,-0.055279156504572935,-2.2066607256098663,4.935750581933734,0.4342490230599663,-1
1.6915272174990084,-0.8363555045680129,-0.8524100278833878,5.431180162733647,0.0,-1
2.558145344331389,-2.6092451467828184,0.3475012961410373,5.723457653671359,0.0,-1
2.907111083700948,-3.266512454376941,-4.057461493195271,3.1343812646265685,0.0,-1
-0.8725252138557338,-2.7413327897508255,-2.7486057871820213,5.943332299602115,0.0,-1
0.5011905796438079,-2.718706565611615,-0.10258691114210028,5.2597054898131095,0.0,-1
0.9297742274359146,-1.574409352326506,-2.366323049112931,4.575039268979227,0.0,-1
1.2428535565204588,-4.424120615458048,-2.5406514360350103,5.554399449772136,0.0,-1
1.141995063886162,-2.602459667488886,-1.0696554003931378,6.1338360560231955,0.0,-1
-0.294848386848636,-2.785571365740954,-0.6297354027503856,5.601000759579986,0.48450122210144714,-1
-0.23165892324747506,-3.6507977567973633,-1.468846383428049,4.763313205849332,0.0,-1
-0.6297132700729684,-5.413083249834518,-3.0546757972961895,6.3853159215135715,0.0,-1
1.3810173184477028,-1.5580716492310764,-1.240665430612089,6.4896400841859725,0.0,-1
1.8091618110403926,-1.348663120886034,-1.4308298040870422,4.9900266292846425,0.0,-1
1.0876988975026514,-3.074888531502037,-0.4723580193799559,5.235279863083587,0.0,-1
0.6343490074115139,-3.1950241811325633,-1.8932870782853772,4.927782533531769,0.0,-1
1.309114885537446,-3.400309047942256,0.01864105022523077,5.866430862360839,0.0,-1
-1.3203459804406985,-3.3254198949222737,-2.8315838279855763,6.968320576960972,1.8521137964566043,-1
-0.2344165261255322,-3.0573526299267417,-1.6699447495365114,5.1675640979183965,0.0,-1
0.6332832223573395,-2.9536740225472915,-2.9734274417802844,8.376706617504876,0.0,-1
0.6551929701034689,-3.867225393964196,-0.6281020292245799,6.242817362823589,0.0,-1
-0.04565039316416297,-4.964404453216829,-0.9155580897451471,3.161729232466126,0.0,-1
1.8887370397705623,-2.253022764642982,-2.7874989100215277,7.369403143461339,0.0,-1
1.1786384110305517,-1.664576119651644,-3.299598190565682,5.818379511150811,0.0,-1
-1.390531208302154,-4.388401860428404,-1.0388649981960616,3.67398242761135,0.0,-1
