0,1,2,3,4,clusters
-0.8568491518791757,-0.18417103992902134,-1.344757909609886,-1.165289994664756,1.1453966204395722,-1
-0.6451358296770785,-0.9721822775412757,-0.4056363862331169,1.607994907029171,0.0,-1
1.1139708063315048,1.961127601695293,-0.4663938802500908,2.7462517709099887,0.0,-1
0.882709053966148,0.5743150780289605,0.9201915102855408,-0.23930518608510776,0.0,-1
1.5329140828855414,-0.4159335246196797,-1.0927025584163328,1.8841170106471283,0.0,-1
-0.01841327368374311,1.724713718273317,0.13702573526351278,-1.7503354927867925,0.0,-1
0.6846374664013344,-1.4235280125461511,-2.331195074461565,-0.9530738381366476,0.0,-1
-0.010363590699573835,-1.204747869876117,-0.7170617837232816,-0.9523948151201637,1.075392921149943,-1
-0.5438293898421975,-0.7426017744830119,0.9689566946151592,-0.1878034900141769,0.0,-1
0.8859540393754234,-1.1480882902092187,-0.9709595423277398,-0.7290197591280306,0.0,-1
1.3623076422467535,-1.0212185117751857,-0.06338549477748645,-0.5066708487130327,0.9056268063568481,-1
0.8286705376262038,-1.296955422886002,-1.0427522227293826,2.1606260978556118,0.0,-1
-2.6883317817586243,-0.027372376010884266,-0.5610170643287667,0.16187331346637276,0.5724897081648627,-1
1.051753610947069,0.6161313791382073,0.5548892360959067,0.3064033380899185,0.0,-1
-0.13343454532092466,-1.0600850001773563,0.2503375972037169,-0.6416411792706942,0.0,-1
0.8925222469103027,-3.6373585683540535,-0.1409705571780051,-0.003125000221638863,0.0,-1
-0.02801108069082267,0.04357763390451755,-1.4339179642816706,-0.3933378844113439,0.0,-1
-2.389398084651806,0.7190698330389151,-1.3229589360526401,-1.6771091163017648,0.0,-1
0.7236955044509368,4.268779085295729,-1.1052428161285337,-2.719498434200136,0.0,-1
-0.7084966897474281,1.2376854643263644,-0.48233543620584785,2.542334260125554,1.7807106056349893,-1
-0.16941191075630746,1.5270977441114106,0.06579568301882999,-2.2711566617094343,0.0,-1
-3.100964027538081,-2.0285786088149043,0.052904633945142984,-0.3796243352668066,0.0,-1
-0.3740522969060706,-0.013650629693112537,0.013855329479357175,0.9028017476467606,0.45031518863836806,-1
2.2390615639678804,-1.7669032386020667,3.91715341981837,1.5247608933323384,0.0,-1
0.6847747332311128,0.8417250222262533,0.18510614666586853,-0.04206845462582215,0.0,-1
0.874454583949828,-1.34007940475831,-1.783130535773981,0.15918891402347024,1.352267739201097,-1
-0.7209374833197013,-0.245915629248446,1.6537664551161466,1.591497063856044,0.0,-1
-0.11964996587397903,-0.3954613569433468,0.2628493131299562,0.6889835435004944,0.0,-1
0.3717528484774335,-0.9856275306748733,-0.18121555814174387,-0.1961523843126058,0.0,-1
0.015257436806411812,-0.1074302405580049,-2.4273012764645223,-1.4301968929906876,0.46268610925884346,-1
-0.6179632999917364,-0.4146116103746511,-0.31666959915993104,-0.19603538199078985,0.7097417248481326,-1
-1.472469579394439,-1.0083734254670447,-0.8673430667863948,0.16530510187211858,0.0,-1
0.2723485130643316,0.3379022286349445,-0.7325737241833941,1.4515497403981814,0.0,-1
0.658793192288527,1.1277088125911734,-1.432014877949975,0.4073345307173566,0.0,-1
0.9180849483910457,-1.2205582678195812,-1.7592525811888375,0.9748010013950511,0.0,-1
1.7784925980516415,0.1805033025211653,-0.1548312493058443,0.3441637086986228,0.0,-1
-1.587988248461444,-0.5492842253064952,1.5410530400821347,0.08410094581845823,0.0,-1
0.14543576466981353,-1.5418490353773784,-0.6701004731365465,-0.4631963744126325,0.0,-1
0.5011520927969553,1.327289326775776,0.0496277292424824,0.6480972600052839,0.0,-1
1.0710100926271098,-1.4263426659887368,-1.2854294117406724,3.8620995052728113,0.0,-1
-0.27605333731924175,-1.5265778503880294,3.5797548011195643,0.20055088020983877,0.0,-1
-0.6882914852081267,0.48546501705108064,-0.26286800357236095,1.7829614252649884,1.7465394396037668,-1
1.3360938555404434,-1.7456832099087556,-1.8333109052904506,1.0859758797365706,0.16438270696992746,-1
-2.4434513221289103,-0.04002320683453642,-1.5824135267693116,1.40841075249185,0.7497085148347395,-1
1.7374600676877527,-0.8744222953843228,0.44189673394521745,1.3520533469855884,0.0,-1
-0.1831794872004528,0.21197979692431118,0.5129471918227918,1.0206286371984168,0.2970966039715932,-1
-1.8348198473106216,1.2894886750887202,-0.5024156514522305,1.91732187555154,0.0,-1
0.8871412688756896,-0.6230870994833343,0.13409998250805133,0.1307792506510845,0.0,-1
0.18603996124070538,1.1619996583455021,2.0810843426837473,1.3453360908985994,0.0,-1
0.34467418832875213,0.9454537507447737,-0.19156322964840788,1.0784005468595277,0.0,-1
-0.860701435901983,1.7772197771489164,1.0620480568067725,-0.9044463930768402,0.7129743880344592,-1
0.015405384667795258,-0.9469972504523627,0.7473968319168515,1.8228000441533094,0.0,-1
-2.1949894934075904,-2.399409997026092,-0.8273621173445889,0.04056822396260601,0.0,-1
-0.16805970216158703,-1.3434302866566927,0.292785713969658,0.392729583537142,0.0,-1
-1.2971828666661898,-0.08163822692520256,0.011199143793715397,0.5834050913709901,0.0,-1
3.0445510274996535,1.3861025231891537,-0.7223396834948318,-0.01890658886887059,0.0,-1
-1.1904789764386359,1.5640993165282906,1.1527110394780538,3.2925542621836805,0.0,-1
0.43466048742744556,-0.225552576734813,-0.07572025689039062,1.030670051183105,0.9204576666024905,-1
-0.6278143254033881,-0.39360886216653246,-1.5135035018020053,1.4517370265169216,0.0,-1
-1.0796632237693078,-0.7742588221022175,2.700051352867707,0.40507526030878444,0.0,-1
0.8586466670133658,-0.9938345312743532,-1.7114433153956727,1.6394850255166475,1.1069903107949155,-1
-0.9876358126215607,0.5071575171422479,0.8316984700495764,-0.3706050732612256,0.0,-1
-0.11702290005213863,-1.2938137231468814,-0.6777653618085707,1.8334735757322016,1.2853528283347222,-1
-2.5167347496992596,1.536016361103987,0.6631781617535064,-0.5718138869819146,0.0,-1
0.5722576155155703,-0.3936877381982335,0.3983610116381885,-1.0442664833378639,0.0,-1
0.6549500010610242,-0.36940848104632706,-2.264127460328629,1.8381690223577176,0.0,-1
2.3995943836688345,0.6446914455146897,0.7173879404174935,2.1259908049202996,0.37515643407265203,-1
0.46247590671495376,0.3618640271834584,-0.7362556668875689,-1.6273734195344574,0.0,-1
0.9579356990813975,-1.0910754887871523,-0.16987868333038134,-0.9919759720636693,0.6381677147157252,-1
1.1926265778321188,0.1318571208888274,0.27998005902263656,2.173665526688866,0.0,-1
0.20919333509878996,1.1554786935564236,0.11581914237608942,-0.49047770213440844,0.0,-1
0.5022085380360144,-0.5542280101034082,0.6268201336607239,2.5038583214073085,0.5763592269322194,-1
-0.026153011470680512,-0.7689805748080016,-1.3132511790864987,-0.6830465041493015,0.0,-1
-0.10104130114979824,2.2693614993981472,-0.10221829056654394,1.5912299655720878,0.0,-1
-1.54678031120462,-1.3825634158618845,2.4090800494051248,-1.7316329252793765,0.0,-1
-1.4971994508755508,1.8838944584874886,0.8353741367230467,1.0121536210067568,0.0,-1
-1.7889421472229192,0.3440615319973108,0.8920971368691878,-0.6141860676712776,0.558504438005781,-1
-1.6592585091533327,-0.22839147713164798,0.18903873135873858,-0.7057435289750887,0.0,-1
-0.7516209202596266,0.49473258287783833,0.11618468202764531,0.9524999344451262,0.0,-1
1.3784227080240856,-0.6392560119632367,-0.2605697441174874,-1.5284334979923404,0.8285267701069854,-1
-2.614507400448661,1.3338959413100955,-0.8422064490257937,0.9764111408605275,0.0,-1
-1.2984095822545565,0.04860288729434131,0.11874896988971875,-0.07040642168256867,1.4406105692953122,-1
0.3654367912377414,-0.6429537016975404,0.11443697492834187,1.6098328107142716,0.0,-1
-1.325548174132341,1.231129468507968,-0.31707303798626113,0.16215992796886358,0.0,-1
-0.7589083368953353,1.426753793441358,1.0149752939705516,0.6170744317959782,0.6577570440553291,-1
3.000751999780454,0.460297976026486,0.23809855748871958,-1.0940383578248447,0.0,-1
-1.0145957299320592,-0.9001621925768574,0.70184670640474,-0.8733452546324728,0.0,-1
0.48846830353168535,-0.286338451521328,1.2822565845909475,0.5416702477473433,0.0,-1
1.4234844818508878,1.860474581200782,-0.7001776821059609,0.39943433709042303,0.0,-1
-0.37691210517942253,0.3959811299227932,1.2642093610478558,-0.1179401744629755,0.0,-1
-0.268985212560086,-1.3748912475840596,0.29472008077747514,1.7677566030466378,0.0,-1
-0.14263295029075876,-0.5492141987781873,1.1472828795732042,0.4651871675668313,1.3554084426500135,-1
-1.448274645732877,-0.3316299427909578,1.0633937417412,-0.5310112187153218,0.0,-1
1.172141499694054,-0.5453558223536643,0.9044963869763827,-0.9912952358257586,0.007474632688938522,-1
-0.17419678033994587,1.9883935395658967,1.5691366127684074,0.8480389165121598,0.0,-1
1.0015050945244384,-1.0055518068061866,0.18507261190433885,1.5999130439974412,0.0,-1
-0.6978133115547679,0.5122878501420296,1.2156139797395782,-0.9492514641335682,0.36775911816491097,-1
0.9117910561011405,0.040965188334906866,1.3050713728819368,-0.7349334827805597,0.0,-1
1.773550990977307,-0.5077937595419286,0.961755968577527,-0.1661083843028458,0.0,-1
-2.622296938151995,1.2936874654955768,-1.3433371723857133,0.3577784073903657,0.0,-1
-2.89258463107809,0.13671438827130322,0.18520625751531888,-0.32730586498808556,1.887940007412117,-1
-0.15301441222118028,-0.12040199974961463,-0.7852799901594294,0.9382074341056565,0.0,-1
0.32090422854811257,3.1182327480849557,0.7003525185983408,3.1477688848534324,0.16747203086644966,-1
-0.9252130231837622,-1.9508545790230338,-1.2190290925328346,-0.7379269315066365,0.0,-1
-1.085306036823912,-2.365784249826674,-0.09615015566862951,-0.9612953552800495,1.1188224263672295,-1
0.3343624369854042,-1.4668009644001534,-0.4295850873064033,0.6749992425053465,0.0,-1
1.468272088049535,-1.4263705085300737,0.5972062162094944,0.7925790895275325,0.0,-1
-0.006011286431706106,-0.1555021153552337,1.6117857563909412,-0.10771528772009431,0.8351742270489723,-1
-2.2366186711375384,0.015477712980117506,0.15447484928218932,1.2936982606639988,0.0,-1
1.211196219064155,0.6416253152427114,-3.721316606814759,-1.3301773019881744,0.7663189750833604,-1
-1.072403878632349,0.9704774107865374,0.7339452325045492,-0.7818662805967932,0.0,-1
2.362643532442333,0.7265894754655011,1.0698171135588335,1.48970727736479,0.4503686174998635,-1
-1.0089700115764553,-0.5682144113385853,-0.30506496382132037,0.20927010401671559,0.0,-1
0.022899278953178892,-0.11238418677883252,2.538302388100106,-0.05477860991002331,0.19518767180253035,-1
0.0034737019248210765,-0.639255397847637,-1.5117533535137673,-0.12825862500555563,0.0,-1
0.1645049238788745,1.3930101911762667,-0.0045176604790263504,2.0464275138362296,0.0,-1
1.479744801436523,0.9987641507146895,-0.7486483009134031,-0.31234056802086374,0.24052382881977064,-1
1.4749258234456835,-1.4690249643258102,-2.6359650771339815,-1.2608094699947006,0.6088902658403934,-1
-0.5329507673384621,1.3080039757399227,1.4275021876733054,-0.9310190334582565,0.0,-1
-0.19758668230835458,1.49531180915476,0.8086978149879592,-1.0470164115614047,0.0,-1
-1.1970973251492363,0.9996367575163748,1.5709994130148157,2.6461042800123167,0.0,-1
-0.631445076944873,1.7340702384563544,1.407391568593177,-0.7465953508623367,0.0,-1
-0.34667673581793856,-1.3033581150901907,-0.5575972373258613,-0.14227866193535432,0.10190072728811875,-1
1.8992648988417242,-0.3672730814557204,0.4175464934873689,1.2826694289199008,0.9487120584945352,-1
-0.05230641053277818,1.090228484178279,-0.7056604891654075,0.13014097401645455,0.0,-1
-0.35170500751200384,0.2600886823904737,-0.14470775252436283,0.31018360159654346,0.0,-1
0.8585955533200929,0.207288064656254,-1.1976393266440453,2.71418343069998,0.0,-1
0.5192645600685922,-0.11656276592470771,0.7780065715733278,0.6552826341385733,1.2817918302845641,-1
0.6175656107655141,-0.45774968760821994,0.181467617908593,0.43937795182024453,0.0,-1
1.3449912375064081,-1.6100891259523606,-1.109193367493873,1.2304140687903389,0.0,-1
0.4115995567511056,0.05197915411666121,2.374284323265664,1.207213322494678,0.0,-1
1.0317079798694282,0.24496546486116544,-0.33190438690136137,2.076019322573454,0.0,-1
-0.06921680754025318,1.0527253276857589,0.43649422515807174,-0.5560502471338795,0.0,-1
-0.38689204772236574,-0.21781491680995135,0.8551515601177969,-0.2342365248560616,0.0,-1
-0.22111403023820211,-1.7319584509012547,-0.9685658684192385,-0.6473223031908345,0.0,-1
-1.0976278180982058,-2.6178115041010903,0.27108715888492596,-0.23780712069369925,0.0,-1
-0.17071740150998949,-2.053432903429734,-2.530519630301383,-0.7766046484480961,0.9461755178937996,-1
-0.6452408252656328,1.067539635905878,-0.007309577642890241,1.322272477943792,0.0,-1
-1.1183117691176903,0.9308377916687577,-0.38755823379056337,-2.9782374501655444,0.0,-1
0.0943032479914615,-0.7867020423211962,0.1102141390732875,-0.13074226494371993,0.6516063613441117,-1
0.6956586580618741,0.04037858199232741,2.5335989683904625,0.6318436969707963,0.0,-1
0.22045071987081472,0.37232075909745965,-0.25535736763813566,-1.9125839514498604,0.0,-1
-1.3950401018056149,-0.24425039914276525,-0.27290916789302244,-1.9125185651705654,0.03876803480594423,-1
0.31540906507897365,0.45472185752319544,-2.188312152110733,0.8265817406883015,0.0,-1
2.141689372044549,0.12066889625500667,0.2247976683964199,0.8007532556302811,0.0,-1
0.9584376934841085,1.0871644641409735,1.1774310651134248,1.0887113235872754,1.1218476567555036,-1
-1.3619016863319975,-0.9117617840749955,-1.007095154584356,1.6148637616902457,0.0,-1
0.7270297334885449,-0.6209780100031852,-1.6195306689487805,0.8851371257934406,0.0,-1
1.3303371520360416,-0.3156891260616688,-0.3753747583081179,1.3402417346395392,0.0,-1
-1.2780854578870935,0.5265424610269908,-0.8939055700279852,0.13766276144403738,0.4495729167541168,-1
0.09977094087547311,-1.85270768600943,0.9414544078202961,2.3652977503410866,0.0,-1
1.7877788213721324,1.011670759594164,0.9251583924107354,0.6883198004222344,0.0,-1
-3.239527355103356,0.6519761253896998,-0.7871243775707883,1.8223096814376976,0.0,-1
0.6075163139932218,-3.602731808589776,-1.6854610768019054,0.7456297691724911,0.0,-1
0.12717391684295726,0.8577885162843701,-0.3195615799918413,-1.560920073089079,0.0,-1
-1.5170781132328548,1.20883308503193,-0.08143054499174615,0.12824126810116962,2.1195707793098606,-1
-0.3708127021007423,-0.6447106997555158,0.6556274868441847,0.49621279103976457,0.0,-1
-1.7636329788484608,0.36117252076495904,2.659386069119932,0.9271924583608807,0.2440805483816466,-1
0.7464050058610223,2.231748574926145,1.0862275255801328,1.3679364577302944,0.0,-1
-1.0246000823034966,-0.42612988520121625,0.999989068585793,1.668357943424259,0.0,-1
-2.33800902825465,-1.02134535451372,-0.3881514960547647,0.5143069068495936,0.0,-1
1.480570578488046,-0.7669970344461001,0.525730107614595,3.838589285785412,0.0,-1
1.1940656292227727,-0.416306873656618,-0.4823945840582629,-0.3432832672866797,0.0,-1
0.7255931263579329,0.37638623747790834,-1.4223190669659123,-0.0512007356854533,0.0,-1
-1.327200008185514,1.9939296204067332,1.8295380443714473,2.0006658406258544,0.6391381816358312,-1
-0.14184120734963684,0.5403128439495783,-0.22760082525214573,-0.1242445837631791,1.1500847325492307,-1
0.26933067344834277,-1.961952721954783,0.13358753127636985,0.05080215997404214,0.0,-1
-0.1372391126156179,-0.29215254784139166,0.6289840658319156,2.3655710632386087,0.0,-1
-1.3391407407398193,1.9473948202685172,-1.0815179641910309,-0.5383351970296402,0.0,-1
0.5907932858745333,-0.21863460367634602,-0.7084079803454276,-1.0723891960147807,0.0,-1
0.572674757462954,2.678428239976549,-0.8014797937028101,1.0627941384329382,0.0,-1
0.1621814971375325,-0.02383074045885024,-0.9277764165248726,0.7223273178775009,0.0,-1
-0.762082654390402,-0.8178236221553896,-1.2943887881598433,2.631248923505824,0.0,-1
-1.9709179878082748,-1.9320803601141747,-0.199964103161016,-0.23640419068449903,0.5324894179133094,-1
0.7082204050211649,-0.5621003425213007,1.2957951145911406,0.7981952397045423,0.0,-1
-0.014344616388372033,-1.9114875255870107,1.022205774670378,2.1912528300213463,0.44454770855040837,-1
0.5976227486902941,-0.9872994692329043,0.9481766328222885,-0.5057419781733123,0.6421383209570625,-1
-0.7636631023167695,-1.9042311170525568,-0.7642623254883617,0.18743388018667886,1.4034231522363054,-1
-2.497398534286792,-0.38124883860792025,1.1164128737233723,-2.5569154586137675,0.0,-1
0.7899875081021339,-2.8437883996934796,-0.33327022799009154,-0.14189038830060186,0.0,-1
-0.487710616850266,-0.286113316850627,3.2120301443458477,1.3507490426405973,0.1883050804207634,-1
-1.8465317783193056,-0.19023135406497554,-0.02537866869981544,-0.870505997334939,0.0,-1
0.402161771338025,-0.7827212280867297,0.31229878646496045,1.049194562593286,0.0,-1
2.4564084725282185,2.8001561247796536,-0.758668383537524,1.0659613642297843,0.0,-1
-0.18060638502563062,0.438929192115186,0.7797727219212103,0.05582043131755893,0.0,-1
-0.9023541390910403,1.7566056703678778,0.5140048455400363,1.3632738134060394,2.001154590404168,-1
0.9840028078821835,0.05593254943769818,0.08208154467361121,-2.0169401204290764,0.0,-1
-1.973178091877604,-1.263019432428105,0.5226604539756551,-1.0038211923650868,0.17712405613615562,-1
-1.8428263905977311,-2.1468852333607673,1.0244995440663063,-0.036327498568610006,0.0,-1
-0.2575578598561792,-1.9404549826688184,-0.9855153746223894,-2.2887802649239504,1.2918340095270429,-1
-0.3502371319762101,-0.9296601452703811,1.1099372509282683,0.7929290227329535,0.0,-1
-0.7357850916928186,-0.1563712525526811,3.448599015334553,1.9729661475588478,0.0,-1
-1.4400594378478333,1.5615131266674889,0.2456348512614101,-0.4659420802864075,0.0,-1
-0.44736706976442187,0.415945317546639,0.31059601970625556,-0.13520847144698872,0.0,-1
-1.1485649877616972,-1.4657440920360565,0.2416906353479697,-1.0939419865834852,0.0,-1
