0,1,2,3,4,clusters
-2.2930838020395803,0.07357556293264733,-2.0589733338647767,0.4165419754845019,0.0,-1
-2.677325255358242,-0.3783136677918606,-1.790770876762231,0.22206213197582425,0.30562144314134526,-1
-0.8353472882640056,1.059138263637216,-2.4874381690275396,1.5363304768037649,0.0,-1
-3.588109089878638,-0.5892934191240269,-3.4737227936337107,4.085494682919457,0.0,-1
0.7865422491817529,-1.702390739838469,-2.224035224376098,1.6357357283361584,0.0,-1
-1.9037956861398753,-2.5898389706650558,-0.97886655649372,3.4372609006543,0.0,-1
-2.3602033505305626,-1.4969922504655906,-0.579767700490011,2.5059407422074043,0.0,-1
-1.4571723778764234,-2.441725393181659,-2.5300455751647997,1.2442054905352853,0.5992429164991933,-1
-2.1035816917656245,-0.718746125065394,-1.906143818277988,1.9945379120929145,0.0,-1
-1.6156267772365944,-3.0472029021795826,-2.8883300630822832,3.3200300668851535,1.0713424435327488,-1
-1.1547856879535339,0.30829224278002765,-2.2998461893528743,3.3222466716281485,0.028949575391704112,-1
-2.77235863851957,-0.10999146330328902,1.3450117076647798,0.8128725786825688,0.0,-1
-1.7707184399533957,-1.7441175786430931,-0.9370924392757269,2.784043165125739,0.0,-1
-2.270215586013043,-2.9252217245137433,-3.1269485479361947,2.077491659588041,0.0,-1
-1.1846837651218296,-1.1397830354519172,-3.5994425722442838,2.8793064464106637,0.45141746762174234,-1
-3.067733205219068,-2.353225367172049,-1.981450626936012,2.3133565925849395,0.0,-1
2.5550120458217025,0.8501745673296561,-4.160983095647025,0.3909684701006608,0.0,-1
-1.9271858682103884,-1.9190105277466611,-1.6038081405670899,1.5278951887509704,0.0,-1
-1.1492219338581213,-1.2856296648594179,-4.112501078316704,2.0955294180940167,0.0,-1
-0.21162322974561243,-1.33952372277694,-1.7059192227682596,2.130218677795483,0.0,-1
-2.0042884480321512,-0.924124852228718,-1.30074847416877,2.614305498582838,0.70434123821678,-1
-0.9824502842107864,-1.8881912016243763,-2.018383300521233,2.715333965144529,0.0,-1
-0.7170855373652816,-1.779417927665214,-3.302550671442982,1.9078267632938934,1.9227765358268218,-1
-1.8551180602030344,-1.4843167877933632,-1.5760533749928987,2.871364131853599,0.0,-1
-1.233875938123102,-1.917782315463579,-1.2087264640614785,0.6703457210034369,0.0,-1
-1.0999209064084239,-1.6413940565932699,-0.04831417268576477,3.6135136348021604,0.0,-1
-1.6952030408015861,-1.1741132715856146,-1.8388951473782214,2.2424526711532073,0.0,-1
-0.742298028214733,-1.4294291226118607,-2.4576731894406465,2.6592505514728266,0.0,-1
-0.7799983535602861,-0.5775892109918788,0.05645372527923209,1.9214992243904234,0.0,-1
-2.1993648874816465,-0.8235056012244449,-1.488461410804399,-0.02449552291157442,1.6027930460690114,-1
-3.235855543460117,-0.3275596723420118,-1.6233847888818493,0.651294043972642,0.0,-1
-1.3375037124165017,-2.6295583926221235,-2.0368564987764066,-0.7320518984475748,0.0,-1
-2.901628835682616,-1.7597790111252136,-1.8423726089802566,1.3907178657508599,0.0,-1
-1.4009797474718666,0.14979595601885376,-0.6833925172066617,1.5588096747868816,0.3407665811241666,-1
-1.133990446025234,-0.40211987048227527,-2.915439883150735,2.126914762469005,1.7755859296957106,-1
-3.3037592284517867,0.9315643699255607,-1.3182050845645772,0.4228114625880339,0.0,-1
-1.71382065837243,-2.3442537453819488,-2.63383827135164,2.001874706200973,0.0,-1
-1.353304917884009,-2.5424765757043497,-1.750376382162002,2.978930621016423,0.0,-1
-1.048596092103415,0.8026626131342538,-0.11513845304796133,1.6260494278068964,0.0,-1
-2.608912392436511,-1.660506873684128,-2.216852103073638,1.7726073729309957,0.0,-1
-2.3633487286191492,-1.1536272800969836,-0.6554861837181731,-0.1909784355315991,0.0,-1
-0.16174808406499008,-1.5008891185260365,-0.2882388201310704,2.305400955453018,0.0,-1
-1.6492734890845853,0.9168175151345017,-1.8773287155917953,1.0739027608743568,0.5715912195571421,-1
-2.3739316382412388,-0.8526073244454656,-1.5697894230064502,1.9674789529643948,0.0,-1
-0.5526542615673407,1.1619553693548417,-1.2022290209351612,1.4557469276930526,0.0,-1
-0.7969879517086645,-3.3833873687187426,-2.003563999328316,2.1552787654996086,0.0,-1
-3.503071350254104,-1.8499528763505357,-0.17578973300631917,2.838675891749967,0.0,-1
-2.728439813709848,-0.1767036445482828,-1.4650419561054298,4.232862273013266,0.0,-1
-0.6226487069520408,-0.882192586010796,-1.2015779725527524,1.5033856287961622,0.0,-1
-2.6994711245448313,-3.374584371232316,-1.5399862878081236,2.132594366997376,0.0,-1
-0.7754410439173014,-2.3390288852310475,-4.6930321402241555,2.182176885270855,0.0,-1
-0.9639548604921442,-3.530125219511578,-2.6681177100796605,4.194370459510788,0.0,-1
-0.9728009394297675,-0.07332582724397763,-3.778900239760234,3.188114878787308,0.022734324197206852,-1
-1.6241701781942206,-0.6773220145233924,-2.489219077607177,0.2588228126741505,0.0,-1
-0.8649956553010577,-0.9710044314067616,-1.386191623526672,4.191940623987768,0.51937587164836,-1
-1.723277233494474,-1.0757214920476994,-1.4166687138662148,2.983804562223097,0.0,-1
-3.0270635428179373,-2.3506445453423623,-2.7037577329625506,1.2699170913066076,0.35844483497194274,-1
-1.2637938492116927,-3.0083112909086984,-0.012733273441365212,1.6555544427818119,0.4744462206925587,-1
-1.6872623408104908,-2.175647041601683,-2.589746591413403,2.050182324704366,2.0502016442837614,-1
-0.2961696051758498,-4.161699445954242,-1.0905630748588724,2.0187498210216033,0.0,-1
-1.9905443515071122,0.496677592785159,-1.1242708105353385,0.5427815042313877,0.0,-1
-2.3788722781453893,-2.463494117624272,-2.5952093267385896,3.34705724015941,2.9227149842009066,-1
-0.516880211093331,-2.4707394278101202,-0.7223029137743235,3.3245159917556477,0.0,-1
-1.5147947618550828,-2.613409116311222,-2.5611727231256607,2.1757704374363516,0.0,-1
-1.52573073207312,-2.706268169495771,-1.7845634747355008,2.612151917509381,0.0,-1
-2.037198148700592,-0.01731890349736198,-2.7035024026878607,3.7981679510410027,0.4288837231857367,-1
0.1410525906413529,0.2034105831268036,-1.4580648077695946,1.4919638099042376,0.0,-1
-3.6928893564601717,-1.9619194473626163,-0.9311466079150416,3.136597055109927,0.6189118466371317,-1
-1.8804570886084055,-2.0508455789344078,-1.315238618183632,3.005770447195338,2.684384526521571,-1
-2.9134770556685687,-0.8353811854509395,-4.3705192130262835,4.988624737157949,0.6332104272491857,-1
-1.0325380957227894,-1.2492864628878706,-1.5243804753293708,3.8063744185694697,0.0,-1
-1.2313807971092978,-0.9770509364837072,-0.5756820255660491,2.6872090076387627,0.20369897584041213,-1
-1.4265311136650174,-0.9639333579084601,-1.2051275036687317,1.5843238544448428,0.0,-1
-3.156778377010543,-1.3998894460031521,-1.9530944055697295,0.5840841548924047,1.0023529875170163,-1
-2.915036901760819,-1.941082561395258,1.579245186992812,2.1557494523286955,0.0,-1
-3.3416534507213087,0.0938974966944226,-3.03487828949748,3.2604901923610026,0.0,-1
-1.0567517178028156,-0.8515372683323505,-2.8229639082584344,1.4212972344531212,0.0,-1
-0.7712554750593354,-1.2916066561930868,-0.4376814262997726,2.750252923039185,0.6631834364913741,-1
-2.7981425233202932,-1.576715395697438,-2.1442159101655935,4.8048365023814394,0.0,-1
-0.27912739051567237,-4.1567107412562905,0.031796561232992016,4.513118060975357,0.0,-1
-2.004820946133096,-2.233755760425315,-1.7775039110756925,3.618115360987832,0.0,-1
-0.7851066949535588,-1.9765466337019353,-2.1046448993848434,1.4520167418549796,0.0,-1
1.2057789577548452,-2.2718635644723313,-2.8161890550232753,1.6473979019480063,0.0,-1
-0.8399083611197904,0.42689872344278923,-1.6223257469127217,2.00971182294256,0.0,-1
-1.9851105363394101,-1.3985745712260957,-2.429161259249241,1.7024552542786378,0.0,-1
-0.633789474629932,-2.2919272666439716,-3.2954496030547515,2.6494292946855924,0.0,-1
-1.2165711559249375,-0.3864901845174056,-2.505674207288345,4.697572623065729,0.0,-1
-2.2281211410418393,-1.809216645014483,-1.9948755805084457,3.3097412492817915,0.0,-1
0.3199350876016389,-3.491443314030173,-0.2454815488119313,1.77864540924978,0.0,-1
-1.6526642092266048,-0.26777181199208133,-0.9831246189173641,2.326832751951034,0.8341717535405947,-1
-0.9242163227834137,-2.087798710885905,-0.6897900770943766,1.4413344526154446,0.0,-1
0.0681225453491412,-0.70368207114996,-3.9933403396482143,2.4079266995178172,0.0,-1
-1.4495833343900346,-0.7085958555282997,-1.93429394944466,3.036384086475047,0.0,-1
-3.210007979126167,-1.520765190911045,-3.9587123801735764,2.8326107808797163,0.0,-1
-1.363818004426431,-2.9734693502061127,-3.312074973802014,2.168812996982863,0.0,-1
-2.33286553845953,-2.581896266570347,-0.9884840676374474,1.954198216021564,0.0,-1
-2.171751338375768,-0.2480782854936825,-1.3959168304354053,3.8831299308432508,0.011125144058773974,-1
-1.8747938514782965,-2.1926814114714395,-2.178191842772228,1.262442125321701,0.0,-1
-0.1421200752604348,-2.3877523680670745,-1.2355574106256095,1.2377607115376055,0.0,-1
-1.6811122220854888,-1.680993553073725,-2.1959574970583695,3.6360467057569634,0.6907409652551509,-1
-1.7918134395817125,-2.7997951137262715,-1.5270651855969173,3.481477182683081,0.0,-1
0.15454533679569016,-0.46690597059208094,-2.6386244854049385,3.9625406739206825,0.0,-1
-1.906503623767263,-2.5334174029354095,-2.3916806109773914,1.9399460046463703,3.3839085686800088,-1
-2.024222507130879,-1.9568505874406665,-0.4678992203176964,2.317560946850982,0.0,-1
0.7485828978952345,-0.6810298119431741,-1.9006984242398683,1.9557031612731361,0.2740006559124972,-1
-1.8018036921790686,-2.5609284159341836,-1.901955713924671,1.5613261102543508,0.0,-1
-1.4518397619917858,-4.713377714848331,-0.5770998433422185,0.1696919164774946,0.03921513568747668,-1
-1.8583106923393076,0.3387563242129583,-1.529190245216184,1.4359952473486732,0.0,-1
-2.391990238540194,-1.352539454128272,-1.6077339857022688,1.8354019138479827,0.0,-1
0.21676142842696056,-2.630154002618866,-1.19982075031105,1.4123204639265765,1.915837875222565,-1
-2.2855488913548467,-3.2993245017239574,-0.9972328530759853,2.4464980365812696,0.0,-1
-3.5175913962357304,-1.2991512889347987,-3.698572466341841,1.3521200640887234,0.0,-1
0.14713186545448842,-0.8180365563662894,-0.8415512341749758,1.38941794153585,0.0,-1
-2.0068534329239713,-1.2079624711475336,-2.160028309333625,3.6409623206928687,0.12339468266258746,-1
0.48249410383128666,-0.44990673086984945,-2.046096862624256,1.5902691211981737,0.0,-1
-4.694561161223081,-2.016394399085705,-1.7044873005377674,3.3804037130023263,0.0,-1
-1.5065818206170802,-0.257079418748416,0.37756793685715917,2.231672878825979,0.0,-1
-2.2957663701567315,-1.024901300289605,-2.1378723768576675,2.088422238876457,0.0,-1
-1.37566721878751,-2.6728465588042036,-0.007893874753650554,3.385838866176978,1.3648870128712909,-1
-0.773322173540872,-1.5924723006183237,-2.4839439360013444,2.6108920945569287,0.0,-1
0.27595101429332014,-1.163614541019866,0.3524516258613579,0.3441194968166612,0.0,-1
-2.080088497950149,-1.4623342222923135,-0.9755375192693884,2.777378863509683,0.554271734951233,-1
-1.8673225043949322,-0.7458186523921461,-2.332631353624175,1.1162002520600713,0.0,-1
-0.17758619709451007,-2.4852494257693953,-1.75034631386147,2.7084382780740786,0.0,-1
-2.988612379095308,-1.1307179273282981,-2.197042873652202,0.5439031229377467,0.0,-1
-1.821836274333897,-2.9339682627889463,-1.8762788945302644,3.570756187595175,0.0,-1
-0.39674200495927003,-0.21967040149686357,-1.7058077772487652,0.5535070039917491,0.0,-1
-0.24953780093937517,-1.1485598732087794,-2.9446526158467607,3.579205484298532,0.0,-1
-2.869374435873069,-2.5169535820884796,0.7910801295789074,1.445936772928699,0.0,-1
-2.081637682917767,0.3426491317683438,-1.2319357988894104,1.0314775847908837,0.0,-1
0.10621810492612371,0.4759852791016008,-1.5045922533118037,3.835804220531431,0.20174864010063184,-1
-1.6526356614852797,-0.28667453222926476,-2.5536160674823067,1.4070119978944389,0.0,-1
-2.1406713217157685,0.964566855158338,-1.8994621854986669,1.4270873351870272,0.0,-1
-2.0277556312232794,-2.1253253552317726,-1.8099985488414767,2.681425852889459,1.5295808460734617,-1
-1.227961224552302,-1.103142550500717,-3.237115868968652,1.9240314163333645,2.1959886610288812,-1
-2.3513817821938208,-2.8061732440499103,1.0146902370581288,3.6959804525541573,0.0,-1
-1.3055388159502006,0.5360128748594171,0.3317126469894498,1.5537661621464665,0.0,-1
-0.8407599619196207,-1.6775105722865806,-1.1619610778029101,1.5626840252581098,0.3549640523651976,-1
-1.8823010896570105,-4.74102708520281,-3.5488308426553186,0.5127006799109843,0.0,-1
-1.3123310739297296,-0.3555879134975901,-2.7585021723695906,2.68180030219569,0.0,-1
-0.8519524488672819,-2.2451367405688565,-1.106290018571201,1.0566567970637606,0.27186476604728993,-1
-4.813600815759983,1.1050480023390823,-0.8023010042098295,1.623149011485388,1.0714132093242108,-1
-2.60823210699287,-2.086400879508773,-1.3104243516700138,2.134790786537708,1.0283952393678846,-1
-1.2846199820189368,-2.6456415138423797,-1.5206910603558605,1.7257636731667283,0.0,-1
-3.6181088415971825,-3.100711430450609,-1.7677045602228914,1.854514316623006,0.6322742946474064,-1
1.9659603290489023,0.4523680757481747,-1.2546230043002853,3.5532888349260556,0.0,-1
-1.2732184246392217,0.30607762536024774,-2.120153920706372,2.5882144298040712,0.0,-1
-0.5753944105875024,-1.2572951171742595,-2.9131736569776385,2.6353205027732844,0.0,-1
-1.9536244067902768,-2.312356371594719,0.9546946595335986,3.449918778013817,0.0,-1
-0.03539054836583566,-2.3604008899973667,-2.2204833892329368,0.9163752266212548,0.0,-1
-1.1080286454746933,-1.3287276369649537,-2.0016181733921754,1.4881253616236885,0.0,-1
-0.6592793395351473,-0.22816361949334807,-3.633899630646385,2.4426376097156055,0.0,-1
-0.6945810052061755,-1.417172457530096,-1.9314346526385067,2.1173786517747097,0.0,-1
-1.267108024705412,-2.03681020096297,-1.0589753500572257,1.9125825065837465,0.0,-1
-3.517677464804126,0.11377747945955474,-1.818841343319805,4.168606170494129,0.0,-1
-1.0421765515544539,-1.0988381819573383,-2.7761900220197244,3.6055321934244287,0.5499995203286913,-1
-3.4332466224861578,-2.8587715948445585,-2.634134948348447,2.210124552704494,1.3857353665310528,-1
-1.2550790473267264,-0.9329908928790491,-0.3982001615767954,3.0663297972254466,0.0,-1
-1.3205751900590479,-3.067699055945316,-3.2861897256062798,0.4226205686043578,0.0,-1
-3.191594818994578,-2.185095448630049,-1.9508972794341104,1.795982302958833,0.0,-1
-0.81428652553116,-1.9562992533478254,-2.317971190982939,0.5391801569503667,1.009270366604275,-1
-0.15366171998646583,0.3439592630837607,-2.0997969433468477,2.1549401005524143,0.0,-1
-1.3700025652497811,-0.8303869841948748,0.6633471957521653,1.4569434721291925,1.066898120216636,-1
-1.7697507189195332,-2.49917564950271,-1.433120178808402,3.262692319612092,0.0,-1
0.14705966457000397,-1.7526189040199966,-1.5738513275293933,1.7497312291021065,0.0,-1
-1.8678193081378844,-0.4620383372572182,-3.485683371900992,2.415072679573473,0.6583070069627124,-1
-0.5725630399233261,-0.5901251621288242,0.6424405078465061,2.7937886873483686,0.0,-1
-2.2704188281978066,-1.8311874153522953,-0.0062923044893663516,1.5167856048992818,0.0,-1
-2.9700305286410695,-0.6581369783534634,-0.802529421676961,0.6532981943396003,0.0,-1
-2.3360842841394374,-2.8879172527113415,-1.9500583503134075,1.7640769042141515,0.0,-1
-1.9247886161435641,-2.7349202549473737,-1.4980316467717332,1.7575495485442483,0.0,-1
-1.8768818221294374,-1.723794194810955,-1.9554275699214714,0.8738950721648717,0.0,-1
0.008376229732932616,-1.3884930324914282,-3.4226811474645826,0.9878492067234488,0.0,-1
-2.363463228206218,1.205477590877114,-2.1472207941539097,2.4517522634634856,0.701112318631819,-1
-2.188911428410726,-0.9038600726847126,-1.6680312086162368,2.134487048671294,0.0,-1
-0.3209306116583204,-2.6078375402760026,-3.909741842899969,3.9799337297991517,0.8419510392552388,-1
-1.4975025734865413,-2.700200758911744,-1.1585538364897747,2.3880429293713696,0.3865579555683006,-1
-2.07972256251942,-1.0400368622802867,-1.3463570092481971,1.2408090931788682,0.0,-1
-1.0766292119817846,-1.7186902173238072,-3.008129236214434,0.8080538784432527,0.0,-1
-0.4211645301109177,-1.4743094519756088,-2.828513161366237,1.8772908342525925,0.0,-1
-1.961006227430762,-1.4879677798241226,-3.1453300662216033,1.6923682265849433,0.0,-1
-1.3072339545311762,-0.9502201124473263,-3.3558140530239946,2.2319491771617948,0.0,-1
-2.2079489822701253,-1.78814782849539,-3.1475477066941395,2.4237823880532594,0.0,-1
-4.250823631361584,-3.132477319612475,-0.2845610332870221,4.70749661550001,0.0,-1
-1.9503122585189945,2.000674628061002,-0.371824495848154,2.0831314836138835,0.0,-1
-1.433502590661856,-3.0935852050598376,-4.398145734978907,2.369430595417387,0.0,-1
-0.7635476583209808,-0.03610654188486784,-0.9590526615530633,2.9615462394596705,0.0,-1
-2.9889463427010527,-0.7359565801869923,-2.4888003849203324,0.6860262176954133,1.972047775770452,-1
-1.1205768114633512,-0.5162085663841436,-2.056563072688537,3.4609103395389202,0.4875799827784303,-1
-1.979567360831945,-1.0666540898524972,0.6806633126783053,1.6785675848075372,0.3753362607617532,-1
-1.6721951364658345,0.7069350366956675,-3.181629727963281,2.1039053639346976,0.0,-1
-1.538562703037243,-1.923438402533536,0.7887430087529885,2.506535614357513,0.0,-1
-1.523517456985794,-1.8313424408658332,-2.4099983003975898,0.1943738903335379,0.0,-1
