0,1,2,3,4,clusters
5.259359977804383,-0.7885356836045112,-0.1431338735860106,0.5441096509810841,0.955448574789607,-1
1.994032100331979,-3.0020532492653986,0.09271730229572395,0.9479227951808289,0.0,-1
2.5401891741200155,-2.4395229907916507,0.9311005962632879,-2.2220291429312207,2.696132671808272,-1
3.117326785604329,-1.5347998973448234,0.6203397810415703,0.9990275444906378,0.0,-1
3.3185530463566018,-1.5238814679396566,-0.13925131290246506,0.1476410563628957,0.0,-1
2.1596120133416186,-1.8148484410719097,1.487309598781869,2.43372846389521,0.0,-1
3.1444479375282937,-3.1268699599707994,0.6367056279136303,1.463551346646665,1.2040261140862758,-1
3.2890952652934273,-3.5430868904621446,0.42977170899799944,-0.33732881033004747,0.0,-1
3.2179189293413732,-0.5250337157977101,2.9786087101603,0.7962725099473331,0.029921954216923775,-1
1.5407719039480754,-2.5670817650137363,1.5821814845980988,-0.4427776102600356,0.0,-1
4.756567077405493,-1.860261567854002,1.5100606788167477,-0.45461904105007767,1.6541827019993942,-1
2.3644801035876415,-3.2487378440377555,2.497789137548615,0.2922358554998736,2.20670548318046,-1
0.3299899212942412,-1.8086116493776974,1.8721897347516794,0.6160306612376764,0.0,-1
3.4783814771563892,-2.546855446127589,1.6410263469871846,0.6676189826009649,0.0,-1
2.593555592950601,-4.268367364319484,2.8547275542678046,0.8943447495505783,0.0,-1
3.775465407009306,-1.4835688799408007,3.0807670179241624,0.3964478294302027,0.8154689528966529,-1
2.4044359043791688,-3.124907969488135,3.3696017336284028,0.46353420616662155,0.0,-1
4.187091251966816,-1.2382135544774076,3.893357703691107,1.948648292865342,0.0,-1
2.1894572611226994,-3.187089265674671,2.7124290378326146,2.7751195315350756,0.359509446798495,-1
2.782676090270976,-3.5373947135795323,2.576908441846712,0.7140262326670241,0.0,-1
3.046505370866793,-2.3515428581109994,1.072597585822245,0.20379675682114767,0.0,-1
4.272596077305897,-2.7533099133880694,1.3481049247212875,-0.6706028604811496,0.0,-1
3.9095571570397034,-4.423901191028153,1.8140671488876536,0.5399189812205072,0.0,-1
3.694873613800059,-2.593237037270127,0.547076654415348,-0.9212062795489215,0.0,-1
2.1028568416326827,-1.9677682536915677,0.5017880970522698,0.7886592629016168,0.0,-1
3.021043834794425,-1.2871392408818394,0.4354587848363882,-1.9512686660714056,0.0,-1
3.6784519292105076,-3.5274072574486444,-0.07730008932187893,2.0602638814745506,0.0,-1
3.884106352131779,-3.2260031549957278,1.7876796727671311,0.8374169778170161,0.051862439967864805,-1
1.4437337523230054,-1.4964841122349066,2.861141012061347,2.4945367423378126,0.0,-1
2.2713292754055403,-4.013263038207902,0.20821494869031865,1.243202683034717,0.0,-1
2.406495299775604,-2.23115419106529,-1.2762890924035675,-1.3810422786392416,0.0,-1
2.2602554394508174,-0.9795637517362943,0.6197395043708911,-0.27485594529178903,0.0,-1
2.23077198358144,-2.0083635339438195,4.8104908133446616,-1.216598364938306,0.003989753565607454,-1
3.30480200905037,-2.9345904352482846,1.0298395099878057,-1.4768295620356804,1.8036829991641967,-1
2.3484534836918014,-2.6200518276990907,0.27920557511529875,-0.6804991761486845,0.0,-1
2.99929533335459,-2.1503987745513347,1.1860525459091869,-0.06527212762958201,0.0,-1
4.462448651782951,-2.098344047519616,-0.19153720570923438,1.449368009170854,0.0,-1
2.459752578153423,-2.9638733563279613,0.9410130628815387,0.4894103906819038,0.0,-1
1.9264383942689138,-3.177545721806722,0.5858035473498491,2.7856862721298032,1.6782988257848122,-1
1.9726430350228195,-2.691453069912534,2.0683648601732583,0.9333744912864372,0.0,-1
3.446753744084564,-2.476186649937855,0.0935810817905387,-0.7707853985522468,0.0,-1
1.1331988886239623,-3.4150005776692787,2.336797885520478,1.4412090080913504,0.0,-1
0.38608508388640006,-1.9974647251256106,2.0551910083430127,-0.5219017117358118,0.0,-1
2.5676116171847414,-2.1128481133373107,1.8294314091854433,1.4516058535614493,1.6541451226528532,-1
2.584384847689586,-3.416020472703253,2.8162874147842683,0.6460031574582095,0.0,-1
4.11638086304724,-4.4331389167326645,3.173316530509453,0.8109832399689876,0.0,-1
3.151448020423205,-3.6327055542161175,1.292958845207188,2.0882068159919753,1.9067314202957406,-1
3.097386435267125,-2.9183040131273312,1.9079860691149242,1.743475199508432,1.497784176503152,-1
1.702705370161614,-2.7714969949419577,0.6738760380602572,-1.3125159940968134,0.710621817945366,-1
3.3705049478163858,-3.1171447451989494,0.7921754211040741,-0.007182191563390616,0.1492739526031548,-1
2.184684092530277,-4.267681770135238,2.505052275805883,1.4888432435770875,1.4545259812054312,-1
-1.7868995330233144,-1.5794322462340555,1.3514857573217818,-0.25395197073323783,1.1687745342086973,-1
2.293658716008823,-5.103634631966994,0.3178806850148115,0.05442652142332716,0.0,-1
3.702710953439912,-2.608207928951559,1.134927294555495,-0.3301078122819372,0.0,-1
1.1983985149294745,-2.7545051043879045,1.600352616823918,0.148452023641927,0.0,-1
0.9424217595088942,-3.8650009184434735,-1.7891478159470424,1.0927475261473307,0.5510237684188107,-1
2.0431106840660647,-1.653702055716947,3.561237338270347,0.6984064447595101,0.7223072821661508,-1
1.9080337817837947,-3.7167920026505747,2.7724882533060304,-0.17755234052011348,0.0,-1
3.304692374784466,-2.996685145826025,2.8630972275129176,0.2519424384123644,0.0,-1
4.496280630831769,-1.1979416983055022,2.3664541372204284,1.8676093807314635,0.3673458351986647,-1
5.599203033650161,-3.308755283661375,0.7519167719195414,2.1381368167950754,0.0,-1
2.360823597966636,-4.622724431146309,0.6531669685382223,0.72428144674391,2.1293665520848695,-1
0.23416672158978624,-2.6780643462978464,1.4898677943270826,-1.7070417993170126,0.0,-1
2.522539884719734,-1.7331853258217527,1.2545134258171302,-0.4782867978856433,0.0,-1
3.3558060157074285,-3.1950641819787444,0.74341379414985,1.6141570989867793,0.0,-1
3.3860784866203355,-4.349686701251111,-0.3903189084900469,-1.063468151397613,0.0,-1
0.830301403362868,-2.471903446806916,-0.7843061055875158,-0.022590216150750075,1.2453287179002974,-1
1.9142430124892396,-3.077936061356127,1.1584183398273602,1.4061629306331096,0.0,-1
4.76780008972791,-3.5069996371775076,0.7556770145477354,1.3751969178844512,0.0,-1
1.747133397950139,-4.379227472818001,-0.9753665626148342,3.092470116018702,0.0,-1
2.4965840195863223,-3.8363971724067976,-0.7531758489295275,1.9239614538812901,0.0,-1
2.4319491460683897,-3.4166303145873087,2.06920471234096,1.5365902728232874,0.0,-1
1.9951152173075923,-1.50370487378777,2.8279893660881097,0.9818761151950787,0.0,-1
3.3961301499181134,-3.466972612365491,0.7397944858251777,2.54210386146499,0.0,-1
4.133359153736106,-2.9826168071557153,2.5722044011262124,1.132587708090285,1.9583630605454219,-1
3.1360856097946233,-0.8972009892965425,1.3025820799780305,0.8308851365893337,0.0,-1
3.7480227833220296,-2.7042346538471365,2.3473449532893023,1.8089834364079729,0.2691254384497086,-1
1.2958469005009057,-2.2364125249278923,3.358747868255289,0.42871084537504656,0.0,-1
2.6016957621413894,-3.3613658134126085,0.5725233589618955,0.5773437179056948,0.0,-1
3.9293714818622765,-1.9015563514117204,-0.3943403020948111,0.9339574891557529,1.8607555365112443,-1
1.3299868159076644,-1.26097863462291,-0.039508765790960965,-0.8767039667896053,0.0,-1
2.5479025502702033,-0.8799878979954359,2.0134032031460447,0.2468679378989505,0.0,-1
2.819295617745423,-2.9221257546717867,3.503632996965975,0.6538547509015592,0.07544670824375209,-1
1.1861060314916965,-2.4480424402652976,3.1412219308925557,0.8770881807925932,0.0,-1
3.168814269787947,-2.955812547000285,1.563917980611951,0.19058364886016366,0.0,-1
3.0779973266768734,-2.783112069888282,0.8147535081289179,-1.1408143763198428,0.0,-1
0.3110966758598468,-2.4276170405592024,1.8051831916684036,-1.9626748847936228,0.0,-1
3.4047330250760965,-0.18276135073840205,2.2463559437579246,0.2279078541603916,0.9181250482495766,-1
1.951395288070867,-2.0359055934140087,0.8775549765689685,0.4999600047398556,2.5273084526095584,-1
4.48617087961747,-2.7446421763435946,0.6456970142260495,0.8484796509415046,0.0,-1
2.473054860247528,-2.0595432654012686,-0.5175468891694845,0.6475063306837701,0.0,-1
3.46775985863209,-2.769413170272284,1.6047514149747655,0.4231393926802084,0.0,-1
3.1180919811725722,-5.453543955135849,2.0154542721904445,2.7185265527608307,1.9671580841675462,-1
1.4614529127382114,0.182534469258246,1.2537129535177929,2.669084834225755,0.0,-1
3.8672092263032978,-2.257886592307678,2.58164944469451,0.006358432194651487,0.0,-1
1.8228054912955014,-0.7427700540581712,2.9180487168633817,-0.7615917903366931,0.17241278911451247,-1
3.200230131661684,-2.1432665034344662,3.663007504654341,0.3197820831916014,0.0,-1
1.634492491449889,-2.9553917555401474,1.136628614145813,2.2762064563700855,1.8282661078503928,-1
3.173583447471745,-0.8175356781648748,1.0730718681480247,-0.20600018338390202,0.0,-1
3.3487388024069347,-3.0760449677493455,0.8010534602565237,2.688300769136905,0.0,-1
3.8604029598764233,-3.9549502317616625,-0.2549413533046787,-0.35009928843088867,0.0,-1
1.0440883444847386,-2.8738039535021414,2.7264876310402464,1.0015104302088849,0.0,-1
3.9888095334473457,-2.039973302319845,-0.1516983011553208,-1.4038827010438755,0.0,-1
3.33488794013696,-3.7635912455170946,0.9762946843457991,0.9873961977358676,0.0,-1
3.395443984385708,-1.3654806259205892,2.6604009243482745,0.4735503323087695,0.0,-1
4.16899512794922,-4.024037593859717,1.3607792318996763,0.7732125669151884,0.0,-1
3.6434108012581152,-1.9392942836504545,1.129138514952305,0.07032114984532889,0.0,-1
2.424821928013957,-3.188334127963405,1.8884442673051844,0.9145875010954461,0.23071110624908556,-1
3.328343408815633,-2.479829831645345,1.6860275013943031,-1.2043543821160754,0.5161756557495866,-1
2.193349469163302,-3.800762359423217,2.19224433007508,1.0679657325792535,0.5464482331658804,-1
3.225878059141427,-3.6911454632902734,3.1389874061781713,-0.9712024592521848,0.0,-1
1.8902891357918623,-1.8096730152875422,0.6210140888047911,1.1105767745594797,0.0,-1
2.4555414977076886,-1.9911594503585062,-0.06386529303140698,-0.6320134761036691,0.0,-1
3.874390022412256,-1.5533926364579824,-0.48817678233748585,0.5804086032386385,0.0,-1
2.251968377668294,-1.4103251451217553,3.0426690683404436,0.9465982310431443,0.0,-1
2.4659568738382966,-3.276985159605685,-0.11262775760123378,-0.7474312809497448,0.0,-1
2.855925113664712,-4.705720331092921,2.1361274480674233,1.1694538882183227,0.0,-1
2.78757058180923,-1.5565401499125828,-0.2957269128141138,-1.2095764911699063,0.0,-1
3.8488615377637605,-0.7401533206637156,1.0242266276132383,2.933884625017339,0.6581916717775139,-1
1.5237172419158427,-2.9567856745674153,1.2190623758003116,0.6832296672928936,0.0,-1
4.071354085232804,-3.1046069459758048,-0.3062469755235009,-0.4843025396710987,0.0,-1
3.0648320285786093,-3.002900086279091,0.9179330770079375,-0.004208158566585185,0.6084748128133469,-1
3.1251870160067687,-3.7346902173222363,-0.4581819292810767,0.667296776407295,0.0,-1
2.955636874220391,-1.3026248126651967,0.027252572422285626,0.45732466851974407,0.0,-1
2.305081181925648,-3.692652321354478,-0.11075554743404448,-0.2102367362212706,0.0,-1
3.808497271019063,-4.6708441191803,0.6307320000467634,1.571325104181681,0.0,-1
4.661006415638083,-4.061208072259414,2.877924063886815,0.13839054425554864,0.2146029624476057,-1
3.608277163946397,-2.8969957930573167,1.0878603968022964,0.39781310855683333,0.12235291181995095,-1
4.014701137956705,-3.3990629238949994,2.094318504000848,1.5385889203439658,0.0,-1
4.320681801491519,-2.29959963640928,1.2083892638240954,-0.8525429680066805,0.0,-1
3.340974000997355,-2.2783069917587677,1.0032045799163856,1.1750536113163184,0.0,-1
2.5382388399869202,-2.895116272002215,2.3363676485600315,-1.5629142559633176,0.0,-1
3.0244350060028227,-1.599295983419949,-0.5130012790034899,-0.09684446297676663,0.0,-1
3.7856116751198203,-2.0960342894944946,1.981270829121892,-0.8008839609577634,0.0,-1
2.4653547977726245,-4.83777738027433,0.6757241017027721,-0.6337001775996536,0.0,-1
3.412853609657014,-2.6699430025647315,0.33477939169800497,0.5190960083263784,1.6657476099902289,-1
4.054460834181238,-3.760525904914994,0.5291500240104331,0.9673629095782365,0.7070411897280352,-1
3.894908344052385,-4.095993385525554,-0.720911941375181,-0.6330970754774645,0.5167797731501159,-1
0.917366988109755,-2.656843504142685,1.4583958243724302,0.2342802689804559,0.0,-1
2.1835159671116875,-3.114188868504129,3.123274727009246,2.314783556551734,0.610794636875336,-1
2.6756203523953004,-1.5448749565955648,3.0206010842025193,-0.24694495526756488,0.07465265131582768,-1
3.7199804995322143,-4.671728692786992,0.5950383867933587,0.08916156649491946,0.0,-1
3.875786025880016,-3.1585578130713428,0.726600040154284,1.2948508406486239,2.9366049499432956,-1
2.392689702999929,-3.501759320304608,0.5527022345418325,1.4340630896640056,0.330252750289133,-1
1.7448137358170326,-2.2561090334042393,1.6969931487801988,-0.0027880076854671643,0.3951265311366508,-1
2.1883697491378276,-4.5508098863298585,1.0660929575864773,1.3213704692452022,0.0,-1
1.5933757569627212,-1.255169584404891,1.8706572010196552,1.120086503785743,0.03535296795155774,-1
3.693901256064596,-4.161601932538531,0.17599327999320646,2.2213136990331934,0.66999429009601,-1
3.6291928116914347,-3.1713859310394117,2.9446149986620904,0.01394531852359826,0.0,-1
2.616420832045288,-3.8486134952259166,2.1797839627729783,-0.4656997175176272,0.0,-1
3.8616572448568567,-0.4681325017488356,1.227310665860609,-0.8943159916266323,0.0,-1
3.161677199423792,-1.7572096750978572,1.6651299606618657,2.324546432030398,0.0,-1
5.210164308856972,-3.300898633749597,0.2627269697864286,-0.6183832211430844,0.41814301346770133,-1
3.719728414175455,0.11228856422127498,-0.41928756338058326,0.15618169389457426,0.0,-1
4.455471630255059,-2.583667286865163,2.659924090720991,0.9909946709788171,1.6150778343994674,-1
5.453339854914153,-4.693962583285807,1.1711194389240047,-1.115995327504717,0.0,-1
3.1357789186182004,-2.3684457594490707,0.2861767733268217,-1.6457199390127444,0.0,-1
3.7073445730001158,-3.5042853103869875,0.302108690249002,0.41269874615859964,0.0,-1
2.1480233008686,-3.8408185859270016,-0.0029943078965433134,-1.1150389888643222,0.0,-1
2.8622451058147287,-2.740854874966394,2.626305770360959,0.46004025515953206,0.0,-1
3.8270862030469797,-2.7855831874659853,0.16969293588176915,-0.8365702625433407,0.0,-1
2.514480878004086,-3.7329472109134416,2.50946234127215,0.2866687130645415,0.0,-1
2.454449503058558,-3.209228988016774,2.201297531653615,2.0018073800289695,0.0,-1
4.467245454844527,-3.4145889303807535,1.8950586031417018,1.046048894870439,0.825929417640035,-1
1.859347681529293,-4.081227162614266,0.40626086675221085,0.11064273909983247,0.0,-1
3.081300443322023,-2.490104544015234,-0.5347004737006515,1.1769402540950358,1.0381977223217955,-1
2.4016374077653526,-0.8076835613392472,1.4835537735535878,-1.1478175976047322,0.0,-1
2.693267622301184,-3.194408571384961,0.5949841365868536,3.8054824295173555,0.0,-1
0.024782030799554544,-0.7007632960622845,2.3785650132560807,0.07740317795468765,0.0,-1
3.9470385900623395,-1.3857201710492597,1.128924164040228,0.6281933487023283,0.0,-1
4.2216088314477185,-4.6258498016865275,1.1900599897625106,2.8896331060842684,0.0,-1
2.5316471664744444,-1.7700976769974854,2.106185043094409,-0.5349078738803241,1.1874978626561246,-1
2.399035735406931,-2.8400615562510723,2.824861392215,0.8351254541431277,0.0,-1
2.060791675247655,-2.5215346526076514,0.18119817468136,1.9420621349402034,0.0,-1
4.433132505665679,-1.2561551213830797,4.2763022457028805,0.4667662045170553,1.079188682380378,-1
4.2420560266599505,-4.212067712882685,-0.15400042505418488,2.0746419562746388,2.753337623451315,-1
4.404970645274562,-2.497300009724797,3.236233266786283,1.0106408646398077,0.0,-1
4.095124230756574,-1.505567465082408,1.9406566901107165,0.1655158176525493,0.0,-1
2.3269596226673697,-0.8189177895789599,1.1068711636626838,1.9258061746175712,0.0,-1
-0.4872614198820404,-2.237322818978625,1.7984630421891112,0.7715364337692867,1.6521497975569266,-1
1.5375781667634514,-0.3199267246125381,1.554689458476039,1.2023690225960204,0.7267714952780823,-1
1.7450176714247831,-2.342813660638807,2.988196051224573,0.10469788817987813,0.5270863243313156,-1
5.878816275834831,-2.5823940640418437,2.2519918528572402,0.8104822917517823,0.0,-1
2.3951055641759806,-3.950053446944854,0.6751476521518549,0.7026302331753004,0.0,-1
3.1329112044187832,-3.1327715832500704,0.39598027493046883,0.7882564965144627,0.0,-1
3.982033527330932,-3.0139278369084446,-0.09403851603185909,0.007103454197499026,0.9193105207905199,-1
2.4641334885801203,-2.7452909757545747,1.2208873284912805,0.7852777890040934,0.0,-1
2.067258051189358,-3.103195563404243,0.7952484888904514,-0.03997200474673612,0.0,-1
0.7128615486976448,-3.465936104270762,0.7556897786278174,0.633645507716734,0.0,-1
1.5585987039513192,-2.5495411381873123,1.50454388372351,-0.8980403437779101,0.0,-1
3.3653368604598333,-1.7255192129598003,2.545503175330567,-0.41196989658106764,0.0,-1
1.3384243429995186,-0.9838040696614483,2.6749499515946624,1.589834583542301,0.15467874720511798,-1
4.455616412694328,-2.545391225933592,0.13335203148482067,0.5595319347543537,0.5034613232800954,-1
1.5516160105689154,-3.2117930932889553,2.4929282483333473,2.495165714302453,0.26750278708730013,-1
4.193503302689763,-3.757351897850168,2.2738042418773414,-1.3648153843276976,0.0,-1
3.1163262310068194,-1.8285287327883173,0.8247217669323084,0.544013533647991,0.0,-1
2.714679442768368,-0.1274240495889889,-0.24135793467946187,1.315572016667665,0.0,-1
2.9897794971791343,-3.1396317058985845,1.2242560607964827,1.954158703620182,0.0,-1
3.068777940611147,-3.1069895151553535,1.4689200602797836,2.828821944287789,0.0,-1
3.246478920560333,-2.119499564349284,2.146944565499668,1.4996295073463757,0.0,-1
