0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
-2.336651446551496,-0.0260464279897423,2.239781325848241,-2.715165429816738,0.0,4,0,0.01551302407895103,0.9839100610945531,0.0004304451324604674,8.85659303117323e-05,5.7903763723508755e-05,1,0.06525581406697639,0.0026156293169479314,0.007101959647428398,0.9230218282638207,0.0020047687048264195,3,0.11449345332644606,0.009112001269118711,0.011062353211111346,0.8422063942279563,0.023125797965367623,3,0.020456219812144166,0.023835879205353044,0.04296151214646794,0.14993985736057505,0.7628065314754598,4,0.0335503816351472,0.17405992023506026,0.038069749451323416,0.6919579406564307,0.06236200802203847,3,0.19115890673304395,0.05217035708886702,0.07993456156888308,0.6298970655072135,0.0468391091019924,3
-2.8952030681445367,0.555828627202436,-0.95822755032564,-3.4515145698449974,0.236566788903782,4,0,0.012055990274358871,0.9829904227403113,0.004467172018533251,0.0003048770956444701,0.00018153787115199858,1,0.05893804759288955,0.005969373164776974,0.03238745362498897,0.8983894122429454,0.004315713374399157,3,0.11322625613656175,0.016942665133528302,0.02146112081927188,0.7739488483834643,0.07442110952717373,3,0.034721609122359554,0.0418302528047248,0.11247876396105222,0.15476146242555594,0.6562079116863074,4,0.052979808247637206,0.18208003986263083,0.061791395691120556,0.5621377048526865,0.14101105134592487,3,0.1991513233537222,0.07915743701849304,0.16105900647743002,0.4912062472962708,0.06942598585408373,3
-2.563739113166358,1.2809112031905354,1.1621901793623506,-2.6082789278206797,0.4961086685511807,4,0,0.0008420441826596332,0.9990482748748484,9.003006448738778e-05,1.0351106321240013e-05,9.299771683362883e-06,1,0.012476052958933588,0.0008061271793406975,0.003151486919076328,0.9828126506661994,0.0007536822764500538,3,0.0441856099329691,0.005750592749674108,0.0060416947070028645,0.9275448994420007,0.0164772031683531,3,0.01774616111529576,0.01845661862102686,0.041024019608318106,0.08828475044942748,0.8344884502059318,4,0.03481415836793957,0.13105193093039477,0.03597237826936139,0.7280886223568004,0.070072910075504,3,0.1647249588471546,0.0546278477564482,0.09703115785244615,0.6305047887335813,0.053111246810369675,3
-1.4784176233004531,-0.1678724782470844,1.2825322836189816,-0.9522234804409562,0.857325801104361,4,0,0.04270453442471835,0.9537590123051283,0.0029109554502911605,0.00036225197932831333,0.00026324584053399885,1,0.11967720826844111,0.006138536228894421,0.0228514138446714,0.8463063540089892,0.005026487649003645,3,0.17372927319443315,0.017364742913881143,0.02009038007416396,0.735906881997154,0.05290872182036782,3,0.03328022171374996,0.03733583407582816,0.08079175562347475,0.20376065999030932,0.6448315285966378,4,0.04918511613613063,0.2197912504164013,0.054091357055322406,0.5738001942119841,0.10313208218016143,3,0.22855620524962567,0.06902572753364307,0.12046063556828557,0.5183119849357296,0.06364544671271605,3
-3.594670529826536,0.1395647775700608,0.9561739719795403,-1.5975262320351262,0.0,4,0,0.015887389416116292,0.9810493291371314,0.0023777468633974625,0.00038357024514411753,0.00030196433821071795,1,0.06891684986853362,0.006781765919104971,0.021446809770312776,0.8970168376495907,0.005837736792457832,3,0.12451182716855774,0.020711921649813145,0.023109879742464902,0.7776631692959932,0.054003202143171045,3,0.04011356491367095,0.04374264832377865,0.08610111452096175,0.16456938591201958,0.665473286329569,4,0.059199492953719214,0.19010788513486826,0.06360612062726183,0.5749882432040094,0.11209825808014133,3,0.20585820733937177,0.08080033657864026,0.13181411804861318,0.5055408417103623,0.07598649632301244,3
-3.626936284421001,1.760343722516252,-0.2034521884266296,-2.459726063146861,0.0,4,0,0.010416888309461926,0.9849409459471868,0.003989388756505861,0.00032684442188176863,0.0003259325649636611,1,0.054481999054046513,0.006310026777353436,0.030495835588337492,0.9024152374793785,0.006296901100884092,3,0.10854443504846056,0.022633670436723572,0.0226787389453186,0.773956583473818,0.0721865720956792,3,0.04395452269984365,0.04404441684127979,0.1105742152481948,0.150918027331706,0.6505088178789756,4,0.06454563056114616,0.1788702964728557,0.06468200689833009,0.5525691902359611,0.13933287583170703,3,0.19623462088459973,0.08235355800852845,0.15938428949576372,0.479851237241233,0.08217629436987507,3
-2.397513703477231,0.8363771222098382,0.0735269515553344,-3.9641118756271783,1.706437806256225,4,0,0.013627801786138108,0.9838382624722318,0.0021922968715034417,0.00020632182426845626,0.00013531704585830062,1,0.06338644890142817,0.004663931705624262,0.020672241114613306,0.9076954011916363,0.003581977086698064,3,0.11904919555221502,0.014762653725668283,0.01789425136245573,0.7948077473264141,0.05348615203324688,3,0.031232117082065716,0.03634389857301371,0.08683615325353797,0.1613161032931229,0.6842717277982597,4,0.04877404541287094,0.1892516953830197,0.05528025228924869,0.5923857274810714,0.11430827943378935,3,0.2068266984199318,0.0723592904140741,0.13523700644170697,0.5205454512082066,0.06503155351608055,3
-2.536950837942179,1.5189522654452623,-0.5742505068474617,-2.71721875471433,0.2297310070333288,4,0,0.005257927643331418,0.9925364240609982,0.0019958396442608835,0.00011460312308043338,9.520552832890876e-05,1,0.03720729131050972,0.0034343060543182233,0.020758557135771055,0.935542359649555,0.003057485849846108,3,0.0871441062639773,0.014182124474498297,0.01543999175502022,0.8253143394969733,0.057919438009530796,3,0.03187632999028487,0.03409305400469091,0.09751580310250824,0.13299248817840123,0.7035223247241148,4,0.05109254421771366,0.16627358570538253,0.05402357275876389,0.598890610285191,0.12971968703294892,3,0.18814625386572834,0.0720702089980551,0.15311861417851458,0.5179565885491024,0.06870833440859953,3
-2.059453576447082,0.9008814420066704,-0.8977967530723074,-2.9496119703808232,0.2950642694263056,4,0,0.006926922829001126,0.9902660772155593,0.002590707711844498,0.00012997082145017064,8.632142214496254e-05,1,0.043265017646022814,0.00363796715147461,0.023951044027573035,0.926329945797945,0.0028160253769846447,3,0.0943326272968063,0.012959067011515755,0.01561931377583843,0.8146719140618114,0.06241707785402826,3,0.029072681428111598,0.033682235775805654,0.10134726280456463,0.13858517189127506,0.6973126481002431,4,0.04681481899260436,0.1700589066483001,0.05286955728128528,0.5977876909462668,0.13246902613154352,3,0.19074074969286092,0.07035977799778972,0.15510646160877592,0.5203673824929818,0.06342562820759166,3
-1.0319429335941122,3.4967757936462185,1.2358139095213372,-2.81097911815415,2.762647745202624,4,0,0.07486409891753318,0.9074618744384066,0.014881158039075708,0.0011714971866693766,0.0016213714183149733,1,0.15917454152446522,0.011932198355242158,0.05903327891559792,0.7552437985827717,0.014616182621923006,3,0.20486581098251155,0.03616101752199195,0.031209651725894887,0.6268964832367123,0.10086703653288927,3,0.057837077889033,0.05153318344171271,0.13069867410370667,0.22612211326316556,0.533808951302382,4,0.07649252482492658,0.23561272642579836,0.06957573613570435,0.4674403335461326,0.15087867906743802,3,0.23956131370647446,0.08472716017910689,0.1646553622305851,0.4192411096850163,0.09181505419881728,3
-2.928004972514356,3.2270731480324875,0.4148890314130075,-2.4900068094015366,0.0,4,0,0.016955844518046038,0.9762620073868644,0.005761385049964695,0.00042876868032176577,0.0005919943648031035,1,0.07127204964648957,0.007210268737745878,0.03697718626559154,0.8757222829225424,0.008818212427630551,3,0.12689878649330494,0.027805473227230294,0.024028645136097468,0.7414769898681289,0.07979010527523829,3,0.050323565426354036,0.04488908353257714,0.11640652220948482,0.16614101262634928,0.6222398162052348,4,0.07104683510504811,0.1905512672898757,0.06468959668629588,0.5307112638823795,0.14300103703640066,3,0.20516522012129604,0.08163589034750456,0.16138524784553476,0.4634343095409508,0.08837933214471377,3
-2.442180487314749,2.1955070336099327,-0.9696275932917444,-3.910833623077507,1.1479138823540802,4,0,0.0203579994876739,0.9689619676986805,0.00974631151190109,0.0005062014007206759,0.0004275199010238126,1,0.07837742964677077,0.007850114405513486,0.050481131853384105,0.8562298380848322,0.0070614860094995536,3,0.13335228360098586,0.023205567036109098,0.025073020530123977,0.7200770137306546,0.09829211510212643,3,0.043109937151400296,0.045831882264868194,0.1355738545510647,0.17056246379012097,0.6049218622425457,4,0.0620835287924885,0.19327355524337592,0.06531872608118015,0.5182342128273345,0.16108997705562092,3,0.20676503593886064,0.08195667805270251,0.17796855552529353,0.4548419464577732,0.07846778402537016,3
-1.844952695555238,1.0879301420290732,-0.0610522780662286,-3.876559820557957,0.3184957326504272,4,0,0.0037980941774320223,0.9955186627969683,0.0006095580556428054,4.4579971340569706e-05,2.9104998616286805e-05,1,0.030161874527864705,0.001893140906350436,0.009832732312919677,0.9566624478590486,0.0014498043938166642,3,0.07526759106010418,0.00829524623641279,0.010076236950420597,0.8725290223074357,0.033831903445626775,3,0.021372478426193615,0.024912881501848325,0.0652727805838338,0.12115603403309706,0.7672858254550272,4,0.03769581490078325,0.15798170190238717,0.04278545062341899,0.6660215980149644,0.09551543455844608,3,0.18421685125521994,0.06041464981400488,0.12057792717149594,0.5805612833209007,0.0542292884383786,3
-3.0929675845832887,0.834588103043449,0.4213346728687567,-3.484852984827382,0.0,4,0,0.003325649823023249,0.996073621530606,0.0005035689472696395,5.735668892278238e-05,3.9803010178348715e-05,1,0.028060929875237686,0.002238881818944173,0.00880585227163071,0.959113157620492,0.0017811784136954245,3,0.07306566587587371,0.0098543163508474,0.011643477332981694,0.8735357868084872,0.031900753631810164,3,0.024827665155443844,0.028319713771109523,0.06318476712333349,0.12011064002300097,0.7635572139271122,4,0.042888854689032634,0.15775812395398736,0.04782021364916327,0.6580780602059223,0.09345474750189439,3,0.1841218546730914,0.06645129683426308,0.11837232667925596,0.5704986398768228,0.06055588193656671,3
-2.864363244129476,0.7222171044714358,1.3730606954977072,-3.8006601824367614,0.0,4,0,0.004553113302774744,0.9950441273051928,0.0003191017046531842,4.976035870041772e-05,3.3897328679072746e-05,1,0.03258620468482391,0.001956361303777142,0.006318086159846283,0.9576008617033964,0.0015384861481562043,3,0.0771690123368427,0.008392576450379888,0.010000258678140736,0.8807180571378682,0.023720095396768334,3,0.02121631931958177,0.024361094802520463,0.04849428000247972,0.12158152940354298,0.7843467764718751,4,0.0372983463834081,0.15779427401410853,0.041813825125710795,0.6887540807990356,0.07433947367773715,3,0.1844250263525891,0.05934379210616823,0.09748310960269148,0.6049182011441767,0.05382987079437444,3
-2.009466106633668,2.3987204716967208,-0.5645938469194838,-4.538361891767852,0.0,4,0,0.02302174321500601,0.9685514878320708,0.007631511865845717,0.0004421804421944565,0.00035307664488310456,1,0.08417200775141113,0.007173089770211785,0.043062705755879435,0.8593621269728946,0.0062300697496029895,3,0.1401150965507468,0.021129459185122247,0.02342043707068199,0.7280357177989766,0.08729928939447232,3,0.040069509195174206,0.04346432127424664,0.12352073153511584,0.17744083050783777,0.6155046074876255,4,0.058552764746833394,0.20002393504599933,0.06263357037171151,0.529404534100846,0.1493851957346099,3,0.2132878556039291,0.07923115396981716,0.16715265490638329,0.46553253430615504,0.07479580121371542,3
-0.9586932049332262,1.4529019738310038,0.2148157098469661,-3.8262714798685766,0.0,4,0,0.008213659823444325,0.9906623468578847,0.0010120329655631517,6.618022287771975e-05,4.578013023002402e-05,1,0.04669370946582113,0.0023171147300958313,0.012907465990679559,0.9362418662412051,0.0018398435721985005,3,0.09700667350053711,0.009252643401844151,0.010947203042509625,0.8441156860809589,0.03867779397415023,3,0.022133638799396047,0.02527146155860969,0.06891499084835515,0.1405541580336327,0.7431257507600064,4,0.03756991899446077,0.17287943632563588,0.04192072940549829,0.6509179650252515,0.09671195024915359,3,0.195339378088894,0.0583187310082147,0.11967985391393629,0.57354779458433,0.053114242404625055,3
-3.212239620149416,0.4270161474985496,1.5924010828057575,-3.1719359587565816,0.0,4,0,0.006296649049066838,0.9931328026180322,0.0004351230725987843,7.952757031483572e-05,5.589768998722429e-05,1,0.03966009122840174,0.0026060548933088284,0.007619704240439298,0.9480242860710626,0.002089863566787579,3,0.08755145635933227,0.010313009816429939,0.012115329172015585,0.8632925297202397,0.026727674931982307,3,0.02445334153916232,0.027766892160129737,0.052208571250174494,0.1316198538240861,0.7639513412264474,4,0.04120424529562053,0.16556607909958845,0.04577135491974573,0.669822518389876,0.07763580229516923,3,0.1896833857204652,0.06326629533078244,0.0998496800915697,0.5893646750858808,0.057835963771302006,3
-3.2964999889048725,2.360787941466292,1.383760631078825,-2.657692071779114,0.0,4,0,0.010653604144094978,0.9871124762511501,0.001760321769449131,0.0002130177676616841,0.0002605800676439337,1,0.05515926495216305,0.004821621557241751,0.018238224457470913,0.9163138103832664,0.005467078649857865,3,0.11015815865262966,0.02054222376389311,0.018757053143778995,0.8006525304471093,0.04989003399258892,3,0.041152877323894464,0.038333181053708865,0.08346395791370571,0.15426573747832203,0.6827842462303689,4,0.061763052013423206,0.18400306715779935,0.05827928045675981,0.5844362382921134,0.11151836207990411,3,0.20269765193361095,0.07599583958913868,0.13285421910613757,0.5086378412300788,0.07981444814103397,3
-1.9745242337216609,1.8551887436425352,-0.0588176247273076,-3.0229537828255584,0.0,4,0,0.0031757369196992865,0.9959545719869772,0.0007803995611311823,4.801391340419572e-05,4.12776187878446e-05,1,0.02770140277786455,0.0020350723007873453,0.011776845532192612,0.9566356661479288,0.0018510132412266369,3,0.07308334651814782,0.010233282725513377,0.010968579373596077,0.8658695414914163,0.0398452498913264,3,0.025647111071511932,0.027096413222135043,0.07553455822090765,0.12043316871781233,0.7512887487676331,4,0.04401402480558964,0.15790646454806972,0.04607089280521328,0.6437571031003858,0.10825151474074143,3,0.18382311148456879,0.06424972261710779,0.13394951581509917,0.5561955953761031,0.06178205470712119,3
-2.906494498760134,0.5337102034658451,-0.415950122293417,-0.9128533473732208,1.1557948251213417,4,0,0.024016586610390574,0.9642040380639638,0.010347563140660635,0.0007629126459883062,0.0006688995389966377,1,0.08570981845932243,0.010008327188284389,0.051721444204127554,0.8433447712126151,0.009215638935650474,3,0.1394340996481463,0.027595774978427075,0.029315197750464664,0.7055607270828855,0.09809420054007646,3,0.04855852641771347,0.05094227450662712,0.13318637697755323,0.17368683929419482,0.5936259828039113,4,0.06765762359217564,0.19392800492547727,0.07040867964538704,0.5109904081428492,0.1570152836941107,3,0.2058358229333031,0.08666135028440851,0.17293189840638287,0.4508244788384101,0.0837464495374954,3
-3.4764133742434007,2.0564458987902143,1.2123334773457763,-4.181062663933879,0.6826727282876608,4,0,0.01747745856045195,0.9793513472229526,0.0025038177357447505,0.0003426259195377066,0.0003247505613130289,1,0.07283153412571756,0.006289013370951443,0.02202237756288867,0.8927771437573047,0.006079931183137602,3,0.1301159312632085,0.021417521217113624,0.02196064809981275,0.7713033556920662,0.05520254372779899,3,0.04144316761223883,0.042285893539614046,0.08803834245791173,0.17134024406559994,0.6568923523246354,4,0.06112128483120075,0.19736310461284354,0.06216796156681535,0.5647376012289753,0.11461004776016501,3,0.21300970566290722,0.07950174273150751,0.134607407231833,0.4945449490668296,0.07833619530692273,3
-0.9008960496426428,3.3053638076572245,1.1030714546269864,-1.1879895581812705,0.0,4,0,0.04399283882167009,0.9439250433937781,0.010427398565989498,0.0006629318740844275,0.0009917873444776723,1,0.11992386952119766,0.008778789678167288,0.04969437871682782,0.8103138814131414,0.01128908067066592,3,0.17258980248623382,0.0310048026712054,0.025832018671138483,0.6783761573351236,0.09219721883629868,3,0.05234031169362846,0.04536425739077229,0.1245332438364111,0.20194493341359662,0.5758172536655914,4,0.07138857788662059,0.21765057898011295,0.06347582273478955,0.5004019915384913,0.14708302885998553,3,0.2260193546218893,0.07904965949288977,0.16267587418272642,0.44492717955589817,0.08732793214659622,3
