0,1,2,3,4,5,6,7,8,clusters
0.9489882522411123,-0.6007553751639771,1.802965879154695,0.06260775061058188,3.7125838464340695,-0.5938776202740693,0.0,0.0,0.0,-1
0.6017175442164907,0.04315566114760553,2.1902367304839716,1.5247913556023405,1.817035431586875,-1.8825772663932991,0.0,0.6104881974894047,0.2695435664056675,-1
-0.7306063613575282,-1.792037158095296,2.347785024716768,-0.8055539048720515,3.5115757594198733,2.0709566935425032,1.8860702523681594,0.0,0.0,-1
0.46566750503932486,-0.5151535303843722,3.288322656061541,-0.5586670762518213,3.8661130475752854,0.2069959663942864,0.0,0.0,0.0,-1
1.9718154805263695,-0.9288422098581217,1.2804620061450014,0.9355275570923842,0.40914681835726774,-0.3809387138919049,0.0,0.0,0.0,-1
2.08117489691357,0.07895358319152,0.5233921575143365,0.6220934398856303,2.2065308821539995,1.8891799211950846,0.0,0.6562052378631155,0.0,-1
-0.6201430694861307,0.8565185110048492,1.955688197333391,-0.4259861339898814,0.6452754793542685,0.03029989081922993,0.0,0.0,0.0,-1
2.135436280696835,-0.6326811078955625,1.9518383240329054,0.9352787601415139,3.0622941970806474,1.0108399905114054,0.0,0.0,0.0,-1
0.6363395702502385,0.14414017704596185,2.885858661609521,1.1505334461538053,3.5789516360244384,0.5871001953971153,0.0,0.0,0.0,-1
0.21964987983940593,0.1767786855242955,1.5613726902231397,1.9351823347806008,1.5287790424433163,-0.47676543945710936,0.0,1.9910238777956062,0.0,-1
1.7411431552092884,-0.5300144065510053,2.0847520780684032,0.5677946366441959,1.1339313393156676,1.9384066228402372,2.0237350820381783,1.1151363485966916,0.0,-1
-0.16244985413112634,0.21685882667335113,2.390687130027437,2.489780692749008,2.7024902483405424,-0.38292417517228694,1.0410778867750532,0.5914390705128868,0.0,-1
2.385059657203913,0.859321426628292,1.5284799554939237,1.1875891847154039,2.4357739537320118,0.23558503630867678,0.0,0.0,0.0,-1
-0.6577291193296049,1.7454439174986454,1.1037602053875397,0.23865892675355355,4.601832717428337,0.22678562704667554,0.0,2.7853869583478823,0.181610170645521,-1
0.06889893395040625,0.25669853723440905,2.6111087126409736,0.7646827942094758,3.385169784893815,0.4895443621553628,0.0,0.9699603222777333,0.0,-1
0.2848794655396686,0.8620615269539269,1.2502973045904193,1.0465947693922801,1.3631629217951677,-2.4986782167221913,0.0,0.0,0.0,-1
1.8210530780722707,1.182266354481108,1.7494942593677734,0.07490121362184077,2.9654116616689477,0.6550037244539618,0.0,0.4152630164675315,1.7403915058218533,-1
-0.9767707705766624,0.422223320179643,0.2611023874785763,2.301155306017634,3.287850249540795,-0.484704012664236,0.8273606716913705,0.09187878210026741,0.0,-1
0.2653253961067724,0.8346727139661754,3.5513668486615604,0.8629098500045898,2.8627778330024776,-0.8870637317251122,0.0,0.0,0.0,-1
1.5128962491038762,-0.17437327449438914,2.4201950333934965,1.7848022156778003,0.639045198856454,-1.8822363087388625,0.0,0.0,0.0,-1
-0.789968557737941,1.2703931709572633,0.6830048929696486,-0.13017369008861368,1.7488512996763348,-0.06871131618765533,0.0,0.518519833581296,1.215528123504312,-1
2.719906252368348,0.6680240817550491,-0.35984044367958434,0.8438600004314213,3.0480167364308874,0.47395725124871296,0.0,0.691422432634666,0.0,-1
1.1252928173886558,0.39000568776534816,3.6046423315941416,2.1325249214804387,0.4604164107173019,-0.11935636986015116,2.1490004385969215,0.12992386256684488,0.0,-1
-0.08572854469964175,1.1066722346540856,0.8486243482691385,0.8815463673257516,2.0847762923303916,1.6791215552332925,0.0,0.5916027392970108,0.0,-1
-2.1711826459957564,0.10690706182989389,0.8472830685405959,1.3980077562226256,1.6755196308545524,-1.5836803160307003,0.0,0.0,0.6379352126833001,-1
2.078118099168647,1.3631195819644748,1.0142579901646305,0.8605340453031396,2.837243824137822,0.6668412712222251,1.6393419624922063,0.0,0.0,-1
2.6707392795321576,0.7617551059487446,3.1850919485329445,0.9942742925855663,2.160891706510164,0.934128111690642,0.8117449952228357,0.0,0.0,-1
0.23844964241709204,0.9927794192336172,0.24732855355692607,-2.627920120048999,0.7177910771330545,1.5122917852659068,0.0,0.0,0.0,-1
-1.2167998019221937,-1.3159639088355704,0.536146700333836,1.8982736685569486,1.8629879796462,-0.6972683490978262,0.0,0.0,0.0,-1
1.825114217545125,-1.034188997852196,1.7971177677027392,0.9034729845943701,-1.5870813707238938,0.11822489765034197,0.0,1.4500913031001978,0.6882087514436166,-1
-1.0705826494468644,-0.9889494166157566,1.6237632355141138,-0.042254734012427186,0.9171358277779095,0.5995935953438234,0.0,0.0,0.2189200926359003,-1
3.412810416050685,2.2914930449620083,3.028164282385939,-1.2084797009845207,2.391157951333543,-0.17026176463410975,1.004046931113265,0.923668544097369,0.0,-1
-0.5135463893116057,0.21787316614660335,0.3724231039950683,0.8962824623976737,0.9870291510745107,0.008002427043933183,0.1106952795942754,0.0,0.21441458640353175,-1
-1.8944158767800605,1.4556306159202248,1.3850206052545562,0.9815379442491408,1.7737525965478094,1.4984365627570886,1.9550699572371713,0.0,0.08607161593373304,-1
-2.425382833450735,-0.8202662164022994,2.1209274190056986,-0.12099263266000493,2.0772505872221507,-0.6237085468881797,0.0,0.0,0.9703846008755076,-1
-0.2568775324885445,0.08726072513217668,1.3235675223672891,0.26120906141485273,1.977912433631341,0.56357987140708,0.0,1.5103518429844875,0.0,-1
-0.6399682653931362,-0.9873379730072294,2.685145476114017,1.6161646873475939,2.6966908040647715,-1.3588199155085334,1.3314722118784172,1.0613058199193333,0.0,-1
1.0341926394519787,-0.6884822606637611,1.0777742835535278,0.600457869500049,3.571903535293454,-1.8867198261083942,0.7968830577519764,0.0,2.0990941071540727,-1
0.5929009671605661,-0.9334705669632255,1.7135638853165867,-0.29480812887775465,3.928724347621992,-0.7017972356365343,0.0,0.0,0.0,-1
0.009795578743443611,1.5396179004061203,2.2256615571916005,-0.5491814724361026,2.126654616996108,0.8661897604972607,0.0,0.0,0.0,-1
1.7368006066877049,3.198711239878738,2.9589706058657406,-0.06109575140987644,0.2257067249665925,-0.5342984051348906,1.5024784916686953,0.0,0.7540733784763357,-1
-0.7909013746218221,2.3476527057305048,4.0753915485821475,1.6951355845516187,-0.49108412111040245,-0.09877457058467712,0.0,1.963386836511857,0.0,-1
0.37371064666086706,1.6751244572405202,2.1230068533318907,-0.4293394862517115,1.319458959845766,0.2278037048324425,0.0,1.4536665149271202,1.7382231388548977,-1
0.417183834842768,-0.6115709758190608,0.750908089650846,0.3151741776734219,0.638555759722083,0.3992105184712666,0.0,0.573706662463195,0.0,-1
0.18827242932794147,-0.16525482537780836,1.2218490933435433,1.4891977157127698,2.6727152370764893,2.3082932770062357,0.0,0.0,0.0,-1
-0.043813395067880956,0.23321651700000476,0.8245866575070384,-0.7210460512573218,1.6499989920471312,0.6178196854547229,0.0,0.0,0.0,-1
0.7299058505921037,-2.68542576092716,2.9338297056555516,-1.0206544289766397,2.016364369444415,1.4899992426587394,0.0,0.0,0.0,-1
0.5854688799243986,1.8262048813712517,2.118995315058209,1.1812474334115426,2.563350407060223,0.23984986722881801,0.0,0.4520231511953291,0.0,-1
2.2027611550499353,-1.2498224625552263,0.8886510747107219,0.12740666497346587,3.2207821611326004,1.5602380846237611,1.5614422758956394,1.1865364205657412,0.3176711626272934,-1
0.3671459659475068,1.7137336178446454,0.6104479676667058,1.2318039187587622,4.534110240856657,-0.5586473785328315,1.646696540828908,0.5956020681325463,0.0,-1
1.8696578585841557,-0.6570652493006608,2.5181441154165634,0.033193783769949414,3.2317327141659398,0.601253392133083,0.0,0.8833584666531002,0.6861724502946647,-1
0.959300792352613,0.2287256387481437,3.243236561000015,0.28333519104373084,1.0117085235615204,1.897610371120332,0.0,1.8084594099304332,1.2295310901175893,-1
-0.4198963118604786,0.5981280741954449,3.044294121211064,0.6363079928457605,2.6466070771099197,0.5776179439545461,1.0903984647588403,1.076259600779359,1.555115384716312,-1
-0.1714959499412828,0.5929567352772933,0.5913685960025061,0.49782099645966954,1.9288205686118716,0.7024090400698996,0.0,0.0,2.6800091309540313,-1
-0.671568238168589,-1.1060810502440066,1.0680304764100064,1.8772329448710499,2.9421093136415584,-0.10495831816169954,0.0,0.0,0.0,-1
0.3946153909271126,-1.2028686711009768,2.604365673348088,0.40482047934090054,0.7760322168714877,-1.2826261890381367,0.11346045263856466,0.3161699754303804,0.9211899578977734,-1
1.4709091767289921,-2.6414048496424067,1.8895073165918734,1.3689781823957945,-1.2147366415474803,1.3689730841461198,1.5366861061104713,1.3610843160047597,0.3159854653162111,-1
1.9692343641820107,-1.4845602547184595,2.55137584613626,-1.1081670794309353,0.6020915861477505,0.732972951186057,0.0,0.8733267844483245,2.6050383555596173,-1
0.29670407236532176,1.0791997485584965,1.6308720173414168,2.016345500835908,0.5977431816069589,-0.09612889578634237,1.4983031082456888,0.5210426314300785,0.0,-1
0.199759604060873,0.6237188788637813,1.9471906437098978,-1.7798437142968924,3.5117636800921956,-0.6974347386331944,1.9740928687596402,1.7168448629147801,0.24069416816741634,-1
2.7747141043555037,0.4830462388528074,3.2954040424891016,1.6208138844366666,1.6418527322144068,-0.7752289355442651,0.08174826892208065,0.8076526171767477,0.0,-1
-0.1653636514852762,-0.5866642941468578,-0.7535816751657873,1.5619298003635853,2.605279923746084,-0.37325334852129816,0.0,0.9720130714767199,0.0,-1
-1.9930556572259581,-0.6215006659847813,0.4304727943845774,0.08928680456778126,3.3159228600270483,-0.7954984165048435,1.6693989913756533,0.4266997409193905,0.8029697194965951,-1
1.3822075075448237,-1.595687314544457,2.7986869575108013,2.9641230803667638,0.7514568067936012,-1.7629441124183893,0.0,1.3337056972882078,0.0,-1
2.122068838172517,0.4303501390275326,2.4259410424871133,0.8652046631068219,0.8479628415737057,0.7339698122017494,0.0,0.27709089713233515,0.0,-1
1.9138100195199572,-0.5979090716109312,3.2255790604583527,0.7725227434170051,3.129227218135944,0.04419795476175323,0.0,0.0,0.0,-1
0.9799507720278018,-3.0060269731772995,3.9268340360633625,1.39882017999784,3.312163105931605,-0.24818080281136645,0.8677740897291152,0.0,1.5475403068759641,-1
1.2032786378146407,-1.6723114680016276,-0.40753909814094413,0.7099074388172607,1.2319957036194427,2.9059831232506363,0.0,1.1497407692548367,0.0,-1
0.2063962385029665,-1.6287841613722394,1.9636447975185205,0.7505549186988437,0.636512958535959,-1.5814845104082296,0.0,2.111003815221651,0.5640366235775657,-1
-1.4524561681486765,-1.515749358622531,1.7593539547456583,2.9031730709287733,0.8240999448381237,0.07368229242435687,0.0,1.058979823827539,0.0,-1
0.9134464160195395,0.40021018616050713,2.6998167189272073,1.2976454525043346,2.250959578758655,1.154081531875485,0.0,1.429651378216561,0.0,-1
-2.0583043847667812,-1.4478797710777969,2.7201763281793,-0.16779834679069638,0.11110383372501031,0.7462313354742781,0.0,0.0,0.4047344121067908,-1
0.7332320777736943,-0.5355282634233549,2.452431290870953,1.5816725261971791,0.6168403214410068,-0.9822460942669924,0.0,0.0,0.0,-1
2.6203632611132783,-0.0037155578355475543,1.2772267780062125,1.680257607343407,0.5245375618644346,-4.673281096955596,0.0,0.7580631997278692,0.0,-1
-0.45812376163370017,1.849543333380569,3.0557847120042494,0.08780013205020065,2.76051256567125,-0.6255067178938591,0.0,0.0,1.232461734869232,-1
-0.029200177251282544,0.4511663916861553,0.41172569580019824,2.661562927058187,2.932547016966862,-0.3001909476090399,0.0,0.5428043916327229,0.0,-1
0.3689695037272166,1.8499520867711796,0.21902851907909926,-0.1768579672735613,2.270752898422254,-0.002804288545746908,0.0,0.749010815376041,0.0,-1
1.6545695838910923,-2.334470703721022,0.40602420078604395,-0.09903669734719078,2.7769116180051228,0.3796634713995164,0.0,0.0,0.0,-1
0.2662921815100135,2.4591965359802015,2.625493237096318,1.1576748286743999,-1.1796469884285425,-1.5912859615975776,0.0,1.604016202160246,0.0,-1
0.8731136488334814,0.9669736469968586,2.6532104442683466,0.7531508757433669,-0.7164057031039217,-0.4371416557904376,0.0,0.0,0.0,-1
2.0580283120484673,-0.5409460947625748,1.916425731080666,1.4544411490017826,1.9869037435328512,0.1381595638486018,0.0,0.22787846458735356,0.0,-1
0.8417640853650223,0.291321405084992,0.5721214043193716,1.7139780679251888,1.4990814386178695,0.6238707746634972,0.0,0.0,0.0,-1
-0.33755764841281677,-0.5863246120628764,2.044864056569204,1.99603260168009,0.5839706321417841,-0.011838800270858069,0.0,3.6312561625461153,0.0,-1
0.34503465085185725,-0.09451708152587318,2.7885303532909775,0.9881703592062827,1.881818268223869,1.4531617784566777,0.0,0.1648645290940833,1.186173950606276,-1
-0.6634072668156201,0.10624252456947571,3.333816459443674,0.43729250272997333,1.758723155399286,1.3028828013211566,0.0,0.7186105449988298,0.0,-1
2.1010808386051165,2.6259985049194703,1.5719821211206773,2.2684728379105543,4.762229431299323,-0.5583483087854485,0.0,1.2415395614855926,0.0,-1
-0.5084754947647603,-0.21586700722243324,3.3279795621606123,2.02814509789421,3.8050653747238083,0.05890269585993983,0.0,0.0,0.0,-1
0.9851822352206512,0.8630790704488229,3.350730011043657,0.000710092630387793,2.9797056892824516,-0.2953888977393686,0.0,1.1740927182724423,0.5457129600471595,-1
1.3295771311307663,-1.1483054032346953,2.1759003883240062,2.3026997507834457,1.6959619096210148,2.0248690910565763,0.0,0.0,0.0,-1
2.1315965524196088,-0.14347273854509718,2.567560440290697,-1.3783504440790608,0.2757330310090045,1.386650446340039,0.0,2.0409028955141264,0.0,-1
-1.0182720446588454,-0.1602282393278921,0.12336065238290095,0.935174102966668,4.383612591832012,0.31311232886842016,1.2701817836812133,0.0,0.0,-1
1.087989805329269,0.7006289564207993,1.4171737406137503,0.40230658615301057,0.8335988275159265,-0.8490388784649947,0.6046824185875116,0.0,0.20156613133253812,-1
0.9237840177144392,-0.6522789153553732,1.8989690047861054,-1.4466403873060907,1.87247512894707,0.45253587891802355,0.0,0.0,0.0,-1
2.2004299513927044,-2.0961845442893363,2.1510875200039257,-0.7326967448285979,2.3192314609897373,-2.2270793472690356,0.9049604035420541,1.0976063295550809,0.0,-1
-0.24374612017414965,-0.33589262723871505,2.3586514288469855,-0.7915046343098919,2.452625246986845,0.03946880744621194,0.0,0.42072849641592047,0.0,-1
-0.08319585225476911,-1.4100054200059828,3.8284172565432955,2.5423138540352572,0.4050711037905079,0.28575763465476556,0.0,0.0,1.8553454215018002,-1
-0.047588045868363404,-1.0870977664580805,0.899214109956991,0.7503513926002493,1.1171132917859847,-3.7683250972782183,0.0,1.0759474100573048,0.0,-1
-0.6294812660283644,1.6109871434892757,3.0113506817776763,-0.5301395686633479,3.9440239875124252,-0.9241278239461057,0.0,3.2581960978747246,0.0,-1
0.5533441547294287,0.41020710838006963,4.181578063390594,2.4492396324067185,3.0149002928554194,-1.4935209185984828,0.0,0.9962011099018081,0.0,-1
-1.6335274910428437,-0.4443207916081961,0.8969646811362311,0.5929398561719549,-0.8328667181895013,-0.08294587363681197,0.0,2.557358745880401,0.0,-1
-1.461424210597134,-1.7069392393465097,1.6759822449577508,2.249933465445947,3.933910114079549,1.2182380735671605,0.0,0.6605539657717998,0.0,-1
1.82217832442723,1.3321990615196635,2.46481421842496,0.7657958870892714,0.5562989983405209,0.8481908139612628,0.32419637937337775,1.6226301433052677,0.9125436566238063,-1
0.6110363178373018,1.932577258796449,3.534168260444204,1.1017906052042958,1.3743888765532746,1.1788566434983665,0.0,0.7051382044329046,0.0,-1
1.1150491119606802,2.4108701307725586,1.3548924659954673,0.5481502917555586,1.6521656872718546,-1.2156486559175683,0.0,0.19129493239670878,0.0,-1
0.9408117730987848,-0.44601216041682223,2.4780309055640672,-0.1357322536223292,1.9209636823484597,-2.211929670978729,0.0,0.0,0.0,-1
1.2922911171894524,0.12608530873558055,1.7803347040538942,0.6419532757032163,0.43373559130576256,-2.3020059778834154,0.0,0.0,0.0,-1
0.8513353010212859,1.0987326583625296,3.406323293557187,0.5003713651388562,2.876654045594322,-0.22020388301529398,1.713376545293035,0.0,1.7329738818193015,-1
2.1004511061011275,0.309289306572383,-1.4690531900436317,1.0989539241615924,4.687163554455487,0.612693974444035,0.0,0.0,0.0,-1
-0.43425647813535484,0.20859307678927203,2.3304017068584604,-0.45814170479639027,2.7995739323891358,-2.595033456979822,0.0,2.6466643750468886,0.0,-1
0.7125718008523587,-1.6342311386457038,1.3658866399988694,1.2659685116032358,1.5682752049225375,0.3789179769773902,0.0,0.0,0.0,-1
3.596947187691946,0.9498207947610713,1.8945136929772592,1.7391501324200915,1.508809686563115,0.5674208174518016,0.0,0.6086461857936643,0.8320716363927023,-1
-0.8106470047759069,0.7238242546333811,2.334113833950354,2.5564441371867295,2.2232243522876987,-0.48067432975572955,0.06984144759015894,0.0,0.8353497916482872,-1
1.7597318823609993,-2.0476718836501018,2.920869730651848,2.298979055569778,2.233316294692651,-0.5012119525336886,0.0,0.6891978276306385,1.0200714101426585,-1
-0.07186863900881124,-0.6709945662938033,3.841919391706855,1.8501160765564204,0.9392846946964217,2.6121030707335757,0.0,0.2203211078883101,0.0,-1
0.052997997537060915,1.0902909538694168,1.7033991776427224,-3.0832441385222924,1.5239793332016893,-1.2602030888888118,1.7903352763359943,0.6804087113302316,0.0,-1
1.7635811594227022,1.2607717364393984,0.02456923161514002,1.1494429772327166,-0.5262328165171137,0.13027977892014972,0.0,0.0,0.0,-1
0.29464445264910666,0.8392135604123219,0.8721780009666886,2.326049375347478,-0.34232150385693627,-0.7455792143055477,1.186054734699217,0.0,0.8606296725196269,-1
-0.6154181209737164,1.242607271010909,1.8949073646458836,-0.5834770036640582,1.9369517302031551,-0.014174967430412355,0.0,1.3585081670469443,0.0,-1
-0.10018005631157301,0.5220427940900212,0.6891910993982369,-2.151822459491498,0.7854919196103727,0.29977944015533853,0.0,0.0,0.0,-1
-0.07194387996010998,0.05326013849430004,3.008719989080565,0.3993862852318306,0.6553747607475586,-0.8771039380799732,1.2169832423749636,1.4758796561289715,0.0,-1
