0,1,2,3,4,5,6,7,8,clusters
3.3768442161311514,-0.955403340244578,0.5976694109271969,-0.3395179247822454,-0.8326370147089717,2.008600301027749,0.0,3.344440170707995,1.8788105088641034,-1
0.04105405315257982,-1.11887945614315,0.3329770105774932,-0.4632496336507024,0.05364120956145213,1.6671600769389046,0.0,3.330186741188811,0.5651872611519104,-1
0.30505841929628064,-0.14007547338938614,-0.49006713762389675,-0.9952176406658808,-0.3835260640660984,3.0372639755581408,0.4886731081067634,1.997122867403004,1.1556754257666781,-1
0.43403665828343785,-0.5670453887774539,0.47287033424689806,-1.381720611997346,-0.8437398240938009,2.2592406834924477,0.0,0.5551555447137142,0.24219472153701704,-1
1.6131021131872165,-0.31655935734323304,1.156853443793139,-1.1470001170487165,-0.21551916535854232,0.08015374413421994,0.8756363007931164,0.33273317241501665,0.38148235343538905,-1
3.9344722662203964,1.2865395015272103,2.5017792662612655,-0.10424289711171042,0.7896161572098239,-0.25707690773818914,0.0,3.447808292505413,1.8845384229478404,-1
3.378391875316038,0.9769162407548313,-0.13582145751167463,-1.2712342127050567,-1.3059563732594035,2.732624795318163,0.0,1.4222518306084673,0.0,-1
1.1441578187575148,1.4776867343540507,-0.5498768869287123,-1.8933341350000947,-1.23026223830076,-0.20870855664948618,2.284422993301355,0.9814496705675558,3.836735660525115,-1
2.5530129935573176,-0.06538034811638219,1.6116736499718,-1.214683625263219,-0.16103956026033528,0.016875725403506125,0.27738341233444563,3.6570300461171303,0.0,-1
0.36736627086698315,0.7171539771975363,-0.886191917458835,-0.4334029594829307,-0.12299950331647425,2.5411855585124252,1.0051250636603817,3.0299458633357537,1.570225637760485,-1
3.318021480132205,0.014957434059318639,0.3114213374579687,-0.10333618059658578,-1.2007876535332604,-0.6616750430421603,0.0,1.417084218916468,1.5260814120873696,-1
2.052537504996367,0.6829405815939369,-0.36878822526175487,-1.8591556433999015,-1.223761366061816,0.8462259745024993,0.0,0.0,0.0845190237093072,-1
1.367212803213218,-1.361726214442113,-0.06114996091751239,0.3680503353509399,-1.1356268902224749,0.6166159132408076,0.0,0.950849820977534,0.4184258610471707,-1
2.535124308884672,2.8566851126698594,0.44501123369840334,-2.0961897802228204,-1.339049390126994,0.6680617000229462,0.8802664866504215,3.560041021987077,0.8647739479915363,-1
1.3416477610991815,0.08501748545467007,-0.8333776873339509,-1.5297885575849346,0.6996568881182839,1.5591056727383847,0.0,1.568389943298731,0.8717234901660089,-1
1.7539229064946116,-2.3791287158956633,-2.327143970015782,-1.6555963887855332,-0.35855228484578383,0.5395448518523172,1.2250367236420021,0.5569649130390064,1.148594549143923,-1
1.6246792980253004,-0.11901629387168092,-0.34720673874983127,-1.5528729137641981,-1.2075841161531844,2.2296676055008042,0.0,0.0,2.4506009364735286,-1
3.4647318472357638,-1.2899100435541753,1.530100066674884,0.2366065754814135,0.3802007293822369,0.4630048929321109,0.9504304965684499,3.6723829463182107,1.0647525357675591,-1
-0.15197699532286846,0.33509114170771614,-1.6537728453752187,-0.47220781448136073,-0.5225524405456308,2.134523509924928,1.2607990077188276,1.7758028003936506,1.7377693619809556,-1
0.8683231835823975,-1.6422266495073568,-1.4624859723667425,-1.0038982146782323,-0.05008483905445804,-0.7898952417461109,0.7826341395520957,2.040054575478905,0.0,-1
0.8985912303475995,-0.36727147973055946,-0.6228769628993627,-1.9803052739509168,-0.2908361338816617,2.3457861279070675,1.2655762189139927,0.0,2.043419575420701,-1
2.982459248019916,0.4593284070681635,0.2883425052135066,-0.6324375156491848,1.1398238095199982,-0.13243798081778668,0.0,0.3635811396138353,0.0,-1
-1.3499872233935728,0.9743265253625107,-0.42806823022548285,-1.5633302770150865,-1.1173122331416316,2.284840825475773,0.0,2.92441374987657,1.1480059835167178,-1
0.493219429078801,-0.897991874078704,0.5501920016968871,-1.932485832804292,1.336560484129915,0.9227917522051042,2.0451518502742756,2.426923515328162,2.125612341735554,-1
-0.12283598643216043,0.4037089667060713,-0.7132970269908083,-0.2627542658030847,-2.0909053967752387,2.8397739257483456,0.0,2.8039811845519984,1.7914173361094043,-1
0.49539913004217073,-0.1854233134760126,-0.026303318313663795,-0.2999674094015813,-2.6971960762189724,1.9176471379270954,0.0,3.475436162478597,0.07424986174528314,-1
-0.5038670320508734,3.0516623069621893,2.269053930332987,-2.959968978854855,-2.3960435971325174,3.1807711846437026,0.0,1.023326036018779,0.0,-1
1.1597823616015077,-0.403434219962332,0.11269984413797254,0.24403892693962193,-1.8237585893750388,1.680359016503795,0.0,2.5682951208172566,2.8522721094299186,-1
0.9250769560568776,1.0177709486590838,0.8866150667504222,-2.142331201260421,0.6673926718375744,1.9406045030575008,0.0,2.400103016160129,0.0,-1
2.876534145144221,-1.0243415465298287,2.026935370341217,-1.0543155830005553,0.030177388124490334,-1.421583116718323,1.7655159171230796,4.588228179053902,1.4845923275486153,-1
1.399945256421954,2.5341371001577686,0.5355177189086756,0.3521192268875939,-1.0475390027132279,2.341148121271022,0.039763227834357165,0.0,1.1017263300880233,-1
1.1870687710640397,-1.8848016245687016,0.5839298401681333,-1.8303189330795826,2.179019321742884,-1.6946152493104338,0.6270063460380312,0.7891260657900614,1.1400515515184468,-1
2.04663217778564,0.17433362164867844,-3.203952447797348,-1.3253018259267868,-0.402483149617878,1.323154326671744,0.0,2.9021165253106247,2.9581904798957077,-1
0.9426302878722256,0.194479924517103,0.3096531783934929,-1.3868668128162318,-0.8743428379666136,3.6841527575015482,0.20852108346889534,2.5691595631531023,0.7960455172858596,-1
0.31062806266314347,-1.1730575273636932,0.17480879902187013,-3.597644679072391,0.9772503802160384,0.5477064528901496,0.0,4.260042578435113,0.49575865064694635,-1
-0.7206226113448928,3.148232401932666,-0.34012618857180166,-0.8447358378094441,-1.7378914010971322,0.13889999970431044,0.2918770262530873,0.14326281115237727,0.0,-1
1.4828870064779445,-0.5260518533331745,-0.4058022524749906,-1.1175881761946929,-0.43224867514831966,1.1497975419423954,1.4226405455748101,3.8110779795278225,0.6182667073462907,-1
3.7206320967535795,1.0105374619345329,-1.7031830537031243,-1.423183912031056,-0.3392666350293381,1.5550434014646075,0.0,3.9077407877727084,0.0,-1
1.9406817729241679,-0.050775998605180866,-0.5770151972591089,-2.248057927038352,-1.7324707864021476,-0.8086951394651376,1.847967297247399,2.36004201985215,0.0,-1
0.7150289050751852,-0.057799640589899476,-0.33835556947616297,-1.4771768310452544,-0.145276080272548,2.0553889422507092,0.0,1.0324851029509818,2.6344273900753157,-1
1.3840877391587574,-1.5827909347021483,0.6759306675014551,-0.14414290166799815,-0.7192161041085812,0.06689319628044565,0.0,1.001408582250355,0.0,-1
1.6337456111802735,-0.47039265697897814,-2.0840854562544546,-0.9562575156807276,-0.4501741857522077,1.186852081585416,0.1579594610058654,0.6784123695078257,1.7876501081576615,-1
1.6707076579924804,-0.18297763096676273,-0.4462443825335616,-0.12801650935119357,-1.4811450473883347,2.2528759157369356,0.0,1.428623630433165,1.4049154331423384,-1
1.7990891764868036,-0.03650646160972246,0.6703273828693249,-1.0132248435536912,-0.8195873355248797,1.7930779392887852,0.0538016804246604,2.805630471929917,1.5506545839099581,-1
0.5725717189324495,-0.7504195733535719,0.3963047140826419,-0.552725811288663,-1.387028267303614,2.063672740803427,0.0,0.5392139763669999,2.063107664483132,-1
1.8158710870819985,-0.6089136985861275,-1.1146949696896624,-0.16928119942149578,-0.09368496460817444,2.663704101577526,0.0,3.526435736366259,2.804584290316428,-1
1.13775684027325,0.9194440226938209,1.048217065688503,-1.4775339165814017,0.8866357338844804,0.43103317941465347,0.0,2.481276616493157,1.449165220737799,-1
-0.31788635543649923,-1.3835361461788684,1.7119735513101555,-0.7396196025465143,-2.1942143189767815,-1.6237346231956664,0.0,1.7524593090535991,3.636530190165644,-1
3.9527655648602016,0.5501448168339576,-0.7945707217133161,-3.764555024480428,0.47789472964250757,1.4167951140312907,0.0,2.1089885376553617,2.340456932249534,-1
3.721906064742484,0.5806850229495389,-1.4448486944608037,-1.1808001558417627,-1.2714362431238428,-0.4461212631568283,0.0,2.7848231062570994,2.5931355549076875,-1
2.2104369679451366,1.307565138118787,1.4440079478774557,-0.27235386585702226,-0.8856907617222961,0.35240290141937014,0.0,2.2185540228843785,0.5427929704492986,-1
0.8317434365761301,0.09528904199829179,0.1866469711577276,-0.6300498323014301,-0.7942955230402935,1.3218287882438071,0.5045760534689976,0.8811997613716178,0.6514920419000683,-1
0.9115952338665715,-1.2200386056025958,0.6287606156867602,-1.8724515008030802,-1.8340595486774935,-1.776658843014217,0.0,0.5254953125044508,1.637966425047439,-1
0.8099896718050003,0.6835204904551536,1.5928042763973307,-0.40719563306816176,-2.7484274146190977,0.9011217346066291,0.6818336887995188,2.025984547613298,2.0474445548405775,-1
2.8156497842386425,0.7512786883100184,-1.918080892863762,-0.7163153265195539,-0.8491027816108921,1.7002274339681662,0.0,2.122862873638988,2.527585812734678,-1
-0.8550851512326478,-0.06132281496879369,0.4796338556409112,-1.069509985366852,2.381127348387011,0.30827882555448083,0.0,1.7009146721575537,0.0,-1
-0.10149239545776001,0.8570414913727615,0.9101266082078574,-1.4846020791135282,-2.258348318784502,1.4694740354469609,0.0,1.6926651335040679,1.323316568175481,-1
2.1100883040534706,-0.5026137641340607,0.967985562451601,-2.272985257017484,-0.8552177513195879,0.26447625001454556,0.08682227987764775,1.0863772783349792,1.181039742974111,-1
0.6522997536953432,-0.9217100725734165,-0.9685856332370043,-0.4809249396913824,-1.498668413046985,2.9593848855837623,0.0,1.7938599692978454,1.431097547484363,-1
1.5433174526565367,-0.33761964343987794,-0.9010710991791412,-0.7257700968070968,0.8819583319219351,-0.29942765226270907,0.0,3.347776943295712,0.0,-1
0.7436697359889125,0.5718984753833481,0.1860361754489343,-2.187402921798901,-0.9423521722587718,0.5110713109502749,0.0,0.0,1.5139299073254513,-1
-0.5391416424639781,-0.7705636859089335,-0.43328445950518535,-1.1994696553623465,-2.4580472353057425,0.19436389986005276,2.115129142334775,2.276062223415106,0.0,-1
1.0227260565107372,0.7108843958055249,-1.8695069228687715,-2.2243619967001496,-0.7383440478991143,2.0261554695955635,0.9412687393684245,1.9635318311135694,0.6770455016190391,-1
1.012476835358877,1.475431188652773,-0.8455286398057057,-1.519967679491729,-0.3365003764302943,1.1757595684498299,0.0,3.7606443291563783,0.9104269263850225,-1
2.5772029022201006,-0.28082203719933646,0.7360833531185481,-2.298236110281148,-1.5844723964544951,-0.7961724573809477,0.0,0.7867693420024928,0.0,-1
2.034559532664155,-0.7759945118074277,-0.7778993054227353,-1.7365334611084708,-2.6031708043519184,-1.387339607419237,0.0,0.7851217283945187,0.0,-1
0.6441997860238337,0.17398412497660037,-1.7821023304103993,-1.2291954521442183,-1.8067293388755974,1.1540010155593916,0.0,0.0,1.6042675134257307,-1
2.658957797341633,1.6573363746182244,0.030617277273050414,-0.7275004167176682,-1.8173616814800153,0.11815079896549396,0.808531588783332,1.2045455226504012,4.4331346915242325,-1
0.1662089541806211,0.00876890825327828,-0.13831817269643887,-0.20625110612002595,1.5231645915639558,0.2158369585636033,0.0,3.741408630330552,2.311698194430954,-1
1.198244261845641,-0.45687719992235476,2.199729213266113,-0.6600078473894035,-0.5797123365330503,1.2383569755636497,0.0,1.2882475200424868,3.9022010723817973,-1
2.2971952529890687,0.37826684922483433,2.7075849951458464,-0.7013249639688122,0.9546406136339107,2.357529516780692,0.0,2.866020169766167,0.846623155906707,-1
3.0156263087249773,1.832356501652832,-1.118541601982256,-3.380580577021877,-1.747421344038828,1.0914975631324786,0.16180191454405063,1.2029238078654,0.6432223817080813,-1
2.200920577836209,-0.6495989679271299,1.831892237310411,-3.7307484586085433,-0.01393540618432032,0.5469630983251306,0.0,1.9407628421520848,0.5614356314409527,-1
2.275622173182037,0.7816478817250676,0.7745883151851825,0.6529176437288791,-1.6639026123125507,1.1019452626046975,0.0,0.6538580459252479,1.9218210371816178,-1
3.7599081504813734,0.8099058535671966,0.6552363082867715,0.590843646972615,-2.091896991166386,0.5077396727451031,1.1281801776106326,2.98153582598589,2.076155302770931,-1
2.1228157513983295,0.06514875878495016,-0.5990053270327385,-3.0471448193281327,-1.5729561834848396,0.29984408429261367,0.6550084584021868,1.2593991147208996,2.3306553867512534,-1
0.2155843188116633,0.7363874080636972,-1.214648678239264,-2.494435364786076,0.9477078679133963,-0.05319480731408244,0.0,2.290314471880289,1.5668684565499038,-1
3.6592503802779106,1.7841903877012135,-0.9495618808255816,-0.028975772570336344,-1.165060261726788,-0.839562778039254,0.0,1.5099651563377345,1.130046992720637,-1
3.7858330840444623,1.8357455906492461,0.3001791768926816,-4.780451911992378,-1.3410578487304257,0.017792018293480427,0.0,2.691974164069495,1.3669186997071872,-1
-0.5979650259542246,-0.5032048082793669,-2.3203746786457327,-1.5523943262954396,1.826930822649255,0.6308379412353868,0.0,1.4034179717726063,3.7686209411377356,-1
3.3881017644073985,1.59638014266373,-1.9806305523302574,0.06387364405341289,-2.398113862494156,0.4479047571222129,0.22565596255426,2.8828479134560068,2.2808992839292017,-1
2.9154924692414284,0.33199472086381854,-0.7571524664901076,-0.5967861010908825,-1.3182926003866244,1.4080083939095358,0.0,0.7524066508201661,0.5273283690791614,-1
0.05683293546851376,-2.239635170967311,-0.7564939996519664,-1.7168907918722427,-0.3854575961722279,0.5750945570867683,0.0,3.1612713588087664,0.9278348547406396,-1
0.873196955179036,-0.7194065980371385,-0.6635291079342693,0.2827170650591244,0.7863910164814674,0.34992453035109083,0.0,0.9344101079345825,1.6619611232382416,-1
1.381432014697609,-0.32023131014444156,1.0058284604250272,-2.862216239846454,-1.4585483018074532,-0.49526470475603435,0.015658992831146815,0.0,2.0431995362717736,-1
1.7323204613593266,0.38461971031703224,-1.4403683559399048,-2.244080747418776,0.9493444747203099,0.28218889634897804,0.09827695041174021,3.4026961246779024,1.8883530686927783,-1
0.311864218221535,-0.0031077471604448043,-0.9089502823001121,-0.3902035424690564,-0.46480163003547853,1.86954603548729,0.0,1.3433474795883737,0.0,-1
0.37850121626618916,0.8996524389617943,-1.6415240938168156,-0.8512431715936362,0.07785852363877754,1.0156995858834976,0.0,2.904709582283325,3.2451877012806456,-1
0.9480405091645383,1.2710949824125066,0.7916645663067234,1.849902085018238,0.6895177763214402,0.8632134023159088,1.0019586417581128,1.8947116442103757,1.877615561057802,-1
0.5815313378318908,0.47640502729499484,-3.20232814208041,0.6537221618457052,-2.1372732717348475,1.2633197172942694,0.10920567039202893,1.4407994415023269,1.199286863299803,-1
1.4574034502407245,0.933401974973662,1.4355333493018265,0.25954419594539435,-0.8798676438520047,1.5775255972970785,1.1813178097635757,2.382692810087837,0.2646743930386186,-1
2.934804854865752,-0.8059362961909381,-1.4791137445441764,-1.2881325912355552,-0.9888758771775275,1.447637748394734,0.0,3.0455018077546283,0.0,-1
1.7199677263663529,0.49795143045781337,1.125305860545399,-0.47429709584970414,-1.815138076872999,1.6543246743940783,0.0,3.614426481814088,0.24360734737961875,-1
0.20384724618090266,-1.0409678508605298,0.8255204507192874,-1.9875176197928293,-1.9205897140005077,1.489336247139688,0.0,1.2607941259209408,0.935919281070011,-1
-1.3183154988484278,0.7541730239087298,-1.562499734050885,-2.1019558580480755,-1.6077143205666018,0.20710669774674295,0.0,1.6023733390177777,0.0,-1
-0.31956973038692715,-0.7053316868130163,0.025343536154710078,-2.3688182493489593,-0.2252175002951573,1.7504187541155276,0.0,0.16830413370625186,1.3276878686283815,-1
3.5772340831403207,-1.0932780361199517,0.15815301003040366,-2.8627761593515584,0.19483714458967316,2.8570648286236766,0.0,2.154229702061111,0.48090191885312594,-1
3.456267359087925,0.2037843031758556,-0.8006854787445465,-0.3130524632879039,-0.872823594564791,3.0493745570636173,0.0,2.339890624169099,0.5313250431192439,-1
1.0244913062005456,0.5732767922392246,-0.17336006334683415,-0.46835161387145174,-0.7544463471186859,1.5100844032779088,0.0,3.027062475108922,1.0050654082710628,-1
2.4447522505592283,0.5263520386396621,-0.5255895032692904,-1.6263343167302047,0.26224530284630765,1.5313795593752022,0.0,1.7481049934450401,2.026575943959534,-1
0.4075913899457335,1.3750639212894273,0.7974199873381796,-0.49719087850365207,-1.3945566332174384,1.9630579633980645,0.012928176224573812,2.142859500643586,1.6478329382789614,-1
2.115073884414357,0.638313903718733,-0.5162281102353652,-1.178141560018612,-1.5278148198426174,-0.5850020198944679,0.0,4.4838734497982085,2.3390918240380403,-1
1.7683237388432338,-2.1501825279378743,-0.9136589103599789,-2.1650819126575813,-1.784724078477097,0.417213260567461,1.5217739411673379,2.541277399051913,2.143923819460498,-1
2.5676190371289547,1.2322305954618646,1.4193419311573563,0.26154438277488645,-1.9994381159480923,1.4516371990126336,0.26557309490046277,2.575740308813508,0.0,-1
