0,1,2,3,4,5,6,7,8,clusters
-1.0392519913880367,2.952037124378316,0.18085260706763456,-0.20654632105498108,-1.075743598513417,2.2018985009068492,2.3916060440895612,1.7036310735078644,1.26737117675935,-1
-1.2829632057752116,1.4453209447803514,-0.13352117153744947,1.0669659856941651,3.671568690379594,0.4263224455443061,0.0,0.0,0.0,-1
-0.015704189067850094,2.0688298170541173,0.5568362385961214,-0.5101122045882636,0.810440132923663,0.4514601046160761,2.1109851402068354,0.0,0.0,-1
0.6365152030394905,-0.9181205468924735,-1.3736383599726312,-0.948871575862779,-1.114336618883625,2.100864364024138,0.2552608451344812,0.4503949167926204,0.007596478538181972,-1
-0.22130701584650647,3.1142118510329255,-2.082280916805642,-1.4657174260290446,1.8498854447491468,1.227692557661693,0.0,1.6762796088454468,1.3459765654527989,-1
1.9534072197395154,-0.5901720064938484,-0.749965324465109,1.5812150328085186,1.638599475835376,1.356761504210223,1.970596400659809,0.0,0.0,-1
0.07687657570969653,1.8170653228211966,0.5568348568589859,-0.5254849121806503,-0.9242326220797421,1.7581811135127894,0.7536866745677938,1.4929677598661344,0.9492860948425879,-1
0.6160227847343684,1.5169069961562678,1.825014686359833,0.3798044679308123,0.40667821422790773,0.27200378233826994,1.7767783870975014,0.0,0.0,-1
0.6731151463257409,0.27793673174832767,2.3465176175254467,-2.140488978456641,-0.9743276299769674,0.8880989522896257,0.20657531542824425,0.0,0.0,-1
-1.5161862167682816,2.5678873075938315,1.3769890394196107,-0.5584366646779996,-1.1470737757443024,-3.248209446124117,0.48509934076549444,0.0,1.2848110562384318,-1
-0.7903317187244809,0.7590565883098824,1.5595237844322334,-0.42258949295241377,0.707037928575829,1.1270854437438853,1.746105096324977,0.0,0.0,-1
-0.6778708881444372,1.224110838200833,1.446602506849859,-0.6296865396409985,2.604287139937182,-1.8274776256757717,0.7276209948666612,0.0,1.9876892154761066,-1
-0.2800716397186638,-0.32608537880448496,0.571972608086758,1.5569172913369107,1.1615501453013855,1.54238155162535,0.0,0.38012046769232904,0.0,-1
-0.35344652205280636,1.4711241146634246,0.38024813451246997,-0.12339827863244901,0.07848702791678841,1.0848419825176514,2.871725969259733,0.0,0.0,-1
1.8270435374895275,0.12521625522626534,0.13300028760157673,-0.6317478504016514,2.311831525258607,-0.38297743388881156,0.0,0.0,0.6870943376605332,-1
-1.3569944583193962,-0.07299698684825817,1.3673208821955618,1.272201020610195,2.44385269515347,-0.6647118856646802,0.0,1.2398986829035816,0.0,-1
-0.2931948168872777,1.2211013059935314,-0.3253421291959999,1.6625232840364137,0.9022516691800164,0.2637312858099683,2.4420720236806046,0.0,0.0,-1
0.8009824333297552,0.23185683979758398,0.47713857295826334,-0.6507182494913237,0.3211339548799345,3.6497906389466785,0.0,0.5317237553950281,1.0125761958272759,-1
-2.6922115417565116,2.0775093846794137,4.128520026479817,-2.457446540745288,2.2494930963773783,-0.45305166914419237,1.283324075911985,0.0,0.4840277917878675,-1
2.6482648079552793,-0.3527377935010293,1.9399621789879173,-0.3995450402591837,1.560095406400036,-0.04001323722973782,0.0,0.0,0.0,-1
1.268760274698306,0.8444936513437049,3.6398897403635475,-1.4558278611239068,-1.4948492376830553,-1.6590207831029118,0.0,0.0,1.203312714966789,-1
-0.47394574774199194,3.4401026461484276,0.08849802720951544,-0.14814055106243817,-0.18038588772764508,0.530584691141827,1.0103533659412556,0.0,0.0,-1
0.9479199527606205,1.1233908336531782,2.3391188347960794,-0.06343835997083774,0.8565164176368114,1.7802140254322674,0.40284591454992513,0.0,0.0,-1
-1.21571141332663,1.865447968545956,-0.132393997051529,0.6818555181434673,0.3875157132308694,-1.022277992920504,2.3279918983967383,0.0,0.0,-1
1.1915667133557355,1.7690418344307226,-1.0624274099133155,-1.89659988013755,0.11636089391494553,-0.28364878657140125,1.083204958888504,1.2814709885326667,0.0,-1
-0.035430477390884216,-0.5423252196477965,0.6308247884699327,-2.260900072012385,-0.728391460085192,0.16428908226382838,0.0,1.7776351775144925,0.0,-1
-0.8037969269801105,-0.044058882622152296,-0.7441993892456094,-0.48860009801075244,0.6572839530946445,0.8420489827655048,2.770985496874854,0.5954728670622488,0.0,-1
-0.07299443597326762,0.03880751010296579,0.804136914835471,-0.0059392524549755354,0.4266419338184624,0.08920951166395585,0.04184103987210386,0.0,0.0,-1
0.15052034458290625,1.5927256206952172,2.6706617103514505,-0.4624939805479511,-0.44941071803108734,-0.7362614848831789,2.1474564765626027,0.0,0.0,-1
-1.1044222327298685,-0.17319740997193078,-0.996564920613106,-1.5486210070961908,2.3140831089518694,1.5826791459668956,4.061413286692142,0.0,0.556623847020366,-1
-0.3996497009960072,3.134308834526571,-1.0963698945886924,0.37958692303569147,1.637127648289672,2.7502120567340635,1.948691878110655,0.0,0.0,-1
-2.0690720991174585,-0.6114700086865249,2.1450891694259595,0.02031011159073559,-0.5671961226185744,0.9902798161850936,0.0,0.0,0.0,-1
-0.645205442144914,1.1685505381820531,0.2141528568454304,1.6228693769365081,-1.4166640570130271,-0.27097545840110004,1.4621307762691766,0.0,0.0,-1
-2.37639397701229,-0.4559870500621396,1.5667579142649213,-1.5224481162687213,3.1928781299577915,-0.8576437418996347,1.1219798568807293,0.0,0.0,-1
0.400142394022533,-0.4627541616559675,1.3725773703481232,0.2990442483295806,-0.570394060572547,2.0812611719203957,0.6831269264593849,0.0,0.0,-1
-0.7931038596806769,-0.13100370081645896,1.3549578477508706,0.7700653113642231,1.11371946982897,0.6788173702653301,0.010138472654299235,0.0,0.0,-1
-1.0511026878234018,1.3428568271782526,-0.22308270640230676,-1.3254590620508901,1.2160690817514,-0.21948463611729518,0.6763324537995966,0.8372869808744369,0.0,-1
0.09947919210371586,1.0811715721634734,-2.729190658290314,-1.030655961392972,1.1659323644824688,-0.7304661709991574,1.2804850978332447,0.0,0.0,-1
2.243118660344755,3.19033074284569,-0.008033205458701898,0.5873824277002329,1.1736307196732274,-1.0425745607288546,0.0,0.0,0.24791956406972382,-1
0.19751205990224507,-0.4718358583579,-0.930945449181372,0.5217402048081794,-0.7242631599145588,0.05970927769924417,2.2985410842264664,0.0,0.0,-1
2.77685630553843,1.162102745164215,2.013026547018841,-0.9050383815605665,0.06875028291251228,0.042401620279450214,1.7008619686389848,0.0,0.0,-1
-0.3055601354053423,-0.39431625779123547,0.1345691945746018,-2.7739274693263405,1.0387789024821414,0.3293700215440515,0.0,0.0,0.0,-1
-1.5996281068159883,2.8315713551961967,2.2249267994032085,-0.9476744046040317,0.40219480326183554,-0.3298989692911847,0.5754122489644911,0.0,0.2864252259667089,-1
-0.5333328220637392,-0.664141671890304,1.7399834658242868,0.650628915113173,-0.20834526797862585,1.7659234646877602,0.0,0.8342802588540531,0.0,-1
-1.170419953480692,0.5826006577024962,2.9502493056993515,-1.2947034871634686,0.34420568233756776,-0.6013597366703053,1.373354145821589,0.3184462311683914,0.0,-1
-2.250311898273893,-0.505323884453195,2.445974580436204,-0.3427826244030574,-0.6973428291834127,0.07629394960016722,0.0,0.0,0.0,-1
0.18109740417398293,-2.1923506647131483,0.6452077099988167,1.4785027230642829,-0.8071871104701414,-0.17091702274712683,0.0,0.5479281666937869,0.0,-1
2.299257199239871,1.3003834810896409,1.5289872774468067,-2.425882893597182,-1.5035877153718595,0.7312531085460776,0.4513980552958671,0.0,0.0,-1
0.23325008222502924,0.9815752647953131,-0.33200645818956354,2.411734462324084,3.3548239457790596,-1.1779201180164716,0.0,1.784972339994617,0.0,-1
0.13718513057027212,1.4111203036891893,0.5600646617077041,2.1148422014655233,0.277672924898216,0.43225236829180036,0.0,0.3217749744218677,0.9960104042356057,-1
-0.5354384798827648,1.807564540895336,1.0521750395816567,-0.9192001829892926,0.6019131135386914,-0.7563328647372386,0.0,0.0,0.0,-1
1.6613164511169043,1.0918231917366537,0.9374653611719532,-0.2376342772355135,0.23671123087094925,0.131956764497062,0.37303249137304456,0.0,0.6879759997303041,-1
0.8776853320119309,1.5352870608978064,1.2225482017995764,0.07761113606367154,2.3715807279153296,1.0855818550830976,4.040865717453444,0.0,0.0,-1
-0.03571503259561817,1.3129655836807868,-0.286478128819622,-0.37891279557496416,2.414304164552487,-0.1551249629413698,1.781371686427903,0.23226900767553352,1.848407438615585,-1
-0.48382247608510803,1.8459190718903495,-0.268021510161606,0.3196782996067705,0.456426321908704,1.5879205931175324,2.8064000844231427,0.0,1.0966871225791344,-1
1.071646404491997,-0.4313667701685394,-0.21754119776266323,1.4004482983301123,1.2494070076928137,0.06906318338748613,2.3116111277647535,0.0,0.8249671426464821,-1
-0.5901962569553492,1.288536648500092,-0.5447959214000557,-1.730066048464827,0.04432965669966782,-0.39126877373264235,1.0101045679205711,0.0,0.0,-1
-0.04864984723067902,-1.2095953231437329,-0.705236427396478,1.736209540469529,0.19859977660027445,-0.8290440269141949,2.0999415971246216,0.0,0.5558588327736889,-1
1.0933288591799208,-0.5684639004822124,-0.24291115615140735,-0.09104830310756061,0.6616707133000785,-0.4375624007763762,0.36985060315423546,0.0,0.0,-1
1.04114305820641,0.5440027134713654,2.2318939859461286,0.7273575992628154,2.0152187482592145,1.4374214423573535,0.0,0.0,1.3059708926284344,-1
-1.1661070643918403,-0.17464965356066087,0.7727072054014217,0.4259145310113161,-0.5684941140788091,0.4902623280290406,0.0,0.0,0.0,-1
1.579440369812447,0.8433436648260075,1.8143541743818443,-1.6938828344394896,-1.7081738194892928,1.2427333655023758,0.6033203218795923,0.2953071455410635,0.6777882315532178,-1
0.45410349958382185,1.6605861522571859,2.10552366768181,-0.563780299189822,0.09995880720393452,-0.8626283464543975,0.13517299916486325,1.784245072071152,1.5045658039432466,-1
-1.5007723500639705,0.40113717149285233,0.9321229556716615,0.3208086941308483,0.4512907869772559,0.7665645936267957,1.3662558725631513,0.0,0.0,-1
0.649249075424224,0.9110797542482508,-0.5799829879314726,-1.4211901555672015,0.7551821147891036,0.17311850445839688,0.10168957243591714,0.6717916894519765,0.0,-1
-1.393091901455513,1.5591128179782152,-0.18454939593013464,2.5266029009878146,-0.30399683175047487,3.2085047137468696,0.0,0.0,0.7384416584380068,-1
-1.703790551004342,1.5461148514766652,0.8408521069462334,-0.43401986399932135,0.4073377313062667,3.443898773852056,3.6271188709163757,0.0,1.4926025162047338,-1
0.10593701711394382,2.083317642426622,1.8790403910791795,-2.474592414994246,1.7585798378321484,0.6046668174249114,0.402750838611839,0.0,0.0,-1
-0.09213266201129999,-0.41577731893666814,0.938551164124148,-1.9503977899907206,2.298833971624103,1.4193632162643315,1.4397907776748589,0.8086118259774112,0.0,-1
-1.7952764708183164,0.8702755783919379,1.2546119872202879,-0.041098573646660086,-0.6427841177199827,1.4661967046197022,0.9754064069594275,0.0,0.0,-1
-2.489028870687448,1.3888290209903342,0.7032822172791309,-0.7391049312480447,0.44136340100049576,0.42684749772126124,1.44797912995847,0.0,0.0,-1
-2.2777143978034187,1.3544610381329854,0.9580098083166249,-3.3462902672017267,1.5188021968953178,1.3951393981018771,0.23952966995643815,0.0,0.0,-1
-1.8554385189239087,0.21812104812959565,1.4440755671900891,-2.21760571061611,1.2399588325478623,-1.4715886269631424,0.0,0.0,1.8110287054662795,-1
-0.28269093508329773,-0.6467736773556912,1.530956031662204,0.8497657341472358,-0.32337380662570936,1.133866666140645,1.689099197688018,0.0,0.0,-1
0.6918846488966117,1.4187474329933831,-0.806823220140382,-1.7796404885259385,0.6187081745540067,1.5367513046042558,0.4229723139702808,0.0,1.6842780535147852,-1
1.2581397202212043,1.312283488877439,-1.3930003980907546,-1.8089389640572957,0.5605186906965671,0.7834304175437041,1.663137566475711,0.6026557957766059,0.0,-1
1.4694350071117344,2.5355245707070484,1.5011282840657798,-0.2580937201594402,-0.8481455267457629,0.0660171839445533,0.0,0.0,0.0,-1
-1.3714036714349251,-0.3092406955688435,-0.45060175194005914,-0.27224382206645714,0.667650221396706,-0.21289805449117538,0.0,0.0,0.0,-1
0.5031470234076234,1.7166410602638786,0.2089729004497406,-1.4783919543895812,1.5964656875177679,-0.2680432625879299,0.0,0.0,0.0,-1
-0.8626517443248114,0.22951436027668093,-0.5376326181482982,2.127651979388288,0.39321469285757726,0.30341592766670117,0.5366192628449846,1.685081957942774,0.0,-1
0.8882560802991624,-0.7830727010848574,2.3526662542941073,-1.3061729628556003,0.09709901461220627,-1.4248701891359357,0.6194839053035457,0.8922867650491046,1.1059906756205438,-1
1.7299796406620915,1.3488030009537568,1.3454152865978977,-0.7906013552770781,-0.3120125867863449,-1.0989242602948002,0.0,0.5332249417039954,0.0,-1
-0.956973501161839,0.9290585454711093,-0.9834880115610658,-1.3994124547378115,0.3955633195947421,0.09844215197470646,0.0,0.0,0.0,-1
1.4868467656272875,0.7038123725347947,1.71129118435943,-1.510245942602495,1.6878899553984876,2.7418004437862966,0.7554725133719713,0.0,0.0,-1
-1.796926012848957,0.1699111523089304,1.4101196133160259,-0.5180952527948889,0.7245847352029243,2.4179233608337216,0.3163224298547429,1.0559139497634498,0.0,-1
-1.2762450401037522,-0.5548405809255664,-0.9224021873382193,1.9965988882071932,0.9623860993954996,-0.9801533249901749,2.4797764526572283,0.0,0.7898412853319554,-1
-0.019253283504335895,2.6913139116801004,3.319044885255459,0.018169905050782448,1.3447466046660286,0.505858756879874,2.6774470004555013,0.0,0.0,-1
-0.7725920386835793,0.2588710756478291,0.2732301126363738,-1.670644967823075,1.533525833613538,1.3869750472293314,0.0,0.0,0.0,-1
-0.8933467229395152,3.0866818520216555,0.2369765715949098,0.8089415914841263,-1.2150159525580098,0.9851228325971488,0.005734505142439783,0.0,2.5786958759572274,-1
2.7470381283612495,-0.3638189091044465,0.9799182353815765,1.6036969026782253,0.1341681718571573,0.12993886169882074,0.0,0.0,0.0,-1
-1.4732807846291187,1.77893275290652,0.9589706158328453,1.1231042776997302,1.283911345270845,0.4370592122751853,1.4356404475021998,0.0,0.7782488892102658,-1
0.33564740372540824,0.24838481886450348,0.611842088717722,0.25178691480965165,0.6956590546028494,-0.16264929363761027,0.8575160762535814,0.0,0.0,-1
-1.8225554062771083,3.4201269966319416,-0.7408310585996516,-0.08956570773013446,1.749844246696715,0.08912156984519531,1.1593001910557905,1.0700106433829453,0.5718267377725192,-1
0.15018764618510613,0.8940274902240983,1.0531188389639907,-0.780996853694448,-0.5324236035972216,-0.6915612258877858,1.0807730304136112,0.5261837216691333,0.32415496645635844,-1
0.17271242860211503,1.4172348965509451,0.3912625764274703,-0.7867001267092129,-0.622939193438006,1.646780186735381,2.1144768766078745,1.8328228741924613,0.910812868432885,-1
1.401238765101912,-0.9700622809218494,-0.10865658050724392,0.5155721079568933,-0.7112368524348831,-0.007480022588341018,0.028373328682214205,0.0,0.0,-1
1.9160025098290574,3.7263697987525677,-0.3398032584556612,0.11405348866158144,0.4700338543982522,0.14263404547505015,1.1891935314522517,0.0,1.1152496299735626,-1
-0.3797181937259088,0.951207726866215,0.4801084672071253,-1.201841214583827,0.8712994319405363,1.1051440562573225,1.2322062767576147,0.0,0.0,-1
-1.9780301966137206,-0.502867958462626,2.5585541331625006,0.36472772696244654,0.5042641189581626,-0.4679295951028666,0.0,0.0,0.0,-1
0.16303054694651042,1.461266712921865,1.7882771227479495,-1.7687923111013257,0.9267690272973665,0.4843436917843953,2.7378688536927624,0.0,0.0,-1
1.3461423518079758,0.15862713335544998,1.2631891379529807,0.8611584479626397,0.003430785682451254,1.4995628043495124,0.0,0.8184853727195102,0.0,-1
0.5080131367263674,2.1510681259871993,0.1526262109044335,1.1756699433593016,1.1642674701542648,0.29686769334733776,1.3647828573853342,0.0,0.8347736214276882,-1
-0.6247674492774768,1.7790924571150484,0.36959558689514677,-0.543546851848526,1.3007799835378195,0.6062906095786633,1.2539206097433815,0.0,0.1838333046653303,-1
-2.8367914811382255,-0.5151345481006931,0.8870721854375596,-0.026870491122161166,0.21050055387803535,0.9012648141238744,0.0,0.0,0.9870463197354449,-1
0.45865259302921796,2.0995027794529277,-0.9882748551560563,-0.21123011221816887,0.4294692984617069,1.4704996042908176,0.0,0.0,0.7275434232124225,-1
1.295537821985991,0.6483509551271668,-2.815605079598286,-0.21676594120088044,-0.31681008455948434,-0.15362699037261884,0.0,0.0,0.1805028794354022,-1
-1.373644944471288,-0.05178009206567136,1.4110597953626431,1.4403893746726604,0.7147553862940725,0.3875438141145947,1.5552968605056339,0.76877190928573,0.0,-1
0.6608490121402132,0.2987849332037372,-0.12092533816161766,-0.9941398755088793,0.009818220962283797,0.04903210597547919,0.0,0.0,1.4163998057415756,-1
-0.6139167983759872,2.0945812543628306,0.5849015216693467,0.7790046501769283,1.2851858394170244,0.05046154691107446,1.2062022354895898,0.42598045796679224,0.0,-1
-0.7889731101421021,3.6423421827484375,1.2726747333872308,-0.6245784809096295,-1.3541480914141824,0.03932912736518901,0.0,0.4959823942220096,0.0,-1
0.5534573236517867,1.0901536700847723,-1.5217688280112707,1.5444168402775065,0.9422293992231869,1.0902511733545976,1.0009817752456907,0.0,0.0,-1
-0.3843808604792363,3.624740931303968,0.10239131634613563,-0.2490632672397431,0.45587359465414595,0.5865758493138848,0.6198743157753985,0.0,0.0,-1
1.1774304613478326,0.4445976055766402,-1.1469396194569559,-1.3497413198245272,-0.20338375285848198,1.3428892475718328,0.0,0.0,0.0,-1
-0.8443698598702,-0.24498384749511948,0.12645690140406646,-0.4198033709242717,1.914157167102962,0.14072736546446557,0.36411164837904275,0.0,0.0,-1
-0.5892691877458428,0.9640917657723704,0.3157544588379818,-2.1068460372839475,-0.1751746000654174,0.08121564873181764,1.118969791809008,0.0,0.37838931812886406,-1
0.08663647512323187,0.417201006031231,1.9616408003084025,-1.55648068529775,1.0171115883462853,-0.0990063915595808,0.10619407149015186,0.0,0.0,-1
-0.6391046322325747,0.34444482236762286,2.3973931044640318,-0.9721634196645188,1.4770163505265508,-1.1546026292445708,1.9143184841403706,0.0,0.0,-1
