0,1,2,3,4,5,6,7,8,clusters
-3.198113591925912,0.24893024389320695,-0.7774203368560508,-1.3731191365995932,0.36670993246957195,0.12068913488766538,0.0,0.3048149163271609,1.4550432769879214,-1
-2.6648496329245894,-0.6103366019893348,-2.352935733344921,-2.0368947274825415,-2.6726450714075387,-0.08460885024613535,0.0,0.0,1.9892536141418347,-1
0.00017000274367173773,0.24912304845650113,-1.6906838212915831,-0.7514985027626857,0.48615048833508046,2.292749144749261,0.0,0.0,1.270540553613912,-1
-2.8091113132295638,-1.2605410073783532,-1.821545342666512,-0.28631973226125496,-1.2150273497885928,1.2963649898807352,0.5080589365484172,0.0,0.5122393340865045,-1
-2.518910852272635,1.4709977256111122,-2.6032497958211707,-0.9770607917661962,-2.2253689713953007,1.7922174570293974,1.0682766741785288,0.9543526978912057,0.2550698788740632,-1
-1.8772846461931656,1.1369999949521854,1.1654028738103706,-3.52122443665147,-2.0646214665849723,-0.5676616736131459,0.0,0.0,0.0,-1
1.6699002639387663,0.36359183760628944,-1.4490161785310642,-2.665516406064085,-0.012892357305371638,-1.0624288878919057,0.0,0.0,2.1183357653247015,-1
0.2136489732589797,-0.1993074543508394,-0.4539557329809959,-1.7581593951200276,-1.6735503235965745,0.03830190075895398,0.8615249715750887,1.4979282267665435,0.9610207090489119,-1
2.1251179652452015,0.9544433906868568,-1.510076108668209,-1.5533543416209714,-2.45218020154771,-2.6039885341174784,0.0,0.0,0.8225233139913997,-1
-3.0328694031886374,1.0142529265110891,-0.6766572407556076,-3.1541346353988375,1.4759268901133755,0.9193933148758676,0.5859048578831998,0.0,0.0,-1
-1.0650974697341586,-1.5849452968382494,-1.3502720974658653,-2.432257126076251,-0.34716321773080244,0.3305893159765094,0.0,0.2000585891350749,1.2286880316650124,-1
0.6246260655269311,3.390647846862313,-3.6695387436686038,-2.4045519349341333,0.15818692008244728,-0.9863639333255747,0.0,2.466507656525609,0.1937837695809495,-1
-1.3832345088992866,0.6598417216135589,0.1430205279607193,-1.5249525364274745,-1.8942380295402639,-1.3687496434378175,0.2202119377032518,1.0757596111856342,0.32931630974168125,-1
-3.012139852406473,0.13330812497222816,-0.1335706830773613,-4.180617959603724,-1.6514064202289949,1.4303281639945935,0.0,0.0985265291911297,0.0,-1
-1.6908607499746795,1.1747152061659207,-1.2423672431063,-0.4676195376143719,-0.12621728902361362,1.3035600041496351,0.0,0.26848535072931456,1.8872435158847216,-1
0.33945041986743374,0.09806432389369918,-2.1717686385256627,-2.1546250876503965,1.3188927337401657,-0.9110536265987503,1.9871801025523295,0.6095405683452592,0.36974873030674704,-1
-0.05210784453537198,-0.2879063901452392,-3.0077176962461865,-1.65397051585991,-1.7738318496004002,0.7737397287516304,0.0,0.3407752710544048,1.8514028894122623,-1
-0.3224704325336727,1.693372074753985,-0.4597585572309618,-0.5751486873432157,0.20497995629355592,1.9024780498034286,1.7694649639377846,0.0,0.0,-1
-2.1117873669518175,0.9602675909169074,-0.509784663435758,-0.06624562762378483,0.1782598239941554,0.32879970605440156,0.0,0.9840449353683416,0.0,-1
-2.288672177015255,-0.5009131911910383,-0.5795540491913593,-2.336542598550559,0.12171541413328546,-1.292715872730532,0.0,0.9843888996280279,0.6941114869427587,-1
0.39074491306402637,-1.72892650221119,0.31539845363294416,0.7485398714401532,-1.6258922577292534,-0.8762411033628923,1.2688465754700748,0.3582082454454907,0.0,-1
-2.3159277276611077,0.3655786546578055,1.490177467450664,-1.8074614162728815,-0.5917099215259356,-0.14571901021159522,0.0,0.0,1.8970076824449904,-1
-2.053953824637007,-1.611699871496302,-0.8503952813243769,-3.9809934115408527,-0.54322250999683,-0.17646059995943014,0.0,0.0,0.9111838457410072,-1
-2.7186848074066323,0.12047707951542913,-2.5560667470996417,-2.742372086106565,-1.0549650676923754,-0.12325608912077096,0.0,1.0691261325218422,1.488739832101106,-1
0.34726892057608416,1.9279197096341025,-1.087024266763221,-2.409608467861623,-1.3511148139861069,-0.995860111870972,0.0,0.629797705023292,2.0809382371671425,-1
0.0670422921097491,0.42229493532608553,-3.3013193329671617,-2.53509883673746,-0.4096500278923747,0.06332219287013967,0.0,0.29449524087652534,0.0,-1
-3.0480780852678624,2.2063624963041732,-3.7494037404509526,-0.09066138739065677,-0.8014726579199161,-0.15098626576110524,0.0,0.0,0.5097882473356725,-1
-2.7647102679374687,1.134680764263444,0.9630455406034626,-3.103190274998851,1.2325465818643084,-0.18649603570886397,0.0,0.0,0.0,-1
0.08847423967465806,1.4150249765792333,-3.2475490539562317,-0.2831587766026329,-0.5765051516195735,1.5287413935697005,0.0,0.8596744612857125,0.0,-1
-0.13098749806230736,1.5356343477984027,-2.6166245159257766,-0.9136782555344668,1.0238185255944767,0.2057579304081821,0.0,0.9607281295133391,0.0,-1
0.48565235360888837,1.8774964775727783,-1.1902938945066086,-3.5592176079949076,-0.9140479799130148,-0.7045490582774587,0.0,0.6838065583765475,0.0,-1
-0.4202141175226667,0.6562801794594818,-0.22798473414537623,-1.304985862721231,-1.7582602039254194,-0.06846595032627589,0.0,1.496551054273377,1.9704943644114619,-1
-0.9617624194913574,0.34639569524193004,-1.921930871958211,-3.336514267895301,-2.1004027693744303,-1.3663147809277336,0.0,0.14086333878562818,0.0,-1
-2.7413825780571677,0.1055896903445141,-1.4168297025214873,-2.0892487647118516,-0.7589107984984192,0.359266633159122,0.26013511791911154,0.0,0.0,-1
-0.09925884862548107,1.5350437334809983,0.06063565861645892,-1.3711399759698322,-1.6873484269328278,0.32117892131606635,0.0,0.3479343396090406,0.0,-1
-1.1924914679093417,0.6967317012205272,-0.6640569320828722,-0.1217566102083496,-1.6327965028297569,0.3731558506385223,0.0,1.7721195663563198,1.4188374756379512,-1
-0.5079012404817418,1.059806050880704,-0.14988463638202454,-1.8435189706779789,-1.621445243173837,0.31619354458108034,0.7687264882927015,0.23968548524986785,0.0,-1
-1.3290442049357514,1.9341572315919415,0.2273222652063669,-3.1769210025630885,-1.2981242702470281,1.8897850549439648,0.0,1.9401627988370937,2.414002022835231,-1
-2.4206677741951768,2.8345699680248457,0.10354018217760985,-2.1575993850636874,0.0400240912356945,-0.021186292499287024,1.5944615391834185,0.0,4.103093842886958,-1
-1.3728778867352867,1.1130558717975245,-1.2969328116528616,-0.5377465386816696,-0.7759432217623713,1.2742261747533503,0.0,0.0,1.4851991014756394,-1
-1.3441007373979057,1.5041359329874104,-1.3428780260784408,-1.620909184972761,0.2692766414179599,1.1855056419042973,1.7669952675060328,1.0139820767267307,0.0,-1
0.44808264063648284,-2.0143369315371893,0.18969549264976648,-1.020292688993479,-1.9908420772609867,0.18760622843522615,0.0,2.776470528223622,2.7751739042283763,-1
-0.7913032117277012,0.9537377090100218,-1.060331220870992,-2.938907703426029,-0.09675004921239949,0.47117688350459197,0.0,1.0612319643551518,0.4946546165466142,-1
-2.504166402919471,-0.2626983028898019,-2.2670795705647038,-2.855218750174138,-1.471771772341283,1.4143084077979169,0.0,3.013357116470148,0.0,-1
-1.6763869033184249,2.8728501739503836,-1.4890512698813567,-1.0526246599686515,-1.7948527355512198,1.9126166829703053,0.0,0.43173792945161754,0.6660351294191177,-1
-2.12658982042426,-0.7359094084008155,-2.1130396159842504,-1.114871656149636,-3.42497968159711,0.671608930455196,0.0,0.8506381644518223,0.9499434788743688,-1
-0.8888812004241604,2.077283695845076,0.6085033404079101,-1.7877147672096072,-0.17508326626293025,1.6056441830711172,0.0,0.0,0.5278575573003628,-1
0.8092510842606881,1.0769266788806595,-1.9288431327048414,-4.802946209993149,-1.1948321752559692,-1.3584470926501153,0.0,0.0,1.3380201532327893,-1
-0.21796882115811655,0.055827218615398966,-2.6011493403426655,-2.9025398883013382,0.155748950697289,-0.5645991045456884,0.0,0.5856621851626116,0.0,-1
1.0651141048378785,1.9575523401914035,-1.8754825527994532,-1.3370048703134896,0.019190384393090176,-0.3925571153963001,0.04322816984244155,0.31427447188048324,0.2375414505466305,-1
0.18402498437520043,0.27874823389592734,-1.0734398707947457,-1.5764001018742069,-1.8416308638439638,0.7984167052337917,0.0,0.0,0.22769569108103405,-1
0.08080457962226362,1.8134189711821074,-3.5254069295903414,-2.161341808878248,1.8175054157876784,1.2417968140480469,0.4153127347414409,0.8136945322476442,1.5377168940469406,-1
-2.298453547208694,0.6366214965472194,-0.1656791768541117,-1.26902442297055,-2.1640659525347905,-1.596741011034865,0.0,0.6702650582332507,0.0,-1
-1.0321212086105382,1.0162266775679967,-1.487558802236757,-0.8087872263141707,-0.8817232705183646,1.4530238247537417,0.0,0.0,0.5780267789436332,-1
-1.7328195855397914,0.6735316842858535,0.4132278407043193,0.2434604270393097,-1.263398881418739,0.05147914180029528,0.0,2.2914926372252404,0.0,-1
-0.13868827300431263,2.0261920131501308,-0.5585849012769165,0.02384890998150846,-0.8580775254850814,-0.6467204679902105,0.0,0.4661469118259394,0.658695176830512,-1
-1.3773194151963548,1.0064801696066588,-1.0314777701430589,0.03794321954498914,-1.3303344290367813,0.8429756966715756,0.0,0.2818055714087884,0.0,-1
-0.39548134339433283,2.6411779155209074,-3.392195907440847,0.5363777466488069,-1.9021975746996578,0.7778813057280057,0.0,2.0993771956515848,3.5308753024778525,-1
-1.7729704937923092,-0.14076027301467964,-1.6133187761359418,-3.497814809448489,0.5553642585805134,2.070842916213906,1.6582438808877826,0.0,0.0,-1
-3.5030362738079637,2.036192605829979,-1.2821064202687942,-0.09367952640505339,-0.7301672755472104,1.693740076932731,0.0,0.0,2.044029944510096,-1
-0.427366742814401,0.005119647926769777,0.03188496373050698,-1.6652680110680969,-2.1463437774485676,-0.37613379225803745,0.0,0.0,0.7648633673360645,-1
-1.854796197411481,0.2282707974281189,-1.4926835345107161,-0.5535597227817344,0.6939259775286972,-1.8008543763166214,0.0,0.15209070130118457,0.710302459460512,-1
-0.07024843585720708,-1.297511227961936,-1.1922364528964062,0.02550765750786299,0.8606251785624104,-1.1664330444422581,0.0,0.0,1.0590566130608428,-1
-0.5755798808911472,-0.3524986697131758,-1.1897082827464216,-3.041249484276722,-1.3106509016261596,0.7656853000953494,0.0,0.0,0.29586562052806514,-1
-1.0347475421368937,0.20181512563220116,-1.3675822683974295,-0.28492917192829914,0.018460677116768687,-0.7969987463174323,0.0,2.145124153159333,1.4179700844676293,-1
-1.8219179884199983,-0.22538457888800412,-0.9335504604369038,-2.170450956984968,-2.524123795708664,-0.6008462742391582,0.0,0.0,0.9274404427656087,-1
-0.5560996370617165,0.5430494221197394,-1.9205324474833714,-1.8912471513236093,-1.1850810771139575,-0.639158490632198,0.0,0.0,0.7626092392893113,-1
-1.5153137806560673,-1.3504146808342654,-0.3876315972446731,-1.0497363674835647,-0.3312750250066917,-1.20268337514985,0.7835446709269513,0.9663181004689884,0.0,-1
-1.7942251034782473,0.8520599654398651,1.018876566746893,-0.4426645947276855,-3.606109716045765,-1.641028192226068,0.0,0.02007227181414617,1.4026633539380127,-1
-2.2460351595056665,-0.30644326398625044,-0.06480241896760375,-0.30907337441789196,-2.089581876199316,-1.7393791858708443,1.2069863291385339,0.0,2.688592646185205,-1
-1.689490627776506,1.1067010080371493,-1.8145476340412894,-1.809216008852262,-0.3007250949791683,-0.07291330017059006,0.11053799063102675,1.835019541609763,2.7621787649822864,-1
-1.2510952100961683,-0.19292592901070005,-2.519829128986573,-0.8029042037955462,0.33515742092986467,-0.8161411434405743,2.324392238529596,0.26683238549527055,0.9451902048625122,-1
-3.3831262440041376,-1.0803961368881545,-0.10879505203805517,-0.7045523611184344,1.1396607932717904,1.9557803165797167,0.0,1.564919115083814,0.2935330596552521,-1
-2.343540464073449,-0.9840324666777822,-2.249364591596211,-2.1105999143642853,-0.42207152886380556,0.9079996230424155,0.0,0.845599440278175,1.3985701266409725,-1
-0.2935555178624325,-0.6355930985490734,-0.8794742156851383,-1.6070840214663178,0.3867764335500481,0.0766591360871301,0.68852605983782,1.609855411915612,2.9914118767508238,-1
-3.064534543047797,1.2523703263086206,-1.4481088639694204,-2.857051338584128,-2.401472934471037,1.3226001888826355,0.23981841027676226,1.1800056705302153,1.3740969233553233,-1
-3.2944825780151827,0.0494073642777797,1.0299685607043267,-2.572025650619327,-1.0798952816951,-0.9320173985653508,0.7100056223728338,0.3296926911081753,1.9952390553626564,-1
-1.5149031921207865,2.036051145196935,-1.459735466953293,0.16246964313885082,0.31656133786127616,-0.5181526793303167,0.0,1.8255856203891092,0.8057731770795038,-1
-2.2052693539834585,0.4114705562569373,-1.7647367652880857,-1.7216812363161238,-1.1729269602620644,1.8419886406910997,0.8089053876015376,0.0,0.0,-1
-2.678285018223309,0.5267666268731432,-1.3748518026785903,-1.3391012517785046,-0.3189249200584766,1.1467284424937043,2.4166654844052595,0.0,0.0,-1
-2.7325547114329645,2.4159190418060175,-1.5407366044002622,-0.6638347309797037,-0.28956242790484565,-0.9283394205109969,0.0,0.3696707683569732,0.0,-1
1.2424303265494656,0.18833442864593175,0.2514041514983627,-1.525554987988124,-1.5715229415052174,-1.056891150922572,0.0,0.0,2.1213284070829452,-1
-1.774123317239147,1.7020044601775022,1.5941053944710046,-1.664380165121305,-3.4024569692682682,1.2616949368139525,0.0,0.7652045499674761,0.0,-1
-0.2054760581035806,1.7554771531424314,-1.4858675277691686,-2.8398873279485075,0.2026224486845255,1.76571276739215,0.0,0.0,0.315434960720211,-1
-0.03402774454933466,-1.1519425306240387,0.06201295343595681,-0.6813741373709723,0.9994899951534848,-1.0477229264480923,0.0,0.0,0.205034211408746,-1
-1.1685804643616602,0.3166895234018443,-1.1372242872335456,-2.888743552475661,-1.4427111347811516,0.7590741382342614,1.1198464310032517,0.40511652707901147,0.3578014482184142,-1
-1.2202258417296317,0.5927485119626581,-0.24103968502322726,-3.2405201860326143,-0.33370947154982633,-0.7716662399252769,0.0,0.3415245401269633,0.0,-1
-1.4467790641646603,-0.035426942686627494,-1.1021639863423915,-0.4063053879408931,-1.144995539277493,1.4591053281941275,0.0,0.0,0.0,-1
-1.4904413068324782,-1.2539753497957522,0.5895018710695821,-1.059306478178796,-1.5091636571196112,-1.0557816252330534,1.4609062143716691,0.0,0.044519643620087646,-1
1.9818850858641988,-0.16668681600071944,-0.1964401547572343,-1.8178923985730626,-0.1459215931950285,1.4140808897902855,0.0,1.7957761057671333,0.6029732455122069,-1
-2.646132437054292,1.6130349070931722,-0.5438751272478948,-3.649355595102578,-2.2260407004051337,-1.9170518239200962,0.0,1.1862525597183315,0.3714561290542619,-1
-0.18156384203223275,-0.21694021758284265,-0.6670102350130085,-3.5811129947358484,1.060407999102628,0.7432877516398358,0.0,1.8073820000459337,2.073610700297234,-1
-1.145039633428242,-0.8263478348432893,0.5526344319677816,-1.7249510095909626,-1.0998488853380695,-0.21566671544069865,0.0,1.9091428116058433,1.0564017888162476,-1
-1.3255719722784642,-3.2584745940310653,-3.6325939398924585,-0.6686578445336846,0.4562441748322199,-1.6581010339049567,0.0,0.0,2.055195304589783,-1
-1.9599231922259404,-0.3566190346060135,-0.6976879032294133,-1.2641195759436257,1.539804928825929,-0.7584845235412919,0.0,0.0,0.0,-1
-0.3477569728737161,2.102907269711924,-0.2534069732206795,-2.9342835937673803,-2.1440674715073746,2.294787606005504,0.376009305729313,0.7867632129286487,1.705985597685599,-1
-2.017923326375038,-0.18511540029886542,-0.5610186882294065,-2.056639609333635,0.13879959154596921,-0.4384073556310709,0.0,1.7906355578519635,0.0,-1
-4.599416598255765,0.29472349138547405,-0.3928125675587143,-2.021614478419722,-1.3682688116396762,-0.786264614405424,0.0,1.3482305040377651,0.0,-1
-0.7057145328245225,3.2208537635099277,-3.9255126086275243,1.8575939480564012,0.3778918643496185,1.9840957131302452,0.5992807932348083,0.0,3.2825346415056007,-1
-1.1194279746346716,1.1823897116195465,-1.3634524530811927,-0.4917142540678445,-1.5990357274156528,-0.6601467332466249,0.0,1.2639263556043612,1.3685472899446391,-1
-2.027775572533762,1.9158442155729243,-2.3087629236842773,-1.0957569095555932,-1.610554382924606,1.10139440420733,1.5312240485103892,0.06856137221188843,1.787193124841561,-1
-1.655386325165578,-0.006807640246290436,-2.480434944956449,-1.530486312918374,-1.9549276000630083,0.6275354191344216,0.9833514896740052,0.0,0.046121231333679624,-1
-0.7230757699211351,4.108134289145648,-1.821282444674182,-1.8901599370461157,-0.10223484170886099,-0.5385537701465472,0.0,0.0,0.1639084024364717,-1
0.6701868747672752,1.7071052362383252,-0.9561478883291814,-1.5877797450735989,-1.8299208142115635,1.7152161612025902,0.0,0.0,0.0,-1
-1.6218873628872048,1.5559937616571595,-1.1997311178849106,0.11752747411883768,-2.460436392210595,1.2897985077997587,0.0,2.0167130565088507,0.0,-1
0.17935793573696435,1.0428034951271679,-1.0915352260908828,-1.9183653617397862,-3.1206144332920696,1.2059035540305427,0.5273844342101067,0.636824174506917,0.0,-1
-0.6669653955240268,0.18877486081430556,-2.069166575394171,-2.0749207855813063,-0.9221717226158402,1.926414611031542,1.0663607250290117,1.0942818014418179,0.29056452468399724,-1
-2.6307671511188784,-0.18713623483056707,-1.2712309356122338,-1.111962058901811,-0.16597385575156143,-0.16433544436576525,0.0,0.0,0.6638369738878345,-1
-0.8851222015565041,0.1632828677979022,-1.440332144444146,0.43868609909617784,-1.1308596861630114,-0.47951809417599467,1.911303773537667,1.1097457031664981,3.954435763914256,-1
-0.265086475838463,-1.7119784770314013,-0.6030010353769435,-2.235097965400591,0.2760313715160303,-0.8332882110919266,0.0,0.0,0.7314747330674718,-1
-1.798322415095711,0.13994071030407007,0.500840871127217,-1.7963379343451948,-0.25553347195301884,-1.2198047337157476,0.3777176375684818,1.7069448440945896,2.4045049212729896,-1
-0.172575762432019,1.162493230217415,-1.038928318518438,-2.9586762570073186,-1.138036901699802,-0.8824951786573811,0.0,0.0,1.3335144348944032,-1
-1.1534366352576773,-0.25955996287578154,-3.0873214787817735,-0.2071654484235972,0.35925331963185547,-0.7369337506589728,0.0,0.0,0.02334588101337287,-1
