0,1,2,3,4,5,6,7,8,clusters
3.4291791952652693,-5.0041444610493535,0.40962916337838484,7.3395129900010545,-7.3111206812282825,-1.4746444450916345,0.0,0.0,0.0,4
6.074577411250464,-3.639525382919153,-1.4857060342895225,6.084261368039026,-7.207910602754588,0.5888598706531685,0.5918807109642946,0.6294496558672091,0.0,4
5.511321143095937,-2.91790473272773,-0.23559399918526025,6.202500497882967,-7.592863981883675,1.0030318627099577,0.0,0.0,0.0,4
4.461056616691478,-5.45765502009116,-2.250404960863554,6.992832404872914,-7.758350397419353,0.46519548323849524,0.0,0.0,0.0,4
4.834575602272677,-5.141245002617089,-3.40412821153664,4.959943346990939,-8.340872954564587,0.5884016064310565,0.0,0.0,0.0,4
6.9731952270518835,-3.6293603434380097,-0.0720436696381399,8.926264139138087,-7.156215578422706,1.2590977936311085,0.9855169402997306,0.0,0.0,4
6.071663050679602,-5.627519111338641,-2.235136780080359,4.787637675856694,-9.178953478082432,1.686035756092944,0.0,0.0,0.0,4
4.073794716630511,-3.5269725219991974,-1.566347202333163,5.908308086206616,-7.682286548918889,-1.4723038125886854,0.0,0.0,0.2962058365597209,4
7.4384695236930725,-5.189958870716677,-2.167280215682812,5.088844694544957,-7.291204105551465,-0.02949469874515609,1.1581974106192787,1.4072931338881036,0.0,4
4.437567130091301,-5.684721809341525,-0.1806866495103684,6.29765312768515,-7.74878656453063,1.6102268727632731,0.0,0.0,0.6298446039415833,4
5.907606320824335,-5.17630958516209,-2.522788679230464,6.89530931877087,-7.683758651706214,1.7252826571879087,0.4278379348699229,0.0,0.0,4
6.294776188636049,-4.245926691494672,1.1420229522666574,4.941269239112066,-5.887939312546291,0.11583290466842217,0.2774622352268444,0.0,0.14279642969343626,4
4.704339767771542,-5.346077634012825,-1.2454056123656885,5.606854726032356,-8.239446677871134,-0.313983793020941,0.0,0.4116237486041556,1.1754099202566308,4
6.427199468488641,-3.1823742792711274,-3.9859387167773295,5.927787201862495,-8.517867152017766,1.4303154573378967,0.0,0.0,0.0,4
6.146785025110291,-4.384483732922666,-0.25763219831704354,6.468098413956878,-5.793774294758166,0.9582051122584059,0.0,0.0,0.0,4
6.200154007956241,-4.385535213542867,-0.49768910450764636,5.371874209512675,-6.908458810077247,-0.16476340930713668,0.0,1.3982014889599415,0.0,4
5.8277628323358694,-3.5433238776809617,-0.5828989997816224,7.401898115839872,-8.355250134429882,1.715846863351073,0.0,0.0,0.0,4
5.35342033773325,-4.4719175685267905,-0.5359204880525653,6.426567717549958,-7.664005190661465,1.058862574731754,0.0,0.05840808113826883,0.0,4
4.463629970436102,-4.0929655911082925,-1.805804270906664,6.331854610893859,-8.284460118714627,-1.1457591435366519,0.0,0.0,0.0,4
5.640709864628738,-4.345493746848967,0.3287185443783813,6.974721339599862,-8.50139162487838,-0.10245179683354239,0.6934936969890425,0.0,0.0,4
5.202549496052296,-4.78447495569935,-0.4213328146608415,5.872161035818684,-8.617881866301254,0.818472344972067,0.2591436075378934,0.0,0.0,4
5.419064150165669,-4.790028303086292,0.5575402708784993,5.6521666739989636,-7.731432777093029,1.8862391120088866,0.0,0.0,0.0,4
5.784735137005015,-7.040164527440256,0.37304978975216674,6.528354518740547,-8.287889211731688,0.4310440983254106,0.0,0.0,0.0,4
5.879458752576293,-5.458562630859376,-0.6339813641381452,5.988219611546412,-7.530781813931419,1.336079828369413,0.22687334981446503,1.3179333171518741,0.0,4
6.6673039000857415,-4.586475643845424,0.3905382347752,6.449084760428382,-7.008223018159619,-0.05315157891965372,1.154527990069787,0.0,0.0,4
3.7470228994701893,-4.961011949146205,-0.18991715811754728,5.385565102001168,-6.967495050453497,0.7656730513842029,0.0,1.2224231730045771,0.1042301626141953,4
6.386551855380329,-6.079431673803029,-0.575953622743551,5.141779091747507,-8.487396109068781,1.0194081338646046,0.0,0.0363024483817261,0.0,4
4.62270529164779,-3.053049029034267,-2.5032786921684704,6.3785138090523015,-9.118817725704023,1.8840795903683876,0.0,0.0,0.0,4
6.425006049201473,-5.18546021440909,1.045612726621965,6.146553805558353,-6.3537185843188,-0.927349424790531,1.5677101817245096,0.0,0.0,4
6.641758695006279,-2.274209060416189,-0.3466171753524545,5.114044048146261,-7.875782765950712,1.629570277958912,0.5960538747669654,0.0,0.8373067755461376,4
5.055431389440334,-5.173117257365867,1.0415769389389022,6.150313991485434,-7.477907146274372,-0.5233645739175175,0.0,0.0,0.0,4
5.245990514878607,-5.899393070668497,-1.4087990601128486,5.363774376583302,-7.444500203445615,0.5179886756200076,0.0,0.0,0.0,4
4.936587059014537,-4.318724131340837,-0.23767632755167778,5.395831041263372,-6.791205331539977,-0.02257539312316409,1.5145393868355663,0.0,0.0,4
6.270452055100559,-5.005545393252763,-0.7406707197831253,6.624303972834361,-9.725633474036455,0.7835664339089594,0.0,0.0,1.1191899233029383,4
7.084685079985043,-6.218448571218458,-1.8475836477283516,7.879391168464908,-7.03713696134572,0.5580266093385446,0.3464695136575167,1.6718669185841903,0.7368208135921811,4
3.875818699716161,-3.7324497062224777,-0.3504883710844837,6.051172735034208,-8.856320100867176,0.5496258650601089,0.0,0.0,0.7329230238689539,4
6.439096121119128,-4.52133086460255,-2.9895609987673595,4.562943822817498,-7.813968502491098,-0.24431147184114282,0.5787254259709126,1.1217473074590285,0.0,4
3.2764029774208674,-3.0241384937543754,-2.620264306081763,5.563208450858339,-8.445459493512544,1.7517425006589629,0.9267552046227889,1.6299405309675652,0.0,4
3.5506430316097557,-5.148548056078276,0.34543188773696953,5.767754314650531,-8.47338713409003,-0.3554026575255244,0.0,0.0,0.0,4
3.1324930921817105,-4.5248403783706905,-2.0548705026139196,5.995086924160129,-8.39467519558822,1.7092904547160575,0.0,0.0,0.0,4
6.834560016006324,-3.9258676312016973,-2.6237344665642466,6.043380323182096,-7.138868162216915,-0.4928465681125885,0.0,0.0,2.3225245497391884,4
5.478192448581182,-4.86537192843015,0.48336439375935303,4.533818311748546,-7.145343747781957,-1.7922009685498772,0.0,0.0,0.0,4
6.211059609335148,-3.621586204837448,0.590674200618555,7.10604994515046,-6.944926603364313,0.07396443949800874,0.0,0.0,0.0,4
5.433567531118029,-3.271104650715318,-1.9392125125421957,5.7214435204745016,-7.532997832350563,0.615573392199487,0.11795279463129167,0.0,1.0031187276418978,4
6.051917606046406,-4.228046552248643,-0.41382382949489416,5.112105721805766,-10.473620436802271,-0.0787704645831156,0.0,0.0,0.26096366584871666,4
4.49024748152666,-5.249953209499693,-0.7929578045650423,6.026540363026217,-7.5961820852111686,0.5966565007359139,0.6461142663637147,0.5944263757605045,0.0,4
5.387694624170665,-4.552494086268193,-1.3785529471014217,5.553009857520307,-8.357365120545552,0.8562364194897525,0.0,0.03996094587982895,0.0,4
4.6689378023455,-5.506655906118,-1.7587135882110947,5.396914337546988,-9.425822680150793,0.13009722087465359,0.0,0.25413336492012145,0.0,4
5.512904092373265,-6.018394771417438,-2.1501630581834963,6.26246455271919,-7.441413889485308,-0.13767747886345622,0.04421598327151196,0.0,0.7068979843755502,4
4.276952307094345,-6.10012288416206,0.8595346346969561,6.885377137005621,-8.329314264687628,0.10492813979811255,0.0,0.0,0.0,4
5.430667903488936,-3.125953669117209,-1.2896376696850296,4.8124618942968365,-9.134540247758448,1.8511881707845699,0.45971984408341465,2.549525170339587,0.0,4
6.764124392655573,-4.55259047873595,-0.11334653809769213,6.382756032114088,-7.136321171283124,0.36461546338199613,0.0,0.0,0.0,4
5.643557013322888,-5.170593738097633,-2.7773479082315653,3.994004386475801,-7.319959931135091,0.7508838070097643,0.0,0.0,0.0,4
6.589069816522018,-5.0364260201453686,-0.4245873133514354,7.211966743676848,-8.232494879895718,-0.6782769849542027,1.6522420587002458,0.0,0.0,4
4.459719255796986,-5.083135607166233,-2.2003544251418394,4.157663816298752,-7.4597295080760775,-0.37787118905860567,0.47796151524612257,0.0,1.6893618551843392,4
5.57664457093673,-4.164291785816399,-3.0367420283505813,6.5976538269566225,-7.727132290562072,-0.2983758880502079,0.5408486086238986,0.347711754050722,0.9562957412908585,4
5.747057612251457,-5.455532964909983,-0.6648359318523316,5.1804173438242005,-6.949286426352391,0.08893291830826244,0.0,0.0,0.0,4
4.435708302802129,-4.200868267537539,-0.758439728603695,4.848363200501118,-7.674495701437159,0.6105304942196468,0.0,0.0,0.0,4
4.274000540516965,-6.012237889323512,0.6548204407668707,6.387884310635364,-8.36784085105084,1.1176008932210413,0.0,0.0,0.0,4
5.168078143758802,-5.239569031869825,-0.5054076334746179,5.460389042299404,-8.440046539752256,2.452531229253921,0.24341114703184452,0.36698890253215,0.0,4
4.3732217692939575,-4.218128643656783,-0.5918772913682726,4.034830638607509,-8.701094502799195,0.20996114993069234,0.0,0.0,0.6187817511204365,4
4.893862484130689,-4.803298031521022,-2.981396616864531,5.028682066676894,-7.974614179242741,0.2866689412917378,0.0,0.0,0.0,4
4.27693158694092,-5.020003514367307,-1.8745774282285272,5.608118596103742,-6.695767179536878,0.3753106289799269,0.0,0.275276998449548,0.0,4
4.254758379085502,-4.3420244622517234,-1.4806765342287331,4.557583717775094,-8.368025947551969,-0.1521623678598601,0.8930496950977732,0.0,0.0,4
6.195969033182689,-4.632420324067939,-1.0355160277126016,4.802446978295839,-6.317379716943513,2.393510187611063,0.0,0.0,0.0,4
7.5862161935054715,-5.351417793540993,0.5294697493250293,5.33032973452194,-9.011074541925671,0.5698163670849893,0.0,0.0,0.0,4
4.717077507498136,-4.355305743570818,0.3894627821638337,6.541665335428913,-8.783423019742722,0.011137586650125375,0.0,0.0,0.0,4
6.340172352827187,-6.019818287607075,-1.0170793788591945,6.955238864989761,-7.960897062446995,3.218654952167834,0.0,0.19197335037348048,1.4648556422327632,4
5.72616191427505,-4.436858031209583,-1.5727679473332805,4.150274574056416,-7.863186753992065,-0.5232495898761973,0.0,0.0,0.0,4
5.722185328003908,-4.624827803919509,-0.381738958636901,4.947218949461492,-8.298319981456217,1.5287214730886038,0.0,0.0,0.0,4
4.642509113504461,-3.930169975138112,-1.8042854634316925,6.887845707519712,-5.804882065629438,-1.1438295967486687,0.0,0.0,0.0,4
4.728371840228869,-5.248930049318497,0.7286401035626071,7.585327088998183,-7.20254788335039,-0.40663619769557285,0.0,0.0,0.0,4
5.728136566710999,-5.188993226748426,-1.5773642318755108,6.435064294224865,-6.233818959811322,-1.6763802269170764,0.0,0.0,0.0,4
6.1952105423825525,-3.4197573646023676,0.7400543859285909,7.176359862535365,-6.450911170926959,1.2180932447978738,0.8132434145752406,0.0,0.0,4
4.663584575035922,-4.217493184945139,-0.4978392625396335,5.235259670238229,-8.146465356392241,-0.5998746060228288,0.0,0.0,0.8771696115451122,4
5.316121012886903,-3.945205747443655,-2.6210253619824586,5.567373537972716,-7.824298499589939,-1.0406432336323732,0.0,0.0,0.0,4
7.766325506292578,-2.6652773945885837,0.38789376033214906,4.532288328772856,-7.406044393459451,2.1678514324306355,0.0,0.0,0.0,4
5.567482680276286,-3.7974491279060194,-1.442912618473559,7.451466686408051,-6.046608260731455,1.564492035293807,0.0,0.0,0.3914632227119248,4
5.750925671905957,-4.019150642230803,-1.45329668095819,7.38937063538697,-7.721929809658765,0.6548463426587057,0.7776890809130904,0.2678843953088591,0.42244709240324757,4
7.160976105609746,-4.962955944382655,-1.80294018824029,6.132182796920562,-9.042792715439814,0.15413060456388453,1.149957897750431,0.0,0.0,4
6.656723200221824,-5.069436157384689,-2.2395792254691678,5.234882929366218,-7.676201051839304,0.8257067193207415,0.0,0.4503689488971946,0.0,4
5.623156070006695,-3.151018466169605,-2.1684163497568996,4.68978975694538,-7.860485997935643,0.947389335296356,0.0,0.4949894938349489,0.0,4
4.9908271405032805,-6.704847401816268,-0.5358050492200132,5.902716589366166,-6.734239510691171,0.7372109354366303,0.16726847969194097,0.0,0.0,4
6.505739571704108,-5.235588637435138,-1.6717712986584201,5.299110531628822,-6.926177236530514,1.2100780945317227,0.0,0.18952719611592855,0.5483310611649402,4
6.645766871952093,-5.286016642942007,-1.8478425708140047,5.6632445446927795,-7.288358884129609,1.7235806959574504,0.0,0.0,0.0,4
6.443414787924408,-5.066857042920198,-2.8990376662983874,4.283773821331199,-8.137563575881002,-1.6138620143642464,0.0,0.0,0.0,4
5.281010519172557,-3.9751828910622513,-0.8080307691696296,6.713154840178204,-5.574155276892381,-0.46902941251596336,0.0,0.043890962626622544,0.601669070810561,4
5.435964957271065,-4.570646847425207,-0.14324074163535327,5.641606516011175,-6.663535241636708,0.6148751976516581,0.0,0.0,0.0,4
4.21849715423383,-4.761516391444807,-0.48945940769852814,6.269018059575967,-6.470122060864593,-0.15239710056539413,0.0,0.0,1.6115889212758068,4
5.329613166984219,-4.7595060676500935,-1.281037101507903,7.281578524832797,-8.693306937957406,-0.35271839249053977,0.7938062973247384,0.717221512951898,0.0,4
5.3361900351944005,-3.130386511604392,-1.2881722423978603,6.095160868412158,-8.313546313436138,0.6160482363690079,0.0,0.0,0.0,4
5.483122955416302,-4.4662655815302585,0.4241520107665977,4.75000550066561,-7.932966157862848,-0.9461023141875584,0.06493328748296882,0.0,0.0,4
3.5369950066668556,-4.723223475330678,0.6931332472181719,6.235565092663645,-6.535222711893457,-0.7940497369699406,0.0,0.0,0.0,4
4.8447023616630105,-4.6382024383462515,-1.9595479051564912,6.324043836276928,-7.946354852768364,1.1441582609408818,0.6520119069764436,0.0,0.0,4
3.776496421529904,-5.010279764700414,0.2172396457606851,6.783683271288689,-7.085633697892632,1.152242869862993,1.4761681788991465,0.3082212198449634,0.7519810049841826,4
3.606953510935062,-6.35292882887756,-1.937785940739094,5.975495801438162,-8.423417356427336,1.211723691343716,0.11237701249593136,0.0,1.9538276371015344,4
4.871434873987785,-3.177004940424885,0.2411224994098362,3.8126642405887203,-8.60615556964025,0.5689813086198247,0.5517542164763847,0.0,0.0,4
4.858683226530022,-4.564562828938432,-1.6190549689086535,7.288347319490669,-6.726113559706732,-0.5445127788130799,0.0,0.0,0.0,4
5.972399347290341,-2.36038807510727,-1.0094490429843335,6.902424658919719,-8.224886956753352,0.24937425223545323,0.0,0.0,0.0,4
5.20510249529679,-3.4994657738412682,-1.4351233552181717,6.606229913657655,-7.0235814371392316,1.9826275602479595,0.2704845838212764,1.486307066598529,0.0,4
5.513430706764747,-4.014919076260245,-1.036699099366961,6.272616025259215,-6.616805620974289,-0.6410770453877468,0.0,0.0,0.0,4
5.301701843107553,-6.226985425733436,-0.22108237602714043,4.9756235313761605,-9.121988521752336,0.21953734349375031,0.22730103364428114,0.0,0.0,4
4.4224738126651335,-4.796686830997036,-0.8289710887549111,5.737354835906643,-8.31878355114341,-0.043473450418448745,1.0859734812106492,0.6673095418724314,0.0,4
5.161864871957987,-3.41459877206482,-1.031482329920946,4.732900288636996,-6.433060272817965,1.0720078453303181,0.0,0.0,0.0,4
5.95349897939972,-4.349314426705195,0.2135530230117506,8.871364322307729,-6.9040171763827285,0.4105646672099925,0.0,1.1834389404900225,0.0,4
6.52286605584359,-3.9991443847878134,-0.7598759697485625,7.242312790988515,-6.68447554693606,2.5465807356627272,0.0,0.0,0.0,4
4.598346510362315,-4.547979713087878,-3.3749248141484665,5.400588185609169,-5.808159722000664,-0.37997005022959046,0.0,0.0,0.8303100451856248,4
5.154946772739028,-5.500948732598491,-0.5980891448528891,6.209227722649367,-6.435345982697409,0.8275165381113245,0.45081604345957454,0.5950068146463573,0.0,4
4.762991627083764,-4.5101915776454895,-1.693836331021069,7.388706529237119,-7.854758069613052,-1.6380573285459195,0.0,0.733732906674751,1.5751986663743716,4
5.594649877550825,-4.714724911715134,-1.0192639736878268,5.947866394350386,-6.222080252997171,-1.2661376760112624,1.9704552327806415,0.0,0.0,4
5.610964518583311,-5.161396998525398,-1.3268536230296466,4.683862820956192,-8.204204337404967,0.13005146148202185,0.0,0.0,0.0,4
6.944708875898254,-5.271858222321711,-3.4219827760330372,4.982192870477335,-7.772697702681409,1.1025368070114754,0.0,0.0,0.0,4
4.560773453125108,-5.182060415451947,-0.9722712688464712,5.508842366560952,-8.140895961376595,-0.3783037398217624,0.0,0.6676764295493643,0.0,4
4.74727090138059,-3.955272650797682,0.2978108414751559,7.184444278373293,-7.821242104931513,0.3122114262596963,0.12409230116190123,0.0,0.0,4
5.801743323115312,-2.30760356562972,-2.0522507483588535,4.279032580658253,-7.277120193685244,-0.030987664007681937,0.0,0.0,0.0,4
4.971340125567327,-3.0575237137537288,-0.9714861024383383,6.41879575016835,-6.898824806444775,2.0290328114449094,0.0,0.0,0.0,4
4.534704432450408,-4.0645823682571995,-0.7909991041473297,5.929664452553426,-7.548108653336402,-0.5954761861218647,0.7867911850913617,0.0,0.5215828888456264,4
6.331312574592592,-6.0500524866562095,-1.510607271592109,4.810013507725675,-9.197847012938219,-0.9861288275390461,0.0,0.0,0.2038690550178708,4
5.054115441620094,-3.994745990978661,-0.5368877041214775,7.312075297173695,-6.6198120105101435,-0.11240776218343596,0.1805392226477059,0.0,1.053161060393892,4
4.056102668316676,-5.126616102514906,-2.429678513008125,5.962210564652781,-7.51078285962636,0.06850258529042241,0.0,1.796615583826187,0.0,4
5.570856381418879,-3.012915594070887,-2.0765480135340018,7.934922598713455,-6.565429211085998,1.0675530934077555,0.0,0.0,0.0,4
6.234030219279838,-5.633187759253791,-1.4319136415400149,6.106709195132242,-4.810041414057814,1.436500086668633,0.0,0.0,2.5721888976414227,4
4.040693209902585,-4.263963515139125,-2.4131009223967617,6.502748954841231,-5.271674756508431,-0.17925238087907308,2.1617061109412727,0.0,0.703260457270002,4
4.378251665448213,-4.40833057225592,-1.461060976610142,6.056256447475074,-6.403934369637628,0.8407943426652775,1.2076850055039843,0.0,0.0,4
5.5225632479728555,-4.574778012565035,-1.2871509100101424,7.29244147038427,-5.638769817792667,0.859188760720742,0.0,0.008075760000961527,2.307779223323901,4
5.560946486855069,-6.65353779660164,-0.6528496636276283,5.758174101319047,-7.6980259773803805,1.2822555473602382,0.49355811761603574,0.0,0.0,4
