0,1,2,3,4,5,6,7,8,clusters
-1.014000753438988,-1.0286043019671978,1.0037031055545296,-2.6013222723237472,4.784084072628949,0.04000795914079669,0.66612143845704,0.0,0.6468465242330248,-1
-3.077617554286994,-0.3094637830569996,0.6560308159856288,-2.0100906965861465,3.2674628495173956,-1.3087045306405511,0.9079214765901298,0.0,0.12594029893760383,-1
-1.6380631587212318,-2.39575514494142,-0.14041068942888196,-2.3399282617863677,2.078127027202064,-1.6681462289201399,2.0518246003296285,0.0,2.001501375917333,-1
-1.3950557817049618,0.6344652283974392,-1.6565834350532185,-3.3030822212050994,3.1101373370060004,-0.1626362502673957,2.167328969419899,0.0,0.08089003136838874,-1
-1.458129777532176,-0.6950274963690137,-2.022404907818354,-3.172824932551693,3.6311203808521304,-2.287482424111917,0.24566902196456508,0.0,0.0,-1
-2.338757681881746,-2.2835232578576963,0.33468347641523793,-1.9613413820868026,2.878823092770751,-2.3971212089568867,0.7155052181244717,0.0,0.013191750502623667,-1
-1.5090125463773367,-1.4391779853374773,0.7910823149531993,-1.1853374245491477,4.88780601315186,-1.6871989546513235,0.8785727888925794,0.0,0.0,-1
-2.4597511395164986,0.4384722412158306,-0.9911092998606509,-3.476810379023123,2.8131659282056427,-1.0994735131809683,1.5260162655703438,0.0,0.3017553918495439,-1
-2.0712986207817075,-4.412212575964089,1.6816979295852108,-2.199757354480519,5.056765572724566,-0.33773088327719436,0.8587054107930506,0.282715890381928,2.1171884379630477,-1
-1.0696812609423831,0.17316162680634029,-0.2880199550479895,-2.0454287926162094,3.8867181232442043,-1.36079446687029,0.0,0.15920236671186624,0.3027237195788005,-1
-1.0905196407525324,-1.7676093700592732,1.5700544409597466,-3.6572531921508187,1.7193598846996772,-3.5087110071722796,1.3463296156525342,0.7641379667733798,1.5917269341621714,-1
-1.8631413785213646,-1.1348396323397414,-0.5679720174513446,-2.0538207808220035,1.6136041837322168,0.6392531315484209,1.928243915509512,0.0,0.8607558815942744,-1
-0.9326549403484199,-1.1456622516181678,-0.43890018021657534,-0.7732311922697037,2.518680744972518,-1.004313010116853,0.0,0.05111322395499508,2.1370646402173756,-1
1.5567443600247421,-1.4141348998419558,-0.4903834835759872,-4.864388146796925,4.163173942621552,0.703862736702602,0.5091752181568991,0.13415895759342536,0.0,-1
-1.6148078835876962,0.028188096722928657,-0.6137753393093559,-2.116759497255632,4.583347257355057,-2.863874630688133,0.9434125859174879,0.0,0.0,-1
-1.7444845759775962,-1.6793037561489645,-1.1342194879685852,-4.893927959377498,1.169147836517012,-2.9769397953935637,2.1720300763469322,0.0,1.1318842219319054,-1
-2.0368569410318096,-1.1399680347340424,0.023040111246474794,-2.437198205585764,3.702052699432258,0.5036335759756414,2.874384864802884,0.0,0.18266465023168543,-1
-0.09311992296942817,-1.21930066141308,-0.8974214820460145,-3.3176974521989053,3.9904016650796086,0.35444642011841654,1.5809587088740737,1.465652361411723,2.158394441164417,-1
-2.244164889644073,-2.56580788178082,-0.4209348314448206,-2.2166971705042093,3.577015462414362,-1.47427573720647,1.27667117260495,0.0,0.0,-1
-0.7737076995554533,-1.990823379277809,0.14527596678723542,-3.5445032055085353,2.9420822572494694,-1.7888032333320991,0.0,0.0,0.2990951003688968,-1
-0.11146707104819042,-0.44730608134143496,1.1148516613111732,-3.4254042693111333,3.487271674871818,-1.617217677634378,1.9652079506635016,0.0,0.0,-1
-0.27877930783773874,-1.309936752759079,-1.6347333359466547,-3.353323875532148,4.528475739251206,-1.6499502681393818,1.1196224363129785,0.0,1.0861057719943643,-1
-0.014049742774785434,-0.048676173099412634,0.37927525276895313,-2.487308325456763,1.4383975431564686,-2.347384483855053,0.8385820621346651,0.0,1.741924970674782,-1
-0.951131506037151,-1.1325400246245496,-1.0421895782044783,-2.3102415111602657,1.851907260508283,-1.002479699805059,1.630157343844632,0.0,1.4720349321040205,-1
-2.8249770663158063,-0.45297235338348546,-2.5975881398990173,-3.4824612639108574,2.838944185495364,1.0631006577940199,1.1054346262760142,0.0,0.0,-1
-0.7733941622582793,-0.2464699628963768,0.7018155982333507,-2.707946636369459,2.4188244344385836,-2.544199678454043,1.1316457469468322,0.2698922181986452,0.0,-1
-3.2154670578591835,-0.08256320319366628,1.2481031178936022,-1.3549190678643386,2.9680607831371932,-2.0284140706970915,2.3678491558022134,0.005433387924233185,0.5119840457313513,-1
-0.9507213961150702,-1.2308584995698522,-0.9444688497623417,-3.3082592393815937,2.284394086273732,-1.5210162148513735,1.4526370985527821,0.0,0.8917471021812604,-1
-2.1977421014976106,-2.4291400780995174,0.6695744032929783,-1.5525849468157764,3.62622744689199,-2.020574861254675,1.4127861597726095,0.0,0.0,-1
-1.6209497091666636,0.283575863989582,-1.5074846034881444,-1.847546612904356,2.5042108315714846,-2.0434425029007066,0.0,0.0,0.0,-1
-0.04316077217692671,-2.769575933735111,-1.0132306442071837,-3.183189954114188,7.276135110612714,-0.32292489036578753,1.8191181404134023,0.035132223121395356,0.0,-1
-2.519552171732025,-1.5747023513003868,-1.5406752605572513,-3.0190201843164615,4.8617444379573715,-1.3237573466123245,0.0018235978210238146,0.0,0.35796305949666585,-1
-2.630446145111807,-1.8468583169249484,0.45833431880032266,-3.769523784893712,3.974757408693622,-3.150880136736677,1.6402709846771013,0.0,0.3999077461075898,-1
0.10081044418529994,-0.7491181638729992,1.066410591085604,-3.291511742340896,2.7224851606381786,-1.8781581466469626,0.0,0.0,0.4514833206715699,-1
-0.7446577903351815,-2.96298620550535,-0.7429801586530874,-3.6138846936716726,1.0908279345309944,-1.1113342951515857,0.7774851011375381,0.0,0.40707382031591427,-1
-0.09416187518456698,-2.022197898665546,0.5109404292141011,-2.3405036112581823,0.6870543141615655,-1.0926245379155017,0.0,2.413290172602736,1.9362805515183361,-1
-0.30399795759244164,-1.3406789218812722,-0.7001950649553156,-3.057359052125877,3.6645765599751257,0.8391266049985406,0.5429908881390144,0.23512559023315588,0.0,-1
-2.9420758757653163,-2.7415163108683034,0.1394201138726625,-0.6711337793888452,2.5717021104089537,-3.7374989456749708,0.0,0.0,0.0,-1
-3.512763547811778,-1.0972872055826501,-0.27815239466937497,-8.233351250584079,2.3143809391338426,-0.05322999326711142,1.880366706449015,0.0,0.0,-1
-1.1945701370423427,-0.3572801629660741,1.364626434123208,-2.8613704523687575,4.388128202569828,-1.6321762047039137,2.0344167428577147,0.0,0.7737508227695813,-1
-0.8248960537157101,-0.3264460647886791,-0.6755510475392043,-4.4070340338804135,-0.2578088881295928,0.11082268626239489,2.203780029208467,0.0,1.622581610730506,-1
-2.940192448530236,-0.15711078552914237,-1.9148271323505501,-3.2588273156628316,3.3011666436309213,-1.1937129440754652,1.7866605061483725,3.6294820778711503,1.197228248880864,-1
0.11243476768539207,-1.9011728833565047,1.4736864051265404,-1.9630292910923894,1.9902837317293622,-1.220363560133072,1.314594453659896,0.0,1.8141798577549189,-1
-4.740010886542816,-0.04365699561834302,1.7443467218220168,-2.446043890613259,1.9286249505825839,-0.47773351109142004,1.7111026612400027,0.0,0.0,-1
-1.5888630367021663,0.3681283942540352,0.41780042993708894,-2.4360980322356016,3.50650801369741,-1.5343006901106981,0.0,0.0,0.4023863379835551,-1
-0.06986554450680904,-0.5776635880602974,0.38297288571206056,-3.015691416978198,2.3930307122658965,-3.638683119316899,1.9387883318521362,0.0,0.9187202468002154,-1
0.38405889661966697,-2.2653126407865907,0.4648424703603947,-0.5320983901232528,3.879026650615967,-1.328294346668935,2.385418222598602,0.0,0.22389541117096814,-1
-0.11061471714542903,0.6570167328591987,1.3685658204401168,-1.6808147703100467,6.587043670428264,1.6233282327582519,0.4418590103699313,0.0,1.7079942448004628,-1
-1.291344796013276,-0.22599513871133947,-1.033440612447725,-1.7920073059945074,1.5187470806050405,0.16240703142739665,2.4002815968805993,0.0,0.0,-1
-2.2917506767857234,-3.2540876001223125,1.4738993268223552,-2.7843848388609898,3.976505967283443,-3.0396905018570752,0.0,0.0,0.0,-1
-0.483214018274027,-2.539884860002786,-1.1202903960784862,-2.5738204387145474,2.7939083211291234,-0.4962022726158144,0.8715812843803245,0.196834812513642,0.30357289892419914,-1
-1.8796219006448456,-1.3806151506426838,-1.4160841867607252,-4.816807616372079,4.431349168155778,1.168189049250554,0.8847913515164478,0.0,0.8837257929711677,-1
-1.6683926039431949,0.39603232476241557,1.3156701252358733,-1.8574543642283259,2.831549937336317,-1.890202395262825,0.1370840047463756,0.0,0.0,-1
-2.1360462794742228,-0.2383360597316705,-0.122515176876178,-5.732614242526768,2.4701908848984346,-1.3802113379883334,0.02564598755823,0.0,0.20606656945173768,-1
0.07957431855713382,-1.2313131213527888,-0.271881888552698,-2.557973727112506,2.7382206364492565,0.45195710392956934,0.10935032980232251,0.0,1.4842785990297565,-1
-0.9515088112600063,-1.807488197859867,-0.49700976611617853,-0.9816890315944997,1.6746031127704661,-2.559123282435867,0.39892164306409184,0.0,0.4275085274064589,-1
-0.1405028551266605,0.1481053950706066,0.9741758180799688,-2.5057257850772157,3.914177483005423,-3.1144316195625175,0.509211090227182,0.0,0.32847096405587056,-1
-0.40187670295685063,-1.4692304080727503,-1.6392110671522353,-1.4739338438458554,0.8802692776954668,0.19658179222359395,0.25110329512994223,0.0,0.0,-1
-3.6159675239020785,-2.726999469053791,0.19020657975890437,-2.846723909745271,1.5881956978273166,-0.013989937863235768,0.0,0.0,2.36636978752651,-1
-1.7750615455750738,-1.1004474801547424,-0.21081545912791166,-4.784241239168516,2.4825280423809324,-0.1998388769247641,2.4610674759073463,0.0,0.9800220115724705,-1
-0.7755382691760153,-0.07194070725835955,1.577761001183193,-3.3974685235292648,1.6146837137412557,-2.1338285991511676,1.4014809507728483,0.0,0.0,-1
-0.501654406091495,-1.8760844402567987,2.3514781220727476,-3.4952172323674704,3.3432329719775393,-0.22988520678754287,1.1294616864188254,0.029678904776748387,0.379912154350994,-1
-0.5670441079654062,-0.8819067869605648,-0.17898210502437634,-2.314808347956498,3.2476896957310153,1.2390871038310574,1.2394435685425456,0.0,1.2200754856509226,-1
-2.8339830584343177,0.6773105561683617,0.05298378853450386,-2.121454603717994,1.5042114473545678,-1.344369048352954,1.6936471167879656,0.0,0.0,-1
-2.1240928447854057,-1.332286736029876,-1.1962845523357508,-0.8815624370866335,4.034354958626109,-2.2209419073741876,1.1849006118911871,0.0,0.027986049660792878,-1
-0.7087965306884408,-1.1234285228241925,0.12833301693404087,-2.342842039785439,3.083417406158636,-1.2084737550323201,2.4109041680623133,0.0,1.5877939800664265,-1
-3.2046638094245905,-0.13623419599690922,-0.9849926386226955,-2.2314350858753476,3.8586012433857024,0.950417803319813,0.5888808353247483,0.0,0.0,-1
-0.508086626596691,-0.7952522610578765,-0.44614094313396674,-1.7978632837216904,2.4885134506432887,-0.8358983804944674,1.903997492176524,0.0,0.0,-1
-0.8784003221103056,0.022620624243668064,-0.2516001881011502,-2.553415239293077,3.567273848390253,-1.2872168705087088,1.4253996508654105,1.4888901718150098,0.7076548445905849,-1
0.6755277825762236,0.11634375609748226,-0.15753320806558213,-3.826447493335017,6.399468948744133,-2.041793319164918,0.5443963282426829,0.0,1.3514575413059153,-1
-2.455442108840174,-0.34377829582268626,0.21523396730994904,-1.097590795398211,4.545420035740676,1.018904913309466,2.0722657712441612,0.733027389071866,1.536579113334547,-1
-0.6955102544547959,0.3085893959778181,1.521433795722147,-2.461944341562918,2.7368347279955993,-1.1754107084673486,0.512557439155434,0.11490771082596074,0.0,-1
-3.574856657669067,-0.22421749307207506,0.9067308534970776,-4.194262543465396,2.3727578077516496,1.4502080774838986,0.0,0.0,0.38721197006149743,-1
-1.9215026136315179,-0.8344940247029768,-0.39994708859044836,-4.396356593818692,2.8189109034092454,-0.21282652556342185,0.0,0.0337808964540897,1.791771478103825,-1
0.7077662576780401,-0.7757885096195293,-0.008837838330261187,-2.8617028690056814,4.636198152723878,-1.7479273463506384,0.7509545511406109,0.0,0.30419901066488164,-1
0.8775557444654836,-2.179117922074017,0.8044895737755966,-2.0374335655038553,3.4835229971287887,-1.969078549077751,1.2127653781819006,0.0,0.0,-1
0.21584704872243532,-1.3111646773493677,0.06319226727193944,-3.246939153204612,2.586094528985105,-1.980122843447576,0.11554557738687232,0.0,1.5127042247352152,-1
-1.9721406831984847,-0.4881711291072291,0.16023141600110619,-0.049348186054925414,1.8316246642417298,-0.958777445608226,1.5318014201996055,0.0,0.0,-1
-0.6271289514107542,-0.2555811533257216,0.6114751819252414,-2.2582065466880623,4.301688573501296,-0.5302145273552576,2.4341956746102706,0.0,0.605996251997583,-1
-2.6535688937643616,-0.6805116255921628,-0.23574076778174302,-2.9829375628833623,2.0775638894164397,-0.46042132948134695,0.0,0.6002118148735149,1.564654815951843,-1
-1.6289124313873213,-1.912159428157595,-2.307633858610837,-4.181674279432836,2.9601871730516045,-3.2184559109010182,1.7657634766710268,1.7424862771264793,0.0,-1
-4.34297870208045,-1.6783276621244383,-0.26831073348516626,0.5879563552554274,1.6431749111296434,-1.896301037617492,1.736994465760233,0.7551579480074831,0.0,-1
-1.886378214138616,-0.7743200410607645,0.4624330659210657,-2.82783974471436,4.436669502119715,-0.7435342523025005,0.17182370668917635,0.0,0.4631002829639853,-1
-0.8976713083213163,-1.029923775440535,0.9999084607346228,-3.019089071152969,3.4551727131351067,-1.4516166880108368,1.2121099614765662,0.022713219645739375,0.0,-1
-0.2601703858866866,-2.048845483924868,-0.9067504541507881,-0.9974823275226188,3.972748584681103,-0.06369579184047836,2.069434178029846,1.5279267133542958,0.05992214641580296,-1
0.5385767251368512,-0.8832839308949305,1.9340948656485946,-0.762432213454719,4.315698552649257,0.9644794905559999,1.6035322598096113,0.0,0.0,-1
-1.593708067026763,-0.5001319132126771,0.41053418460626523,-1.9455689768336286,0.6543666456022468,-0.987098662760874,0.5875012509935116,0.0,0.10459556581371676,-1
-3.1724627088298973,-2.1795606585414626,1.1696777788690427,-3.7179445291176783,3.1705956481578523,-2.2476271086544495,0.0,0.16514042447603547,0.43666814371781704,-1
0.12918169967587234,-2.0795933736856753,0.4392222627763838,-4.196149237351425,4.1837709628427575,0.07974347447498209,0.5990482422254864,0.33491537163432017,1.478770494781878,-1
-2.608099760758683,-1.9592078893971194,-0.2396747568780498,-2.517411318621802,3.2866988344188464,-2.3597872723404825,0.7432830773182011,0.0,0.8137272644409895,-1
-2.009307737291378,-1.5231099767852285,1.3181410775934712,-3.5074667009653977,4.134763606328745,-0.43255050682741136,1.8993230502315566,1.3545536621622862,0.0,-1
0.6637393924688548,-0.37795839446896845,0.737753383133258,-4.2607056880787315,4.6051455952918054,-2.1003556545343915,0.8007997281239281,0.0,0.28415776304122853,-1
-0.13803107291961147,-2.2172855585371654,0.18608261308669133,-3.559851328433023,2.8495364571539485,-1.979420336930445,1.0912807009484142,0.0,0.0,-1
-2.3578432298099186,-0.877104449452744,-0.5041354302026696,-3.4779551993514173,3.0622138436911235,-0.12683794373729707,1.0428736957848646,0.0,0.0,-1
-1.5658080835159698,-0.546445774221918,-0.18447939762185683,-2.8546559816298616,0.8206805980656995,-0.29201474106399217,0.6187675063189084,0.8701553333213676,1.913916343847146,-1
-1.9168378722039503,-1.9984164434259546,-0.8244734875635866,-1.1601168936848554,2.7821565972671336,-0.8530874131743846,2.7822129555064445,0.0,0.0,-1
-4.785366361553745,-1.0941000266501446,1.013096823453848,-1.5267877542723696,0.4496198060476022,-0.10014097071873307,2.1759058206498993,0.0,1.0519460081390024,-1
2.2932666176028613,-1.468682291095551,-2.044901700064735,-1.8563567310809845,3.9728484845562333,-1.0472459525854807,1.8379732547946568,0.0,0.0,-1
-1.9375638683052343,-0.34278478519138056,2.069860472504368,-1.2521063335229348,2.1250424533431316,-2.9767872956477555,3.6235813126857837,1.6784427599047693,0.5193177459366507,-1
-4.018943953493521,-0.7151759545721683,0.1077664989422394,-2.5721482829997826,2.7607277100251046,-0.9692298667871999,0.5151361191800978,0.0,0.0,-1
-1.603480651407674,0.19353019702983754,1.6910894385707007,-1.9780859147285783,4.831855632900998,-1.4624462241659009,3.709905096528141,0.4393305482225543,2.346323413768827,-1
-0.6979810149722412,-2.120495572047732,1.6568770722814243,-1.7970565232876945,2.890263201368735,-1.2072209859442424,3.021144981030854,0.5824145563233757,0.0,-1
-1.4516943330460843,-1.1438432621601,-1.182984339399575,-5.410114094137562,2.457391791661947,-1.5440109219100397,1.2220132582775638,0.8280745485362636,0.4665941792669943,-1
-1.3425131359941727,-2.6624759621150043,3.1575234110583157,-3.4331772529131603,1.759553026955058,-0.6878265325101558,1.417616251252243,0.0,0.0,-1
0.7679792377862817,1.2683960387622908,-0.8597565041765471,-0.9045916682022941,3.008435581540276,-2.3261797699352376,1.7893858077501226,0.4395000631042848,0.0,-1
-2.024503070631208,-1.8281207767435381,-0.9895501997227355,-2.581498181451015,1.3430316235031425,-2.6152556142770838,1.0412223277157333,0.0,4.398227785059174,-1
-2.69041577536826,-0.690262938459961,-0.8708895911567165,-1.3007652904447036,3.4235367259449903,-3.143974997109471,0.0,1.151673874471892,0.38921736288870984,-1
-0.1529456825291069,-2.077775140509253,0.18278341482471505,-1.922449130703773,0.8075535104027844,-1.4790375352358742,0.0,0.0,0.0,-1
-1.1150924328915517,-0.44444807627001054,1.3281573757046174,-4.053122752076083,3.026701756292389,-2.651350926147979,3.0496369211897965,0.6602532622447289,0.47956249383512284,-1
-0.4600780981502234,-2.4256458932727263,0.44727431995683237,-2.538201107457346,4.402191945972978,-3.0163942512582764,0.0,0.0,1.2521818532862612,-1
