0,1,2,3,4,5,6,7,8,clusters
-1.976974542664143,-1.0264084176313646,-1.264249406946039,0.5708926709378416,-0.9708444856404552,0.8672007694800222,1.363660527008379,0.33830392494202627,0.0,4
-1.904184937166766,-3.4447918690149457,-1.4767254127313978,-0.6912277784807893,-3.0868089842021673,2.7336358099846425,0.0,0.0,0.0,4
-2.6990203733976217,-4.978937050968116,-0.7116855444830665,2.247820681112323,-1.097387114195371,1.5683250142088165,0.0,0.0,0.01487144239072072,4
-0.86220186454802,-2.140869934917121,-0.19625004927953105,-0.37477787626295556,-2.0684709307659395,1.5921650490814745,0.0,1.200018717777993,0.0,4
-2.5870405809312076,-1.8751217053916132,-2.684840427861697,0.9031530437440667,-2.5422127694067536,1.3494727463930694,0.0,0.0,0.0,4
-1.335377414467029,-1.059965438142107,1.005675271662567,0.17871738663106007,-2.2370494073948923,0.6027864997136267,0.7780170678669679,0.6084412157732005,0.0,4
-1.5959396676361806,-2.046489153302496,-1.675734139176821,0.1399196675783282,0.14291559131639286,0.5678632137464865,0.8323522628005839,0.0,0.2386025367431461,4
-1.265693468844506,-1.2439881742854164,0.4761786418137488,0.08544554707673968,-0.178968319120818,-0.5027124560140488,0.0,0.0,0.519873160272237,4
-2.7888634679452666,-2.7892542673471774,-1.3246237498832933,1.9857525158472416,-0.3934300970075659,1.8666670669170973,0.09752112599002843,0.0,0.0,4
-1.0202236900788553,-3.1913553966242114,-1.478334091592566,1.2664279117237065,-0.5482089371048671,0.937908880172744,0.0,0.0,0.2697462432124002,4
-3.7705503432156786,-4.481709425975824,0.19514833713618762,-0.37968500783554104,-2.523773719968369,3.510033923095537,0.0,0.12877786679180545,0.0,4
-2.031186216434369,-2.7309024949922938,-1.750573875983544,-0.4284094287839354,-0.02055731951686468,-0.5005585291972188,1.0910250483903823,0.0,0.0,4
0.34380632410322365,-2.6025998250268976,-0.19788580130765054,1.661096628844598,-0.9598409319074716,2.309003087610315,0.21440387459112056,0.5724699723870378,0.0,4
0.7450567936490491,-3.166177150960517,-1.0409819100926792,0.7042897640426196,-2.2776732768924077,1.5610875980224324,0.5582384273717016,0.0,0.0,4
-1.1188898934894533,-1.002363718213794,0.3666174306022094,-0.13406778112752948,-1.1831967730719246,2.1308262979588948,0.0,0.0,0.0,4
-0.753777214032339,-2.6738298088844483,0.291620068811971,0.19236986282550594,-1.9534521784001808,0.0788664977682656,0.0,1.9963027638585489,1.4305051302410277,4
-1.3965176590600583,-2.894635665451159,-0.8560163489721588,0.7531916436407932,-3.4620446841895838,3.338504686255703,0.6439820874363399,0.0,0.0,4
-1.817186086532109,-1.0994855005525883,-1.7653038015163536,0.540747744625813,1.3817081757244236,1.515406729799028,0.0,0.0,0.503855606338201,4
-3.1250432014869496,-3.1693822091645014,-0.7617342900076585,0.38040735899261013,-1.4528667806937248,2.9703031657598005,0.0,0.5100453860094905,0.0,4
-1.2966078431184214,-3.7885501263951697,-0.3328256221124941,2.2605823089831465,-1.9451088588530732,0.850180312736865,0.0,0.0,0.0,4
-2.0907667691160414,-2.5692928600792446,0.6732208618289484,0.9350525630738864,-2.1086021570894555,1.802831179702038,0.0,0.0,0.0,4
-0.781722244740738,-2.0119594394904,-0.11123467433376488,0.46989068420002444,-0.31740466375201826,-0.9030252082902788,0.0,0.0,0.0,4
0.15579774958183545,-3.7341598474066604,-0.4329801306217072,-0.5277218007592493,-1.9363538581675193,2.056496867234341,0.0,0.0,0.0,4
-1.4856482427088284,-2.791879033201133,-0.2944836279687297,0.6208192736118464,-1.8150901144283733,-0.41010535321157704,0.0,0.0,0.0,4
-1.2116275188423122,-0.7889673398671444,0.31916096385650694,0.21846611086139978,-0.21702153911832234,2.5289083345244263,0.0,0.0,1.224659838192295,4
-2.1324005753317348,-3.8892319257304595,-1.5972193450240262,0.4641305740958381,-3.9712617986250227,2.0222578466734284,0.22635844064452307,0.10912560199766744,0.0,4
-0.8795893488471551,-3.7131479896915525,0.4507704373995003,0.8124788822473585,-0.7913111509128207,1.5542008842833628,1.2884486476653647,0.7818494901899119,0.0,4
-3.141169586128486,-3.1193947690951727,-0.2796939607154304,0.30329067729167813,-2.0606700774249638,0.3008315798902995,0.5024738785271222,0.0,0.0,4
-1.717291609827839,-2.2105247032834616,0.835544663069631,1.065203460289042,-1.0777450857065416,2.595973039435613,1.206234196713276,0.0,0.0,4
-0.27031913971288346,-2.083087507088892,1.297654521826986,1.0114310531710395,-3.3662329073493424,-0.31988056548827193,0.8334174323424194,0.69879286800611,2.5747927855706347,4
-2.486696031017699,-2.685606378181102,-1.2422466123060274,0.5735168765990428,-1.1002545577873273,2.6746437154589895,1.0958503311552958,0.0,0.0,4
-2.731490220443974,-3.916315705877898,-0.5802006716780084,1.224719949521671,-1.4977163964139415,1.801379049842581,0.0,0.0,0.0,4
-1.5189511199101584,-5.1183817743967275,-0.5779381200982403,0.21375623890121798,-3.2516708265041885,0.7365588453096679,0.6828561314928551,0.0,0.0,4
-2.385418027801229,-0.6303103118955171,-2.287222090196439,-0.674163784972133,-1.6399539558388572,1.3931975639688152,0.0,0.0,0.42353733264901755,4
-2.995972277262496,-3.2657370207484497,0.4043820787731631,2.223753012333933,0.03922811007655369,-0.30415657735466217,1.5934705303525702,0.0,0.45095553024506846,4
-1.868937174536262,-3.2597626178920245,-0.28741284125072686,3.28594499154095,-2.1003417780518774,2.2436346541520704,0.0,1.1923234135011123,0.0,4
-0.8443610637596662,-1.8427941610173977,-1.6784389200644503,0.2558921806664367,-1.498753577192852,0.6573914409414681,0.0,0.0,0.0,4
-1.3237976396002846,-4.98911752235125,0.08716513399397174,1.5057617563923937,-1.0060561257323897,0.35303406648955105,0.4668973175567791,0.0,0.0,4
-2.6448169709327702,-2.06117009251908,-2.3428832461800475,2.2357422555587063,-0.8835376170016659,1.8063029912182023,0.0,0.02553608793164016,0.9184063776777603,4
-1.0446773607742905,-2.460504929110713,-1.4303803397740913,1.5542775820678634,-3.545271474056656,2.2157050093432082,0.0,0.0,0.6922137550541956,4
-1.1223520990512497,-3.0293055149434225,0.7496078458695867,0.49932985920922157,-1.8929527839028804,0.11527076488573096,0.0,0.0,0.0,4
-0.7699769743603678,-2.86359999290279,-1.736145316541914,1.4446117295042076,-1.462703702139213,1.343113619210538,0.0,0.0,0.0,4
-1.9662744899827245,-3.3262867614110774,-1.2801632527869893,1.0087717062192212,-1.5547381327649925,0.11498248112491294,0.8063628637364573,0.0,0.0,4
-3.1155743126537887,-3.1749237281774656,-1.1639521352194018,0.8008043948137699,-1.8631530167048387,1.3293629988617568,0.0,0.03190775866883969,0.0,4
-2.216753919072464,-3.7988135410025703,0.7034706036426808,1.3242637955533718,-1.274268289096188,1.2741448284919015,0.0,0.0,0.0,4
-3.859798998203847,-4.935706018356234,0.7642105266496522,-1.0761484482618306,-1.6794055873410925,1.221165553399465,0.0,0.0,0.5429589209287533,4
-0.8197134179034594,-3.0110582830394574,-1.624523966891592,0.9097307361058977,-1.3167395093356298,1.545415026774284,0.6705738799520675,0.2728566570477207,0.0,4
-0.1817770394738778,-2.0144155393357606,0.6025414384399099,4.2625745841191796,-1.9951755841883743,2.1303274401081236,0.026540292957575835,0.0,0.0,4
0.31880053111341944,-2.857748685091871,-0.8920278094762119,-1.3135308440520772,-1.54390543053914,2.2116145492648847,0.0,0.0,0.0,4
-0.7308510858575776,-4.378194860279678,-1.3830431346268477,-0.0985608844803707,-0.5415209891609873,1.2068549384197829,0.30920080535769584,0.0,0.2657430518519078,4
-1.3014988153613034,-1.638701729954276,-2.756016261207262,1.0521013157055215,-1.8941603394910933,0.10172385968008091,0.0,1.0203702577450335,0.0,4
-0.7857805984240779,-2.752814966600802,-0.7471174065726813,0.10620966890575423,-0.659241954727786,0.5390010403366435,0.0,0.0,0.0,4
-1.719458217849107,-2.1385961161380465,-1.3130217100506585,0.32417480510588415,0.5957554297741341,-1.7263540885258895,0.814000606861862,1.355588696897905,0.1990826242561112,4
-0.7088639320601577,-3.1466104302265467,-1.327619611445289,0.9299189097224798,-2.612972020946737,2.0191092405897653,0.0,0.0,0.0,4
-4.194268397649834,-3.7652848569205686,1.6134536601204006,0.5926985142857676,-1.134331451764129,1.8401075858648503,0.0,0.0,0.0,4
-1.0023813803176491,-2.418185911506866,-0.762971454928432,0.6296016387088886,-1.462554450883907,0.44365962812723214,0.6529660838267841,1.3937833246783289,0.0,4
-2.883154832237069,-3.2580255649921805,-0.7817311949196933,-0.002224976772350118,-2.3982797156678304,1.751412548960221,0.29292767230846134,0.0,0.5460389310568113,4
-2.014025660892799,-2.754834367597266,-0.693065769114804,2.0062366940200382,-0.6978762374652258,0.6744058985722112,0.0,0.0,0.0,4
-1.8422893194783025,-4.782336332463082,-1.0295717650861291,1.4182607833898246,-2.0918373120311338,0.48893611798833647,0.0,0.0,0.0,4
-1.9596732567209754,-1.1542549612136799,0.4638143502066139,1.6397247882943735,-0.41620182579347187,0.9707956723585772,0.0,0.0,0.0,4
-1.3173079748194776,-1.5442351122814884,0.7250014996133667,1.5404356530308498,0.15926760447010424,0.1832247217900278,0.0,0.0,0.0,4
-2.114719177132846,-3.421170368603626,0.6000204982273147,-0.886791575878657,-1.9115651436337184,3.5627022043030063,0.0,0.0,0.0,4
-0.9582309746366247,-0.9854899282918088,-0.5784793383534139,0.36615553148776164,-0.9297822405020321,1.9951251748340768,0.0,0.0,0.0,4
-1.1473594666846019,-1.950221956618694,0.9703383269059498,0.9607351337411079,-0.03410303366751699,1.85293566322158,0.0,0.0,0.5137767542167033,4
-2.443391672212318,-2.857314963691324,-0.08224352873066387,0.972162501370085,1.089585665498607,1.0974397087412449,0.0,0.0,0.0,4
-1.1707509013538884,-3.9148242472174197,-0.25664911278044467,2.1014144256810017,-3.7459651690019284,-0.4907033603950113,0.0,0.0,0.0,4
-1.6781754338584516,-1.2805440244463715,-1.3288895276788404,1.0993625700039908,-1.1788639425022454,0.8967749693918234,0.8599597094652746,0.0,0.0,4
-0.9457878450156254,-2.1430676729307883,-1.7648120965541478,0.8351051114088448,-1.7431368782699614,1.5705151326456426,0.0,0.0,0.5624026357352336,4
-1.078814204491784,-4.429908328946744,-0.11536370418793529,2.386254815246834,-0.11198537322702085,1.2226296759632707,0.0,0.0,0.2655968975792452,4
-1.0617888273539422,-0.21063700647883277,-2.463707938542405,0.6106292633301493,0.6497293101705104,2.0607459261998557,0.0,0.0,0.0,4
-1.9310594670647379,-3.5461271075578966,-1.377588134973371,0.42560300964477915,0.08765197928410329,1.476364691745598,0.0,0.0,0.6307823884816685,4
-0.16099151509584342,-1.3945133010624846,-1.7904350129947186,-0.9692205783077396,-1.542095732113293,2.727091663057382,0.0,0.370146628265137,0.0,4
-0.8583679697861054,-2.8634086269561725,-0.19253765395123834,0.5143840792731191,-2.5023683437710837,1.4416630849259022,0.0,0.0,0.0,4
-1.6283298081904718,-3.1604061714182743,0.43388697859866365,1.2639508664135095,-0.1780040797216167,2.9115118884828073,0.1394024680988351,0.0,0.0,4
-2.9504390576624466,-1.768918221027777,0.21625364179257522,2.065756945318807,-2.934031984571261,0.8996482174484897,0.0,0.0,0.0,4
-2.284453359042372,-2.719974411885514,0.5058193323738205,0.9748422562548856,-1.478826456608572,2.3739761934581725,0.0,0.0,0.875134656435722,4
-2.1868832017221402,-2.0808001469745183,-0.8181657424787336,-0.3974552713587455,-0.7730873491640124,0.3690472793693874,0.0,0.0,1.1275911486061998,4
-2.4063314715064283,-3.7766519870203785,-2.077924868548198,-0.13368945908694352,-0.16743237927787114,1.5578209202623827,0.0,0.0,0.0,4
-0.33266602963339187,-1.7598735636167513,-0.4752844104787586,1.1531283350236041,-1.3372852071892762,0.882383228175265,0.0,0.0,2.2057099268269647,4
-1.113962536486873,-1.8428394262985384,-2.5808641377535757,2.4555053059936056,0.3081724125011933,2.651850012071647,0.0,0.0,0.0,4
-1.9803834891609062,-2.5797246515447814,-1.4694442741169924,0.7945678719507282,-1.360559096733264,2.4430665369522857,1.888684307380552,0.0,0.0,4
-0.33999586044661934,-1.3302978597497588,0.3597583031096634,1.0937361995092572,-0.47670351738349526,1.569839562421135,0.35285847335262405,0.0,0.0,4
-2.2270914202326457,-2.6473009967661514,-1.3500669298690418,-0.10486207209851417,-1.937584493172154,0.7272124920653588,0.0,0.0,0.5591046288769138,4
-2.092848690209553,-3.5233373316692513,-0.8415643635054718,0.7688092435238175,-2.0223343778039173,-0.1848444956932611,0.0,0.0,0.11614806112454226,4
-0.4191226076091362,-2.8176982012359733,-1.008771599119942,-0.5660967658674271,-1.172135043203442,2.2116203777290875,0.04891454451523061,0.0,0.0,4
-0.875149149158641,-4.242375228863587,-1.905496620783256,2.3708778050901187,-2.213301432068974,2.330957869898021,0.0,0.0,0.0,4
-1.553065123827191,-3.6367022370447035,-1.194044362647172,0.6641149806408494,0.09542745169605493,1.9037027971807652,1.3119097844659786,0.0,0.0,4
-1.6420860428950217,-2.8404593082202934,-1.391047182631492,2.45007861559881,-2.3664102049696036,0.7721810438278307,0.5199194586724447,0.0,0.0,4
-1.217291096880278,-0.5649998971722012,-0.1527809339249545,0.19468607836689744,-2.305302769340074,1.0651793831341159,0.0,0.0,0.0,4
-1.3982861541575389,-2.155606433262675,-0.26735019728921255,-0.3836374690220635,-0.6691819546785361,0.9275092557825908,0.0,0.0,0.0,4
-1.273110200765184,-2.6437303163548456,0.7915686265137287,-0.5472549682376352,-1.6958309704478978,3.18562034542465,0.0,0.0,0.0,4
-2.15060263368844,-1.7054355634954088,-2.021863442491145,-0.9933626812317667,-1.1778244768054174,3.1206481964806603,0.4403662789858111,0.0,0.0,4
-2.7899618118633356,-2.7361201633937466,-1.519213348787117,0.9965041715201605,-1.6016469601846055,1.1774172842977588,0.0,0.0,0.0,4
-0.8759611930549701,-1.7536316826303038,-1.6915920884487294,2.2247487198477534,-1.3106553036086817,1.4512577019151331,0.8021427734924044,0.8084811005925946,0.0,4
-2.1502934118644186,-3.1960994425585096,-1.6324465800641617,2.126005216550261,-1.2710432752886074,-0.13678606556947637,0.9434624749986964,0.0,0.0,4
-0.5667941409328621,-3.006385709763173,-2.717820869184871,1.3177036281102918,0.2352902978251683,2.0006540659843597,0.0,0.9206580738758021,0.0,4
-1.3125991442011697,-1.9904131736612571,0.06968023844751015,1.4415693537717886,-1.264868235284279,1.337634918023022,0.23185775591631133,0.0,0.0,4
-0.6326456212252192,-4.687925514333247,0.8623262667472467,0.6499263131946621,-1.8807567873119782,2.6378931780523978,0.0,0.10229166280651127,0.3795649603993313,4
-0.3645406035407137,-3.7535097992168818,-1.1473979314245437,1.7113771158370843,-0.8546645612471819,1.9808137959539223,0.0,0.0,0.4416089465049768,4
-0.31467086359274,-3.3805372140380614,0.18825129929603635,1.794572406432129,-2.173844387269198,2.061718387639223,0.0,0.0,0.0,4
-0.5618519317828693,-2.928090239844994,-0.877069094288328,-0.6435401269733004,-1.3202265480550843,0.6464775056048477,0.4552577613825725,0.0,0.0,4
-1.4173185152557484,-2.7240148024639588,0.8792952489699843,1.144963414455239,-2.019980610238708,0.9316175984089028,0.0,0.0,0.0,4
-0.005347425549047546,-2.945145827594655,-0.3639429575016773,-0.21966443019848858,-1.2345646861983253,0.29185682822322667,0.0,0.521501647284303,0.0,4
-1.573814034582274,-3.4488574085632813,-4.484012002059644,0.6387592906569383,-2.57385637195336,1.4648484891418825,0.0,0.0,0.5647997390831309,4
-1.915854547946049,-3.805583904262482,-0.8675082371793588,1.896795611810031,-2.242956239877921,0.3579171682842658,0.0,0.0,1.009052992559098,4
0.08879509284742948,-2.6584599713301973,-1.2717769392656204,-1.2715720350608493,-0.727356637217534,0.24020031948028098,0.0,1.517714018336164,0.0,4
-1.4420932845763454,-3.329792778254258,-1.25519636542958,0.7472530027201073,-2.3050924145689926,1.6188883417705453,0.0,0.0,0.0,4
-2.558369343507758,-2.6412183106716403,0.26522989521220275,0.21790090673641316,-1.6946510053908455,-0.555586410029433,1.007061915313926,0.9374694910685302,0.0,4
-1.3967457777585923,-4.400697709844809,-0.39920501784679663,-0.39269565364372727,-0.4202626008256374,1.476498102497904,0.0,0.2778638179891334,0.0,4
-1.306615846369937,-1.5190287647300382,-0.17430126127986123,-0.9367325466055542,-0.8507012388339097,1.7632448932383489,0.0,0.6126474359862627,0.0,4
-0.9961627831802911,-1.7991469118641974,1.1154231156505923,2.6848068570685055,-1.2220087931401071,2.038692290910216,0.26134191881471724,0.0,0.0,4
-2.470201836863351,-2.867472559975774,0.35188492141904826,0.30932636081701526,-1.962561269312705,0.8522200885519251,0.0,0.0,2.4333984478299593,4
-3.24148502572106,-2.9156111491043135,-1.1497817648667379,1.4185645522770731,-1.281864710343867,1.171302518821751,0.0,0.40860422805186586,0.10404112416401362,4
-1.3112602277214895,-2.066374234331672,-0.5776592758571051,0.4926535164769395,-0.49966688364885936,0.9035053721670003,0.0,0.0,0.6121154325695369,4
-1.6408221800411453,-3.0066053745953223,0.18224147545440017,0.310126308196608,-0.296820829126319,-0.04104307368986371,0.47897630781857414,0.8476272937135265,0.0,4
-0.3333915011054944,-1.4864507066332446,-0.7936312274561884,1.4593394127013106,-1.8588998098034686,0.5834066718270718,1.583850106549965,0.0,0.0,4
-1.354891900819288,-2.1180242510934906,-0.5821034500583244,1.215867919618317,-1.835678575021312,0.07791021795762965,0.0,0.0,0.0,4
-1.6298523531746465,-2.4348496305816565,-0.6477545285932047,-0.01575988154739516,-1.442858760707267,2.0312079611774254,0.0,0.0,0.6982120557439616,4
-1.4769492581262826,-2.2112520499780772,-1.2412479666491072,1.4398145594203253,-1.4732668257437795,0.5967346215077439,0.4591129525664122,0.0,0.0,4
-2.1399592897842066,-3.125884292010738,-1.531508319649899,1.95076258942091,-0.21282073520597855,0.6419183642430057,0.0,0.0,0.0,4
-2.3774960557920646,-2.90764582205109,-0.43388287263169983,1.3177117571486723,-0.5767498257729323,2.8180884107729147,0.1299683249302376,0.0,0.0,4
0.4141145456856954,-3.210525788352336,-1.0188226646871876,2.6049657356566316,-2.1741637315476208,1.080521158930873,0.0,0.0,0.0,4
-2.1245762257142453,-2.9661831322456886,-1.4442772047618995,1.1836186447457915,-2.0564786077018296,1.7426458071545028,0.08013431432162121,0.0,0.0,4
-3.144669971479578,-3.2255974174256776,-0.13275553377884342,0.2948961580212006,-1.0481285837845813,1.8045363267927295,0.0,0.6935708915117512,0.0,4
-0.31767852706243804,-3.3315104537831095,0.09588771366720517,2.256905757845689,-1.3572089381717998,2.9563411008130984,0.0,1.0181560753703345,0.0,4
-1.8687156289888973,-2.9819333757994055,-1.1283515754960345,0.7623868579482598,-2.5882180387290354,0.3993951455334176,0.0,0.396824228231948,1.1626399585339302,4
