0,1,2,3,4,5,6,7,8,clusters
0.6153548292194534,2.0138660445288203,1.1068768388415495,2.3989987224132654,0.6427987927096677,0.44895187803665193,0.5671963553425625,0.45229981096047595,0.27348085262090727,-1
-0.3513101381666295,0.43966828074064873,0.5696269751641295,0.9699760670853914,-0.40464405969890427,-0.12684806929454218,0.04343829791664111,0.6706529372440603,0.17821059779395151,-1
0.34448481387536956,-0.3561696990725488,-0.6832648763688732,-0.13032975590456042,0.652425436587735,1.59825941439871,0.8690273278715254,0.0,0.23588746451911038,-1
-1.3455963417370977,0.6326545345991665,0.9608168984432395,0.012653344943831565,-1.2594299034445204,-1.1354517634861467,1.8895955066477927,0.0,0.0,-1
-0.7427342051342722,1.1110537169315646,-1.264404912597525,-0.5402695293045106,1.615438283029209,0.24879398288660315,0.1450225359511196,0.0,2.2484806901432624,-1
-0.984485546014253,0.7093760904119797,-0.7561823916754572,1.1181374148050027,1.4584443202499662,0.4646327771103707,0.8104827700748599,0.0,0.0,-1
0.183539596393827,0.5379225472298025,0.4666849360379589,1.750623110482589,0.536758588487702,0.34396951770569606,0.0010189584344457159,0.0,0.0,-1
0.05879555622865246,-0.2987546180457078,0.8324120622050952,0.4849225967072285,0.47267277586339107,-0.46451486502056527,0.9661048227123593,0.0,1.1470358840686568,-1
0.738901677625497,0.6224440299092736,0.7537328668773788,0.5314135632496206,1.5497712053270005,-2.1845037337761664,2.2417255843265007,0.47830456181561026,0.0,-1
-1.5163030960479928,-1.4713202708578508,1.4248808316274317,0.9495585394527877,0.13473566304033247,0.7070186959953674,0.34832973785564997,0.0,0.250974069719976,-1
-0.3071108155495793,2.759978034075649,0.598965777169668,-0.5744091720372286,1.0798034111423052,0.00303431602951576,0.18044639738593493,1.3729430790448343,0.9699640982729428,-1
0.6570836382988678,0.41195708550595095,-0.32917057854123477,1.42337032215564,1.0049057723015267,-0.06702989566701156,0.8806263353427215,0.0,0.0,-1
-0.9318295705454396,0.33929562984226125,-2.0410793310702613,0.891004204020339,2.136947685117028,2.694986981832559,0.0,0.0,1.063924070361097,-1
-0.31229446440016806,2.7172722304695074,0.06775223797855728,-0.19968980636696887,-0.4910425544929567,-0.076894727260711,2.291147269994981,0.0,2.1282334831592595,-1
0.18694223754501293,0.9903697114164323,0.5339662921466289,-0.7208663770483346,1.0950813434590163,0.30051870505730155,0.0,0.0,0.0,-1
1.1369202520321617,1.413966145076967,0.603571056388302,0.3086400093628091,0.6524808557082117,1.0740229677682551,2.1579318656527997,0.0,0.23154066598762368,-1
0.4391733942368341,1.0194556942179753,2.6349098922978063,-1.49998223289095,-1.3100240992158336,0.2337771557561123,0.5099300489547721,2.654277003007795,0.6182490153944532,-1
-1.322645054316768,0.051551782145361214,-0.00024375941287763103,0.3946698540934028,3.0256727510169026,1.5511141510362842,1.5539323009902257,0.0,2.6205208852190243,-1
-2.785558895386345,1.1308521468009372,1.4851727958162342,1.288922617276262,0.19316392028266693,0.5548810290233885,0.2732961738080629,0.0,0.8014302615079714,-1
-2.0675630601163695,1.26710484662826,0.17052094185070527,-1.8969227813623173,-0.7256976100203275,-1.2840537696158856,1.4053432171110947,0.0,0.0,-1
-0.17598705854364782,-0.28586158508515846,-0.7810770235990644,-0.3145264484869808,-0.8203820057251452,-0.3307343074039891,0.19112011080337926,0.0,0.9190365619651238,-1
-1.420160345445166,0.8257922896173804,0.1281247076679834,2.006112010656153,-2.7875608704589094,2.239988964717471,0.6849919757343453,0.0,0.1829897331862244,-1
-0.32890173452663685,1.121161236241115,-0.23106611120622733,0.24779800946708,2.7088984925712514,1.6875875158197242,0.0,0.0,0.6152718121541139,-1
-1.312995139461255,1.7157901042709258,1.0071874783543306,2.401314786636481,2.52109008262972,1.0013284527940918,0.0,2.282957686739373,0.6767559925231512,-1
-0.33706586207360684,0.02840944127610029,0.9004616016529918,0.46410302324072206,-1.6578921069685104,0.3764595786971425,1.2866439376817447,0.0,2.218755808994347,-1
-1.5725438311233555,1.2395203896687512,0.3964046385684089,-1.3433006806504773,-0.7560920320822777,-0.8472771325681514,2.850951511016944,0.0,1.356995804680685,-1
-0.7626305926651903,2.1833469191950643,0.17154509001221985,1.4346291106706852,-1.696843096026341,1.3737253035369703,0.89453717737756,0.0,1.0234096883072867,-1
-0.9213377789217712,-0.051566645955728685,1.433006921212046,0.0019357892870835586,-4.001935161237818,1.1102293381877588,0.747817932612905,0.0,0.0,-1
0.0937489332773141,1.7600155242553597,0.3188380946662157,1.4410761497577342,1.518028470769711,0.7179178449105189,1.085744063126283,0.0,0.0,-1
0.5147032499515094,1.988185670001783,2.0320094310718053,-0.8636421064246091,1.11527042114847,0.4193266725149455,0.0,0.0,0.0,-1
-0.5675881010075612,0.6136691903249544,-0.04356860998880363,-0.2417806766194845,-1.644684180591415,1.1695008071357256,0.02555498695574243,0.0,0.8454023225061236,-1
0.41762443980659136,2.1744469682658742,0.5617253689737847,-0.946903204347683,-0.4695887945546475,0.575182302788663,0.011027292379468506,0.6899976691929258,0.8234922456320231,-1
1.8890561349819666,-0.21073976444771392,0.8284203624703586,-0.7340441416982624,0.4294102991808094,2.3907835445530075,0.771971414943485,0.0,0.0,-1
-0.9748864311406299,0.5637699985042159,0.8413770081057144,1.404487508355331,1.1134981591825617,2.591623375794881,0.7162013402078666,0.0,0.9325072377994535,-1
0.038055234563696194,1.9188244481937948,1.4318772760995002,-1.8456798582268075,-1.9007728689621883,-0.27051630148572736,0.0,0.0,0.6237551229310936,-1
-1.1363058170626488,1.1336887816772934,0.13731511269766483,0.17622026422842568,-0.31017934756772275,-1.366253925942536,0.7355487012042397,0.0,0.0,-1
-0.042598998289067214,2.328801165814326,1.1826612507947007,-1.3003783764296282,-0.5242336046375871,-1.9572082497181915,0.335066896495142,0.0,0.0,-1
-0.01599138917306392,1.8772970341077562,1.3843604557774656,2.051232186323233,0.49687537175913665,-0.929289979869693,0.0,0.0,0.0,-1
0.6538245426910653,0.6683685985791791,-1.7488201215190444,0.9056702970433277,1.0744919000175543,0.4609347028151006,0.0,0.29417649442095084,0.0,-1
0.10992749566011611,0.026477498670819388,0.9840784327427726,0.7422854565098738,0.1061240196469144,0.009538059551759626,2.2954046079235546,1.0133996746418756,0.0,-1
0.7872297802031872,-0.005096607977364553,0.046991877990994635,-2.786156044692768,0.2956027193033862,2.1011751990006307,0.755257027653745,0.0,0.05962896750573124,-1
-0.35474524310687944,-0.4715965494811718,0.26417987526120457,1.8886383992273577,-1.5369262143031035,-1.9775007324010345,0.0,0.7137386649046921,2.2437600909671516,-1
-0.7214375817682033,-0.14238153699208533,1.411769167212701,-0.03449124832432157,-0.8655279934886204,-0.9020087906568397,0.0,1.2181629883256953,0.0,-1
1.2480820998353064,2.169254170981766,-0.3161389294116057,-0.7567243850423149,0.35823407811501085,-0.14729373795620437,0.0,0.0,1.257459123805524,-1
-0.9892637787563193,-0.6465930136643351,-1.345582515262676,-0.3063379815479008,1.5430444104960248,2.1526580530330977,1.7572664681732058,0.0,0.35514256026721164,-1
1.0450899544845909,1.0630615119723155,-0.4295054883518852,-2.0352860974306375,0.5401056531356139,3.0621760964560734,2.986608250484248,0.0,0.38491462842609425,-1
-1.1687369836772392,0.5461216056401342,0.6047847516870697,-1.5215881801090771,-0.5543667014128004,-1.1113879445227501,0.0,0.0,1.3208012808413236,-1
1.6083075638738977,0.8708723313697484,0.8194730849583662,-1.321655617482633,-0.33166204430399904,1.4008227381950915,0.0,0.0,2.6102307973953836,-1
1.2018381534871478,0.05843984134754854,1.8500173009073388,0.15528228768560062,-0.2589882378138594,1.0371713190293201,0.0,1.8821767475872333,0.4289512317678018,-1
0.6510097399732744,-0.43198043276867815,2.532713799098558,0.893571393828652,-0.7174681353165645,0.8207046464159631,0.0,0.8634309729712408,1.0983639384078678,-1
-1.4397669767624883,-0.5258075814513642,0.3707401546688209,-1.6880974620412823,-0.7256905519429734,0.23258785076747035,0.0,0.47141713511253414,0.0,-1
1.22727890172344,0.8719234653701817,-0.13365136816637913,-3.3298283455467357,0.5899434798161838,-1.7874319171947368,0.0,0.0,1.2192328075391212,-1
-2.1436151592011305,2.2346774202525292,0.15432894968826993,0.41054213738264955,-1.7841560696148457,-0.10800888117038998,0.6986015010638218,0.0,0.18137528361130306,-1
1.1793369768316238,-1.4729635565727754,0.34552037218962467,1.2634548081949224,-0.44561931807781374,-0.36971734861728667,0.0,0.0,0.21281047920704144,-1
-2.450631517024084,-0.06019154298941687,1.3201229853464458,-1.3399313703155307,0.30376580106656303,2.9340252999605627,0.15726567109688025,0.0,0.8580750349572902,-1
0.7006228525645132,1.538309376301299,-0.17402787371885242,-0.7180264860446606,-1.6789006004198694,0.9718069181072277,1.6348902719874099,2.39841897612332,1.0839364847604693,-1
1.3481961222335022,-0.07129630796493158,0.4059333592000837,0.020419275172205403,-0.6914887476812934,0.7570437327707409,1.4019850421368172,0.0,0.8627132935900412,-1
-0.5005878726544983,0.3276617250101498,0.32135481557267365,1.37429597177074,-0.5785291282494462,1.1371104603776492,0.5004905273229883,0.0,3.90663682148672,-1
-0.9556118014071359,0.21250195654438203,-2.0227261953125986,0.031455530167910944,1.6244515759394078,0.17469606538602706,0.0,0.5574447533253706,0.740784067745104,-1
-0.7439300519281142,2.238764515333513,0.534072633316635,-2.1532132522457794,1.3585780445329667,0.22600280428682445,2.150975368742297,0.0,1.2384768818730971,-1
1.0315679335735313,-2.4859380541396385,0.898661769560098,1.9249449524504056,-0.2752434412306535,-1.3623262698557375,1.8467888993484516,0.0,0.0,-1
0.019942810758505847,0.32256141391865123,1.1647221683232685,0.6584712643114685,0.04076918050690212,0.16064574112611807,1.4984773652185615,0.0,0.0,-1
-0.3170310992906416,1.1617810835286504,2.2341925203968325,-0.4305438235229136,0.38734102991023456,-0.38024671251369224,1.521479448139581,0.15796225064967498,1.274966237946417,-1
-0.39175883987385063,0.518694676867957,1.061122329676099,0.6261885698553127,-0.8977467808405577,0.47685546879612045,0.0,0.0,0.0,-1
0.22785801527913496,-0.52426438836964,-0.2835631247997267,0.0907642978794502,-0.7103934821890558,-0.7353041844702355,0.0,0.06537518731522166,0.6775637426713033,-1
0.08823405109789251,-1.2334675520377716,0.033868303545655565,0.23227873474847177,0.8201411263425548,0.6667739234873256,1.0518059831838678,0.0,0.9065281360737057,-1
0.8970127924315984,0.613500693178762,3.7273915536654436,-1.5548595124920013,-1.189040880772398,-0.19312834044651417,0.0,0.7636171813702567,2.1822695389627285,-1
0.1028748265581928,-0.2350816128142983,0.2568860515682201,-2.3054765661799177,-1.571370116206515,0.6484155575847902,0.8551060032421178,0.0,1.0060285224044263,-1
0.619230274468258,0.9347168149720977,1.2866662054701168,0.1296410291185971,1.661714862242932,-1.0082670995847132,1.332683048249838,0.0,0.308352006755144,-1
-1.5380487861172885,0.36355492188498206,0.2262697665984664,0.7616473925924523,-3.3799049411696034,0.41021310383868514,1.0179458033705044,0.0,0.0,-1
-0.4283596888326904,3.312600991288858,-0.2712340005009394,0.185829115372909,-1.5392735617935287,1.6942781008214063,2.6828536507899594,0.09835354447910503,1.4649550795402426,-1
-0.2668372204947152,0.516566916187273,-0.6375577073272033,-0.2739459597151269,-0.41883468290908216,0.08997649565488025,0.7532940152861675,0.0,0.07117527923553743,-1
-2.5966582855611464,0.9899541699533627,0.307034010867433,-1.917371186524606,-0.8586076049622182,-0.17603712905231195,0.1361040289786024,0.0,0.0,-1
-0.09523530921411685,-0.712377606151351,0.5907966230950025,0.47859060277950577,0.7152247471562874,0.42762148910244224,0.0,0.0,0.0,-1
1.6825561269795557,1.2194736119851153,0.776765586599989,-1.9463843871073896,-2.226744217837073,1.8827186315576407,0.8970154751134106,1.6660353297301016,0.0,-1
1.1872735632909754,-0.6409734818980392,-0.906150064100898,-0.9093233014436193,1.6060698735013639,1.043934790157651,0.0,0.0,0.0,-1
-0.799374663433582,2.591263867965745,0.03414849946546894,1.8147401448991227,-1.3594195409528402,1.373275205189762,0.0,0.0,0.0,-1
-0.6072147544314994,0.8406660649379003,2.1777821984412267,-1.3772539512956987,1.6501920725596895,-0.28160458825046053,2.250296668784142,0.0,0.0,-1
0.2398583153218199,0.5378151756300825,-0.3398577666789315,-0.10766820922930961,0.5078459745852314,0.6930522855190384,0.0,0.0,0.2604864973395168,-1
-0.07709888168128007,0.2345236282566251,2.132148260300637,-1.3180599745603743,-0.263133198548344,0.6672145484929461,2.1719862291488408,0.0,0.2443742543812008,-1
1.2425417344612857,-1.1731324019046054,-0.38401732033570957,0.856169963530262,1.2313195857528134,0.5945743693187566,2.874299312086555,0.0,0.0,-1
1.1837980637303533,2.057968857235688,0.19984573128124639,0.1957431268344877,-1.6545611259620285,-1.5642044171775549,0.0,0.0,1.7801300346177011,-1
-0.3027853698143351,0.9327878120702511,3.0769686281015614,-1.110719589222218,0.7415669790301325,-0.9844536828810206,0.3429504616678424,0.0,0.0,-1
1.3257602094280085,-0.6926612112871476,-1.5988147670493698,1.3575611902610847,2.6844197848868294,0.706742178719966,0.2084946776068772,1.600297795390101,1.6223565968421545,-1
-0.5018519322227142,0.29955736436588065,-0.30440156192537593,0.607375650473365,-1.4192743202389209,-1.2815186262997977,0.7672349783274428,0.0,0.554340595051867,-1
-0.8496513863459674,2.5818120163938634,-0.9169423111513116,-0.6018377836674351,-0.4104448780051789,0.44809339538001924,2.9030815130451324,0.0,0.11574904385233839,-1
-0.42912553537502485,1.2734567272830564,-0.0064297329319252805,1.267266797346727,-2.2082140469599416,1.7918034143733854,0.0,0.0,0.9197547734081398,-1
0.7017503914662159,2.0649139090171738,0.7083727447941286,1.4631103250330602,-0.8111848751281717,-0.4019754707717046,0.0,0.0,0.712324045512375,-1
0.7693704354119285,0.4038941336545177,-0.1803524342482521,0.4446047592015738,1.3768289081959915,0.2993443016736441,0.5551407878507615,0.0,0.8239978136788697,-1
-0.682043057049404,1.6196935036529387,0.19507549811740593,1.4024438524399283,-2.465252435043979,-0.28805054547006037,0.0,0.3665930490329668,1.3836043917676408,-1
-1.5505260232245344,2.154666440449709,-0.7211910791446964,0.007798054016842998,0.6248090445672122,0.03596992397403925,1.5841728294855988,1.039860704550362,1.0152836976584028,-1
-0.5086752212180194,0.5462369811175813,-1.1686606860227196,-0.29194391149624144,0.2218728512745764,1.9442650781287798,1.0593993776967698,0.0,0.0,-1
-1.612624555691022,-0.4429908283163152,-0.3237378184164792,-0.32319979437490964,-0.7189324460392775,0.4681222131816299,0.0,1.0904718347719242,1.4864453093194019,-1
0.09140061534206995,2.5944249236258097,-0.5435579887341716,-1.16428120112574,0.25791110135338013,1.105837024203686,0.5605308481216671,0.5318214428081751,1.4901272422308747,-1
-2.3539910446131773,2.0616826608172083,-0.3656830008588893,-0.06141934589996828,-1.7655786613778877,1.5181606998784385,0.09866612438482711,0.0,0.8155062126417096,-1
-0.43620932490156,1.0623019879670794,0.3994723815354149,0.3436625220644438,0.3796727900057517,0.1430295964895153,0.4947605168648967,2.8843672960545823,1.0504343863848957,-1
0.7238252294712826,1.6031047815283408,0.927356240462816,-1.3584138319846286,1.1279448786391262,0.24883573762648695,0.32677205159157785,0.0,0.48500167656275983,-1
0.7300638775491549,0.9746348987645409,-1.1318259612870842,-1.1764340836677551,-0.27092794032946316,-0.8443336687282608,0.6671219146258063,0.0,0.0,-1
-0.0023077742588902272,0.9995643823884788,0.4502248015976776,-0.3681971067060678,-1.0739397353624813,1.2821848656678925,2.201822612647827,0.5526404348150262,0.0,-1
0.7089100676858687,1.3954468203900774,1.326643629401168,0.8175774453245759,1.1875328849836908,1.9344861678844592,0.0,0.0,0.420219776021248,-1
0.014169469798343715,-0.7227374135395076,-1.4850717201552999,0.966521801009774,0.13972511548432315,-0.4102319668512643,0.0,0.0,1.3083473262554075,-1
-1.0727476011037484,2.089050872696187,0.42939014826358557,0.8152836515436304,-0.5824737443049399,-0.7362117808829847,0.6459622905461637,0.41107030512092774,0.8972878407776657,-1
-0.3196320417607065,-2.058275108944024,0.589615054881742,0.01660945159745736,0.45227548563995756,0.8053560749514652,1.0605103477262325,0.9963328893457872,0.7971730014193564,-1
-1.7263064612803203,-1.3432640968838627,-0.5364615768459716,0.9142180079126021,-0.48505299777803407,0.11683755856768441,0.740401414912047,1.0887676974428435,0.0,-1
-1.8316271172410095,-1.3324040933224541,-1.0857791278051678,2.6403797209496833,-0.6009830883145096,1.4305287280288632,0.8676434216801093,0.0,0.7755261194620193,-1
1.6098214082389966,-0.321577145609655,-1.1393756594196804,0.6278543649225254,0.41134107723385704,1.8436849283674912,1.5449967039486574,0.0,1.8567463011400205,-1
-1.6709820164944498,2.4394380688042365,-0.1704003306188394,-1.0220703920930527,-1.4996847736996468,-0.09487001185661659,1.6448287476760994,0.0,1.9838118675158827,-1
0.9108631999992273,1.2149912307493427,3.4994983358511704,0.7876110311754867,-1.5894555932575867,0.7816269079105935,1.165532427156891,0.0,0.0,-1
-2.0759036191842606,0.4823326716772555,0.5611614110999334,-0.727030696794781,1.1977572471734477,-1.3447892934945807,2.5252079039678614,0.48082469997676763,3.3257825949484454,-1
-1.9332498922614176,0.4277367178744887,-0.08340307853214624,0.1479523137476388,0.5028765760070807,1.3796626685344662,2.6743010739665087,0.0,0.9386406449733339,-1
-1.3044688240727913,0.49776998112673293,0.9204249862895546,0.1830970203609954,0.7509385736344237,-0.6700334181207845,0.8668699690750564,0.0,0.0,-1
