0,1,2,3,4,5,6,7,8,clusters
0.026094431926156656,-0.12586344300091837,-1.0897650363880726,0.30217412196102755,-0.16341522161727096,0.7570042599637038,0.0,0.0,0.5333807064483986,-1
0.5378415725201872,-0.3274793943760971,0.49614188447837615,-1.2422987669563867,0.2886319764172286,0.7125037196934865,0.2680705080866962,0.0,0.08888933970883728,-1
0.008564498520501864,-1.3177613489371325,-0.9160002889292332,0.9921401057815682,0.23789271679077018,0.8640883804715698,0.0,1.5992303652767044,1.189672406302626,-1
-0.5487182440682398,-0.38106723094080724,0.039627177867885735,0.21951840440178572,0.3750834393476711,-0.6654837532933913,0.0,0.25396169340660024,0.9027707175687842,-1
-0.37577532264425006,1.150706500910125,-1.0296409727758218,0.010849069816878443,-0.3981159773397437,-0.425980870848491,0.0,0.37322189872969597,0.030756164247978113,-1
0.769572589155847,-1.2595879073957772,-1.1047922825880303,1.1285187236848397,0.8631573785021194,-0.8462104620041488,0.0,1.1681359248256034,1.6158088008976703,-1
0.5511295575995993,0.9053763462027526,-0.03058874386459516,-2.234801840321249,-0.09077670795227433,0.537528455580617,0.7827373076749257,0.0,0.0,-1
-1.795150862382131,-0.6042579629758617,-0.08413993930543988,-0.2636339492362021,2.1328463269997004,-2.6408509428231253,0.0,1.6113474916988353,1.6114635994497788,-1
-1.048013207903955,-0.2496889836195899,0.3600171710127396,0.2711308150311549,2.531681186282926,0.23347488867022032,0.0,0.0,0.0,-1
-0.3797646378631379,1.3090769385920864,1.7708579581307329,-0.7514617944868446,-0.9640412242368702,-0.31282322202486457,0.09577810674853016,0.0,0.6134129864234286,-1
-0.8047869691091871,0.2523347763802427,1.416085082910416,-0.07012328377159716,2.179994433634664,-1.4672566674406182,0.0,0.0,0.3554537140572153,-1
-0.5367819185773611,-0.2129906184526161,0.22212370731302777,-0.6384578832712534,3.096063979490412,-0.32998524767434595,0.913857037484655,0.0,2.012384469648499,-1
1.1006056158606283,-0.33400535258925623,0.2513553971631907,-1.3905492335992156,1.3909243984656028,-1.6186760284630461,0.0,0.6426166059843348,2.872101433760013,-1
1.536758093562274,0.9016073797359483,-0.30913611392502466,0.055569991457793844,0.9027600620636375,2.004860768688739,0.3048168715526265,0.9217651953602335,1.6783997892483518,-1
-1.9874020551593694,1.5336200034035898,-2.3122619461168425,0.4496298161343817,1.031520232224572,-1.1000951556196081,0.0,0.0,3.4090881332547847,-1
1.0516435887434943,-0.6290033780127189,0.7460661079498135,-1.2976859736718862,0.18254427663971629,-0.16648907017126913,0.0,1.3514571617187927,0.0,-1
0.5078611364533187,-1.9659215159470123,2.8059780554042484,1.387745354558326,2.0567911170498943,-0.40953662760150805,0.4314020870258807,0.7919401011565905,0.0,-1
0.8171576444082068,-1.1200674100202836,1.0514974539433928,-0.22920376299602052,0.2733504418966328,0.8713202364838291,0.0,0.0,0.0,-1
-0.9949825946315904,-0.6865360990305523,2.353718888052253,-1.201561982538971,2.0434283691854263,1.1582782884638847,0.9196459025200739,1.179041838325848,0.0,-1
-1.3572845165771878,-0.45657505264352477,0.320861887008488,-2.3931874985181443,1.0689821206581154,0.8299412516358099,0.0,0.0,0.0,-1
-1.9774676133789801,1.3325724225808846,-2.5694757486552144,-0.10498928285307746,0.336986253909338,-1.0225957912171322,0.0,1.7310121393294917,0.0010680108238323993,-1
0.7970651470645883,-1.1647165844414902,-0.023268906286148784,-0.04115058538472577,-0.43895756738789615,-0.970681490516632,1.9209511290438699,0.0,0.0,-1
-1.9988953390069373,-1.5218756415162598,2.0928885431870246,-3.17217917417077,0.5716756824773632,1.4623847186032952,0.0,0.3271063169810473,0.0,-1
-2.1548094470090158,-1.2577043615420773,0.04781449912503054,-2.3663040374667714,1.7633847785726813,-0.7279285186131036,0.0,0.0,0.0,-1
-0.2677790476218701,-0.5282809322226899,0.06877427117167423,-1.9686874590582877,3.432607231105999,-1.123107284636014,0.0,0.0,2.4377230398210745,-1
0.7695517905089571,0.7118501116929524,0.05677399133007181,0.3877508849501392,2.0679603880605115,-0.6894506931563169,0.0,1.1334736205211184,0.0,-1
-0.5471302730102671,-0.042674575862709965,-0.2916756594579863,0.7615271675610285,1.2473071008041914,-0.30173513546139197,0.0,0.0,0.0,-1
-1.5516136160717,1.3321779832756395,0.46111652814755544,0.5874056703790438,1.645165096724067,-0.6812271646103948,0.0,1.2002970827489163,0.0,-1
1.1760175471996548,-1.6012111815584504,0.43213670915900726,0.599389690401007,2.5127679032139887,-1.947525399436262,0.0,0.6103022510520021,0.0,-1
-0.9282295661102569,0.9599014573957194,-1.1187349193000338,-0.013981578207587497,1.515004953047178,0.09486900879264895,1.054707226206496,1.0607652794901816,1.1904682701911917,-1
-0.24389030755940053,1.4187654211583622,-0.9568363231180221,-0.47308638731345865,-0.17165365872903016,-2.6130976463511644,0.0,1.4519447533797143,0.5713821374946721,-1
1.0358026244888672,-1.451893213122489,0.734348000213699,-1.4832084472294138,-1.4470731286138943,-1.8951548073562372,0.0,0.0,1.0803470836457165,-1
-1.3902656863067604,0.5366791012725984,-1.202039831394215,-2.2849120395822275,0.2560310475937928,-0.9469699639723591,0.0,0.0,0.0,-1
-0.3833010750520224,1.2114959702236048,0.6321019921056339,-0.677410538255194,2.73807474315261,0.19498570509222263,0.0,0.611379948472596,0.0,-1
0.45485159315133117,1.2561527469527474,-0.49119498328676525,0.29451678853972363,-0.18204191062032937,0.4679703586474434,1.8755547279936504,1.3838506422323327,0.0,-1
1.8318108611711172,1.9392621973957056,0.044330510708858434,0.16902558209427687,2.180917168849603,0.3401278927411344,0.0,2.6615618262149896,0.6160675966873155,-1
0.7379652980789674,-0.30789409571674636,0.04406571823819462,-0.560835893752978,2.30456400739736,-1.3455997366275798,0.0,0.0,0.0,-1
-0.5069047115883168,3.292382386451893,-1.2426418147981628,1.7703727807782283,1.9161154489988115,0.2866512176739027,1.2609774401797977,0.0,0.0,-1
-0.4221127906242372,0.6958051582472905,-0.899420830171187,-1.5240885131471946,1.5120887245573806,-0.11729987089843755,0.0,0.0,0.6114695226611755,-1
0.6663980067884199,-1.3524253132245092,-0.04980143109268122,1.7407429467208138,-0.4069747004974039,-2.2439729054483286,0.0,0.956131335900011,0.0,-1
-0.8444451422747028,1.146686634527918,-0.7700205003941814,-2.4112975810014787,1.3541849988434496,-1.0673460976957567,2.0797471747533898,0.0,0.0,-1
1.8621707339555942,-0.0514237134375026,-0.9275945619836284,-1.3545568798763985,1.2504226382038568,-0.5525169825678674,0.0,0.8626532719203506,1.0273734082424892,-1
-0.022238359697216454,-0.56815293395757,1.9361589621173256,-0.7070003206335154,-0.6573257968605349,0.1606298554757148,0.0,0.5638473257893637,0.0,-1
0.10925850862050382,0.8460371902372069,1.0605599316728427,-1.888981964346113,-0.5557875957257495,-0.467628469727966,1.5572667146062205,0.0,2.82127933515716,-1
0.508307321860695,0.877073073873275,0.6355746453036986,-0.9063737409326105,2.3749056003990514,0.6955560822366562,0.0,1.4237268326777859,0.7256644054241175,-1
-0.5816334012605457,0.05435783669945472,-2.1600357916600883,0.4251907107247821,-0.1587193079296393,-1.0706702915454214,0.0,0.49300246048973595,0.0,-1
1.4815180966681518,-1.2267235805663497,0.7350640176840677,0.694971590965741,1.3356503983645225,1.0245730308795415,0.21774930063263265,0.6314614590741777,2.442503989571943,-1
-0.3514443447889968,0.9448769193996247,0.8147378134511785,-0.3150831036358741,0.5917623061596385,-0.7168966658631787,0.0,0.0,1.1327840319866758,-1
-0.7968854929983388,-0.2304952541143887,1.244656168814644,0.1969900762905218,2.3644191329453608,-1.9853055763666678,0.0,0.0,0.032303727975092844,-1
2.0467213284091557,-1.6455938655868954,-0.8907763778692253,-1.1548052246274456,0.6208254032505611,1.323234694655007,0.0,0.0,0.4074548070505265,-1
0.3097815527595137,-0.8163048976921955,-1.529877085229499,-0.6887012339100989,1.8932849613586047,-1.893237005746266,0.0,0.757674162360952,3.3385609971927774,-1
1.3342729190621165,1.140109370489039,0.11813533845738794,1.8191150523723176,2.7149381724732415,-2.058994759285757,0.8430024043352053,0.31082780388395864,1.8643594359587246,-1
-0.06006042623548145,0.18485732954861017,-0.6680222956626201,-3.3473649394329876,1.1669095490716705,0.3082472166695289,0.0,0.0,3.3022619965783933,-1
0.06700125230887358,-0.26513660013650625,0.8423123774607768,0.1831267013454324,0.44481756595464755,0.13319309208705182,0.8237179303600363,0.0,0.0,-1
1.260469934474641,-0.3513068676812677,-0.4924873983179454,-0.0826653467954171,3.2198443984523126,-0.44894698987799275,0.0,0.5396087256767574,1.4745985762494722,-1
1.288505087576673,0.9526796101956598,-0.5105665982966233,0.012271054540331283,-1.9900317162100971,0.6189396299777976,0.0,0.0,1.7125971043169708,-1
1.3515433628896922,-0.796426937767719,-1.6241129199936057,-0.6775782682492502,-0.8389673541762567,-0.4590627290496041,0.4173572757582629,0.0,0.7432701739679592,-1
-0.06523946317595528,-0.405908260074251,-2.278668872546123,-0.5149839035626389,1.0787249271455632,0.010489279936822943,0.0,0.31090906571088395,0.0,-1
-1.7653213258229414,-0.38411738881622515,-1.0925505246538862,-0.25603715606391997,0.7282940564446381,-1.5751235387538305,0.40258868041817625,0.9770487134307125,1.1925019493224385,-1
-0.830230062684998,1.0937607670962002,-1.1532870236065949,-0.8579048576827768,0.7267539999498195,0.68845485985784,0.0,1.5646667910116872,2.471886338651581,-1
-0.5833812537693515,0.21518443734213522,-0.049933392113693256,-0.9548431071838839,2.2439868481225966,-0.6896678506881101,0.0,0.47765157906247124,0.7245765650970802,-1
0.2835067476721417,-1.8259263584160192,-0.15131375854855406,-2.436550274591468,3.7847016085664156,-0.12146543017032317,0.2624778862373235,0.4104892012117168,0.0,-1
1.820394627669912,1.5263149311207502,0.8057810665190667,-0.9438445181553137,-1.0693158728483803,0.6827759397837282,0.0,0.0,0.04466936470672661,-1
0.5519283059884834,-0.12245371491661444,0.15048582067406813,-3.8728021637048666,0.973376849508657,0.9795331770619068,0.0,0.0,2.3603856804752574,-1
2.1057904863645724,-1.4398694256797722,0.841116527820173,-2.470953041068983,0.5386156545036758,0.1379514230159028,1.1026245438467692,0.0,0.9593408632110965,-1
0.4475694558926536,-0.8235954610238497,-0.8705810037480894,-2.0798917225921345,-0.47670091041063023,-0.9522604015316791,0.0,0.0,0.0,-1
1.0689834463891559,-2.7312208113149996,-1.2801416652617263,-0.9429410006871739,1.3605054099170029,-0.04236581167241497,0.0,0.2664496470191903,1.3896583346299787,-1
-2.232729413771623,-1.8359276341079893,0.3103655617531278,0.23561535254175903,-1.4719653139391777,0.4557600995808737,0.10896967260538508,2.315396550975673,0.0,-1
-1.8046409392909641,-0.19872061388094803,-1.3958047783688496,0.8267740880640395,1.1222660155256867,0.5088674071893511,0.0,0.0,0.22470776918814295,-1
-1.6106685794115598,-1.0085464209533244,0.20357080738334798,-1.2322538410566448,2.5966023911962495,-0.5110277755140481,0.0,0.0,0.7331755450652471,-1
-1.211418015807786,1.415738159035465,-0.7250916890669044,-0.967347533080908,-1.5600899343087744,0.504460376073764,0.0,2.753271420676933,0.0,-1
0.01181052721446504,-0.9357364483829413,1.4466790549864157,-0.6866549255536106,0.09371590921829132,-2.823044354646496,0.0,2.651792473156112,0.268765438180353,-1
-1.679746626156123,0.5918638576312231,-1.8052925152434258,-2.1389804863066404,2.3262786985780273,-1.4632383807720208,0.0,0.0,0.05447007909504997,-1
-0.8775453896676574,0.2615774827900934,0.7318555469821347,1.063246532110043,2.614904577777318,-0.6177996336864485,0.0,0.0,0.3171408702313641,-1
0.2286600231776413,-1.3178487877881835,-0.16413362968295608,-1.723763184301316,0.8484461039655696,-1.152742898406355,2.5215519495547407,0.0,0.0,-1
1.4484548506376584,-0.9897145998596725,-3.058568040323113,0.0323575387005034,0.05754242615146499,0.1922656269538341,0.0,0.8995825027102019,0.0,-1
-0.4980944555092783,-0.36646015003513166,0.5642258196467127,0.09777828384568199,2.84940419887953,-0.06154849431842068,0.0,2.6425045513181544,0.0,-1
-2.2316631970122733,0.634187089130349,0.1398601176638009,-0.3507024671500842,0.941834124129147,0.39731518691665946,0.0,1.20154002412844,0.0,-1
1.5988212039955318,1.0102813626830223,0.8588107738075803,-1.4897284918829754,1.815724731655091,0.8317325791304764,0.0,0.4835066447526317,1.3637717497956818,-1
0.7452169195396618,0.04918429583932733,-0.34182261240357537,-1.9099952024640976,0.551348970496702,-0.7476959241951366,0.0,0.2619606382443864,0.0,-1
-1.5591320614729953,1.793835272338693,-1.979046954295331,0.40668210370959956,2.8364104949086837,-1.084273188408779,0.7775065205732166,0.6388199022769129,1.36789713610058,-1
1.8324887510291057,1.0644879408367245,-2.7467253254961728,-0.660148314664465,1.848050681777773,1.6672088899840836,0.0,0.15686181028783108,2.80704895001172,-1
-0.5205316360348816,0.23121443917558682,-1.207575994417977,-1.5928364001138924,-0.3373815245878279,-2.0751488569486014,0.0,0.0,0.0,-1
3.2609244961302015,0.6366399100725519,-1.8346288448957475,-0.5460434236919278,-0.20842323119866524,1.0509773668320157,0.1442666532823016,0.0,0.38540928463009283,-1
1.6366568553896967,0.2955300047612934,0.6337699523191027,-1.2241147092694038,0.3140847300602386,0.16820073684036874,0.0,1.028760581297777,0.4255073968901621,-1
-0.11203840339506616,-2.5897081568823235,1.307656256434606,0.33960558440223665,-0.7063147711730292,0.7331757279526573,0.0,1.3354118797345207,0.9273814728865635,-1
-1.7638215958874026,0.25915632707465514,0.16851720350946936,0.2433117462976223,-0.6949253143898663,-0.5171898274467586,0.0,0.0,0.0,-1
-2.5402524865337495,0.2052626653496954,-0.8025025087183787,-0.15254181948381113,1.9755487994324277,-0.8325919849296831,0.0,0.5212444218867541,1.4306149471386913,-1
0.2582535272099941,-0.1507756303362419,-0.18391056675405582,-0.32737978455194017,1.812588924254587,0.5404508323278613,0.0,2.195344172960578,0.827181963227665,-1
1.2793819063166147,0.4733585161732928,-2.791653761254864,0.3850423738337915,1.3558885268804226,0.5749981484054062,0.0,0.4073532143757015,0.36885570825349373,-1
-1.8422330603704826,0.28644201331302965,1.0486185906764023,-0.22844981279520635,1.4774793053623094,-0.3324633883737758,1.2235364531156578,0.0,0.0,-1
1.48761464272555,0.6563776415692022,1.217708386491994,2.0687976091696823,0.21993101529672254,1.21633284485194,0.0,0.144457057963261,0.0,-1
-0.9250572876886126,3.2566214982622457,2.630217387040786,1.1340442901229026,1.4122142504512656,-0.7210645300488765,0.528778898385796,1.1168839360226395,0.0,-1
1.6262408235506502,-0.8049214394250762,-0.10149302040395579,-0.19492062804991012,1.0887507236613492,-0.5473395539751585,0.0,0.0,0.0,-1
-1.438674950986908,0.289043615442313,-1.9600296606268284,0.32762094276069464,1.6914683598269518,0.2553592481447894,0.0,0.0,2.0223606377867456,-1
-1.0736690810598384,0.06450973960525373,-0.9746097268825186,0.16164400290312975,1.1256358427666802,1.9532942080518687,0.0,2.8601493669619966,0.07332627455917595,-1
1.236708871540544,0.08231889017683915,-0.664154254404863,0.4828936693320228,0.5358511046285093,-0.7763211156597866,0.0,0.0,0.0,-1
0.044966208543456655,0.1857202176412499,-0.1415292249746924,-1.8306954891602956,1.4200426586567914,-0.32369370779565027,0.17688499058110255,0.532780346666093,0.0,-1
1.4158761269109712,0.35573787325031275,1.4091375466958052,0.9184776239783992,2.6689379952591934,-2.129521235162911,0.9776875698009916,1.5913267075303332,2.330293528527728,-1
-0.599393713414893,0.4491853863586978,0.5126437770063765,-1.228868280995839,0.8823670550680315,0.5120396732499893,0.0,0.0,0.0,-1
-0.7293772172490652,-0.04273021170514302,-1.433208146536183,-0.42091844725063965,-0.9673823076364351,1.9645014184062413,0.783017412694314,1.3177876228251355,0.0,-1
-1.1036770746656153,3.8385438665156077,-0.7252088813699322,-0.5039117828876917,-0.13537809276694313,0.1627975916027269,0.0,0.0,0.6375828860348407,-1
-0.4043322258088743,1.1095897200342484,1.2083912619196686,-1.5447999197577262,0.13539296095261344,1.6641130210372435,0.0,0.18269397811942825,0.3926495493204495,-1
0.6139138491168291,1.1750940341276666,-0.8208224406672247,0.29863125632399523,0.15392527927613564,0.12500002163524648,0.0,0.6937554364499352,0.1842109370500682,-1
-0.5538024690286588,-0.7677530162648726,-1.847562749675191,0.24080602512614846,1.6251096780656327,-0.07996292253432963,0.60792313311318,0.0,1.931340760005556,-1
-2.0554914780565468,0.9990128148344719,1.1054556978853805,0.8500140296861329,0.08355844155427006,-2.0942953529760757,0.0,0.0,0.0,-1
1.22129220282308,0.04260287871090522,-0.5990351699700504,-0.29528441214254775,0.8236566882166323,0.8360387204837014,0.0,1.8015896614617493,0.0,-1
-1.4812761094378444,-1.9243957262565063,0.81146919295584,-1.165574918305398,1.1610597080187302,0.405538332987386,0.18510605110253803,0.8583167381604258,0.0,-1
0.12870100287312966,-2.1968490403721566,2.062595363252723,-1.1368820005046074,1.5812243960699575,0.8177020517781158,0.0,0.0,0.7056688544384915,-1
1.0525460270104088,-0.2121582608954628,0.08030322149776012,-2.0257678899363656,-0.6611244549522836,0.8689276967648214,0.0,0.1299461125601631,0.6451602447179654,-1
-0.23634839530449667,-0.17616124179125076,0.20583766042848933,-1.3363785866490492,1.8136389875878045,-0.16547687645678943,0.0,2.5096084585972984,0.9512611247476879,-1
-1.3238054667397894,-0.8405724691517612,-1.5743029637231023,1.1732117898461352,0.5369488635564515,2.4831287851652344,0.06515316520007357,0.1309264145052038,0.5912713957914677,-1
-0.3789092071526118,-1.3222153734710693,-0.14635123693082874,-0.49606240844336436,2.4443948898227634,0.12700212890451962,0.0,0.0,2.2754263318285672,-1
-0.15725702406846437,0.898731748427434,-0.5992955728449987,-0.8836599532837024,-0.4039037882447004,1.2583413697467376,0.0,0.0,0.0,-1
