0,1,2,3,4,5,6,7,8,clusters
0.557574224627766,-1.5133562821173192,1.595308618301969,-0.8552812380507258,-0.8387581549864515,1.2797318064267547,0.40170736480673036,1.378613491150564,0.7406383797646969,-1
0.5322477567937178,0.17570085671745062,-0.17420191524687167,-1.1850264722350452,0.08161124547460398,0.6254208265218294,0.8605479123799025,0.0,0.0,-1
0.170589546828098,0.5529893683753652,3.1565919366745323,1.0415255285754788,1.3699915535998586,1.3508659959668174,0.17767227823420584,1.6196573384524482,0.12374308832588443,-1
0.046193689972181456,-0.41344811836596046,1.3901686357179226,-1.3753438525024277,-0.2411992367217861,1.2639252299149828,1.6202206983940919,0.5187039120299225,2.3124278264154166,-1
0.8755278913667981,-1.2010390208485249,-2.0595001365197465,-2.853663208125446,-0.5142160809043335,0.6294868606786994,0.7007232746060613,0.0,0.7181307984431303,-1
-0.9781554914371338,0.03403025055165599,0.8572338607417682,-1.4536321083028554,-1.5991586222285543,-1.3302022503429582,0.30427242732052384,0.09482332382304919,2.5873377147559866,-1
-1.50191430909614,-1.0886522244349994,0.13411196775737305,-0.8536226387655717,0.6384136477567882,-1.2904650730408647,1.2568825232530543,1.309330068471059,0.0,-1
-0.8338041826764595,-0.04402770825377077,0.20953471730401402,-1.6499922143457364,0.24122571564403433,-0.9399838508080041,2.0317364713115156,0.8766798086384283,0.7415843352906384,-1
-1.2806983589448842,-0.42148558899369687,-1.2581752080376036,0.5470355989337184,0.2754245239979908,-1.639645268175467,1.457183066866927,0.0,0.6999043420664757,-1
-0.8897418216429427,1.0321514193425092,-0.6998621626897832,-1.1801944617067028,-0.3390358547167026,-1.0301138971233745,0.8892677186587792,1.0497665684024686,0.0,-1
1.7854056572469337,-0.03721244330724087,0.325382872413405,0.7320238571732464,-0.9067998291366366,2.570611590567276,1.2095205574494072,0.0,2.1958242962293397,-1
-0.6852009097905298,0.02826995705843003,0.8969360244154173,0.9786014198422459,0.8829134786871291,-0.6401648923710427,0.0,0.0,0.0,-1
1.429099635522808,0.009776170120675255,-0.6571911496297425,0.6055530770822041,0.11110817774855547,-0.41226109825749013,2.8324712388299296,0.0,0.37865559316794717,-1
2.442632606641351,-1.7744894614553572,-0.6275854298349735,-1.6734703678968774,0.9104580176414261,0.7045452897116288,0.7593424065629316,2.03033356264536,2.359556663543902,-1
-0.3478810976637504,0.41220677557369145,1.5221119259938434,-0.28718156227418745,1.6382072092842082,1.2171215121541779,0.5426864236218799,0.0,0.0,-1
-0.4092345745422631,-0.9211900254596738,-0.989060754830072,-1.0538169764780654,0.47589909479450665,0.5321959564611008,0.6466721419525635,0.0,2.028239346578808,-1
1.284885388487017,1.746690094655103,1.7653863846369005,1.279546763220921,0.9938986802570919,-0.13212491326989104,0.0,0.0,2.6437217035092755,-1
-0.39127326575591415,-2.5775003537687393,-1.9338172029210157,-1.708824341978905,1.4142190024352341,-0.46859547389122147,0.408857645992052,0.0,0.12470460238340342,-1
0.9861828428444481,1.0599237144445965,0.9157846077080525,1.6227066558062646,1.012754566075912,-0.5919259058124842,1.805583490101159,0.0,0.07753299841649952,-1
1.4912024044202832,-0.007486297597557576,1.3025768443396277,0.3706373082791719,-1.796817083920461,-1.152178014505461,0.30486294026541083,0.0,0.5883271718581564,-1
0.015034519924456313,-0.24136344663752318,0.38947200993140085,1.721103286604892,0.4124823268263229,-0.7102971890084749,0.2729087982370282,1.1822273347643122,2.029387525044876,-1
3.6145810564336176,-1.7010293528145786,-0.49869336120116636,-1.1594310478025411,-0.5409282894074823,1.1180864222484865,0.0,0.0,0.0,-1
-1.9172136141377367,-0.932763516037,-1.4398834795911302,1.8134371175178021,0.06580342421456026,0.35894089360399417,0.8871494189136558,0.5560750033735252,0.0,-1
0.13235310448183835,1.198745458762797,0.022835065856551318,-0.2875252850535651,0.06583937136700825,0.059128843437165776,0.06836544877738138,0.0,0.7562582145234645,-1
-2.457529291143094,0.289131675729582,0.019431441451407072,-1.6977909458253824,-1.8873894806350542,1.127542608612011,0.8707748094127891,0.39442055609744137,0.002856962244385919,-1
-1.2050297606638907,-0.30228697425142176,-0.8722646139484618,0.8982169288997451,0.07302397305251623,0.242184183279333,0.0,0.0,1.6782763353790742,-1
-0.6520177809567409,0.3927912500604383,0.11495557448097055,-0.7790830318284776,2.697213879353081,-0.2898519970622552,0.0,0.0,2.3846273091001695,-1
-1.6027321254179216,0.8391783045014778,-1.2942965335104872,-0.17223289278556286,1.1097084269556965,1.5397392202086042,0.09445692649474913,0.0,1.1450839042807044,-1
-2.0055155148222386,-0.23784302118766376,-0.3828291571992869,-0.9218584143788403,0.2584313290575416,-1.613894220345452,0.0,1.22666283358079,1.2892283061998062,-1
0.31107813221620106,1.939353236736997,1.4020059704399643,-0.17580456537688682,-0.23897483117069304,-1.1792505150889232,0.0,0.0,0.0,-1
1.1583628361919387,0.8114142602178235,0.33448705253382516,0.31021571403038045,0.3448916382338266,-0.8055933758531408,0.920770250465232,0.0,0.8031584026209719,-1
0.6169945523387058,-0.7352741391871433,0.18805364411937486,0.46149076531475,-0.4179785463669159,2.2112269410916627,1.3616789369487352,0.7886879586011897,2.180793403900145,-1
-0.8729522301913093,-2.7672044986261395,1.932651915634676,0.20638354751783894,-0.7377826252682863,-1.1022441575893414,0.9420976526622828,0.0,0.0,-1
2.2047070908177497,-1.716532737685792,0.9818754802688169,1.906496029302905,-0.39427839425550204,0.5935549356422793,1.7462860542262044,0.8121676109731583,0.0,-1
-1.0602589061118213,0.9666054486643795,1.4375267249476107,0.7840854304106003,0.786875231558433,1.0023343798173905,1.442890020114617,1.0569005360532395,0.9100550912256417,-1
0.9159121836451282,0.2590810715591291,-0.43896654534844204,-0.12624490056958948,-1.9371162254337928,-0.44116854389564597,0.0,0.09377447861401639,3.222183830072029,-1
1.1644868945757414,-0.24668408715533263,2.033022347152852,1.689139664897611,1.3361445100005276,2.268063457381234,1.1287448908080995,0.0,1.8371932757291671,-1
-0.5425319011343431,0.8182427265498339,-0.7581840167624152,-1.7289383921884656,0.7213186598215756,-1.0261317125496487,0.3804102592413119,0.05205152235878344,0.0,-1
0.5461261881536095,0.26053987257207734,-1.1394388645213769,-0.26116917258000605,-0.5437594359744066,-1.3272938587175338,1.653890653214914,0.0,1.4929531290735365,-1
-1.1487068610688738,1.5077636488142054,1.1314943348287492,1.2699743768436071,-0.10223710945260926,1.1745088731155795,0.9360530595380634,0.774419927215794,0.0,-1
0.43939716589577893,-0.00954394794459408,0.3098701671084304,-0.8501841059778393,0.4282582798650043,-1.288631630911512,0.44498975074051833,0.0,0.28441048729368434,-1
0.2837405266586471,-0.7893229733927523,0.7794907797985036,1.002826308631934,1.1790882375169995,-0.880498808171035,0.0,0.9786170997877456,1.4527349688335054,-1
0.9808744210734692,0.2727008991457076,0.8259902901545189,-0.782083759314008,-0.2925078749979657,-0.1994800105271822,0.17560306459723662,1.0906309771671001,1.1363803238400405,-1
0.6278304386476415,0.2265767583868044,-1.5900635476263434,0.908176650509266,2.2554838770734666,0.9109271845212353,0.0,0.0,1.3662092048614298,-1
0.8228764682671665,1.8097162759974896,1.2845898509504994,-1.8759002342360498,-2.8243468902627735,-0.6122447453149334,0.0,0.19762122629052503,1.9177332392974258,-1
-0.3099265392961382,-1.0202594386779458,0.08191406694296938,4.432599732487768,0.8579679974535804,-0.17175796800920637,0.8338106701170327,0.27371355102882544,0.0,-1
-0.14815646050564138,1.44720196257776,-0.10964011753160186,0.016055707475823744,-1.745112985528556,0.9260867135435406,0.0,0.0,2.602115581942903,-1
-1.3196343536678572,-1.354596025099448,0.1461375680603375,-0.3687537066632527,-2.5633400232685175,-3.747847284305733,0.6676033841976718,1.6709575741773979,0.0,-1
0.17873494316250568,0.7708915982469485,1.955122044713072,0.2315794216926222,0.7325213329555529,-0.18554971381694915,1.8584800117243139,1.899367222782296,0.0,-1
-0.11169024750820014,-0.6210702209237631,0.33773251567792206,0.40047862081539565,-1.6962686424983737,0.38821631215321595,0.45896368408158983,0.0,0.0,-1
-0.30619798476862403,-0.7244962154636103,0.8747912656347644,0.7064703074021496,1.0046596417787592,0.09596817071086786,0.6617550329285511,0.8133758748470163,0.8928091201870507,-1
2.31644581992804,0.19087970434433038,0.5915341285718947,-0.2710591990003451,-2.1788842966563573,-0.4156495240447854,0.4072315742541214,1.6389290109481918,2.7053743454756574,-1
0.08461125555402507,-0.27326663457740435,1.459602227780339,-1.9633094418187258,0.6831002488768808,-0.12104864422006323,0.5362228179492898,0.2637492975093646,1.7157768996590916,-1
1.7569847622352364,-0.8653170935687574,1.077518274120546,-0.07156736977051176,1.3245414856560322,-1.7066281883247407,1.345680352821391,0.9302055243079869,1.7782584939216193,-1
-0.5847075092221526,-0.925980034397222,-1.7579438401964242,-0.6308178879387416,0.42737963297043324,-1.0498022640169766,0.6193309097360039,1.0116743708319142,0.3156850041128113,-1
-0.1657021819386066,-0.6471687992468463,2.2528291268820686,-0.12382096156491443,-0.387872377276951,1.4377219445408451,0.0,1.3680307311429283,0.7206111363612216,-1
1.7902165627889461,0.34837152612635236,0.5907659865636363,0.4545873238249861,0.030353232380788207,-0.6134699823883737,0.3863838452287782,0.06962354326545928,0.3021695360864901,-1
-0.4475621342223792,3.0878251366765226,0.8343630316301787,-1.62968756746736,-0.09501044197459871,-1.0622374039774447,0.1623065885721497,0.0,1.560293839754528,-1
-0.7202310852404297,0.9272781372436762,0.5727504620935048,-1.2749876725463773,0.28276201129319245,-0.7391202474555526,0.026192694087691593,0.5130045228304378,0.6039402122151893,-1
0.41693031689589816,0.1741876501342588,0.17189741122258462,0.8445849600029072,1.4713592119914258,-0.011173608255403034,0.0,0.0,2.136072464296924,-1
0.056982424004169696,-0.06118546577410637,-1.2134544377910688,-1.7059002305838904,1.6286128402357776,0.43973917678417873,0.7910361310020133,0.0,1.3670184496807296,-1
1.217128982012573,-1.3260537591540262,0.20735006078168475,-1.5904253276232405,-1.0994256919234833,1.2715308366114366,0.7805340372022069,0.39987068919074026,2.4344468600858136,-1
-0.08506230783247301,0.14198638027240243,-0.05482828725352906,-1.0477059120759087,0.41766163543261814,-1.3946329178126655,0.0,0.0,0.999513470233276,-1
-1.9184116124844943,-1.243013635276728,1.514672816376181,-1.1496827774807432,2.922899732550001,-0.019284783907544956,1.1243256244568358,0.0,1.4440806183038304,-1
1.909252191721809,0.9848566027190371,1.1701755978819426,-0.09608941094008511,-2.614501646008405,-1.0726169468681606,0.03164806450295354,0.02990780962714204,1.893735122761302,-1
0.7741604833299963,-0.682306763686696,-0.3939991253681939,1.1168607937879151,1.8274689473885848,-0.6264583366162241,0.0,1.0141791046532722,0.44112468887273426,-1
-0.3986557898967795,0.7598218808110151,1.737869681743869,-0.9050474924581038,0.13318689119833477,0.5625956400331268,0.28196972203553305,0.0,1.1168272226209504,-1
-2.523615342353087,-0.35663872479498726,1.533923911406134,2.141485748296484,2.7932534463047194,-0.6766056179177775,0.0,0.064220866922053,0.0,-1
-0.562446624729451,-1.5737689158605237,-0.2024791430873475,1.2129962668301908,-1.148925165453844,0.5956423099634942,0.9201367864278123,0.0,1.3935434146690924,-1
1.8402639696823617,0.7528840843172556,-1.4851019086844164,-0.39990358541595533,0.8323628602523226,0.521513327176527,0.40122849400420163,0.0,0.0,-1
0.9689813998817518,1.517347933260558,2.249790956822305,1.368070466056464,-1.2729888379295775,-0.33056232235862204,0.2049140877364373,0.24608481349773298,3.4150198836440193,-1
2.0048128286001043,0.21199566958712068,0.5330006598468865,1.0357863614594005,-1.0021688498528338,0.6586781283501079,1.9949638933976301,2.4275926113896205,3.038203164734366,-1
0.11591105759619959,1.7769408062903684,1.2246151628842492,-0.5576717407889341,-0.923771611294406,0.1654452749204164,1.0854187719542614,1.0585134463303518,0.006912705760241167,-1
0.20716607080613667,-0.42315627718849624,1.2589927365582043,-0.41997986817791,-0.5177454782967758,1.0383934342319292,1.518000352765171,0.0,0.7080482696374704,-1
0.05327865116822192,0.6551224043705777,2.48662897885185,0.0762833041474192,2.74958924069773,-2.421261069341221,0.0,0.919566967603587,0.0,-1
3.223317779353252,0.2841047648048058,-2.3709393831563546,0.7894617514342905,2.0725413968204967,-0.9690672226855077,0.0,0.0,2.618923070314368,-1
0.7204294676979492,1.714841208589176,0.011241059615291205,2.473992241866241,1.2341677615276558,-0.9957596062408354,0.0,0.0,1.4569994564989206,-1
0.625526923875693,-0.7044600378352794,-0.23977544952575647,-1.5360015796090234,0.6968597888605852,0.861931095931263,0.0,2.738296292354472,1.6943842358187693,-1
-0.24611969291396454,-1.8534785610371192,2.0778695412877948,1.0107802365685272,0.2228225476702508,-0.6303881748461756,0.510849569779362,0.0,0.3449996263875811,-1
-0.31435167635116734,-0.313531279126676,1.8271785487098082,0.6829061093390063,0.3389614953122523,-0.4726643612646183,0.0,0.0,0.20452904805128325,-1
0.12269127286497471,0.47538505574721884,-0.5794773814657597,-1.907487598333536,0.9723269545025462,1.802975208766758,1.0770393737504653,0.9076565300486045,1.0754145212813158,-1
0.18802869765522062,0.7352385691169725,1.2898019441827597,-2.039656211306235,-0.8027970296417709,-2.4493959779314274,0.6364024073181594,1.485464986331135,0.24936205292593006,-1
1.7956251494306434,-0.48414607259939507,-0.6037295257013187,0.2883712414737282,0.3646271118957273,1.1431420924640092,1.788313727201958,1.3068387025290231,3.580036289083311,-1
0.4923739042444579,-1.1133142387655552,-0.4459549400691959,-1.0843865622453415,-0.6894284084369484,1.0852712808486757,0.0,0.0,0.0,-1
0.3581776846552729,0.04715244117728795,1.3634743023322031,-0.8016592085895301,1.7452668002653762,0.5502853598253509,0.0,0.9377347221371322,1.8186705189130798,-1
0.08147394844433589,-2.757334274850946,2.038427167765243,-1.3325691512354256,-1.0578892881874185,0.44141378081323324,0.8592663507116682,0.0,1.4035127890798342,-1
0.04297779888584463,-0.5317698616691534,1.0332383228662079,-0.7926784215202003,-0.23733790442933905,1.4504939064003173,0.06474445896048592,0.7056039768941741,2.7737721529315014,-1
1.3576061094387801,0.7039239744900722,0.6244670890843796,-0.11844070274250289,-0.6114853383610479,0.7408910345998339,0.0,0.6505606568018205,1.7202690536716285,-1
1.0662437824660809,0.7839836991834727,0.6983264528702788,-1.3228947908052524,0.4998743753322874,-0.9397719734406014,0.0,0.2357239773144743,2.425033867791556,-1
-0.28129810585722703,3.2356178571066887,1.4012835045948462,-1.6355123545785604,-0.5161883643358676,-1.3139047761306615,0.7575740172677832,0.2541914979466729,1.6171029907719883,-1
-2.2441320124688473,-0.8672183717285391,1.0172620338919194,-0.6663957772547416,0.6008623256303445,0.2629823458860104,0.0,0.49618912111470775,0.8420498746965007,-1
-0.8861285152572698,0.8366994849297117,0.3475701670487784,1.40561219057884,0.7514341688028489,-1.309387662455579,2.0101902363608652,0.0,1.469235547548091,-1
-0.33860070288150046,-2.040550698986742,0.3327698722378264,-2.200508689033267,0.16103828091740985,-0.328962736270793,0.6455718579803429,0.0,0.0,-1
1.0231011060829787,2.7692013645167717,-0.43479973397445604,1.7137017944514708,0.576656388602219,-1.4732843216662261,0.0,0.0,3.3649445128110997,-1
-1.7860194036975636,0.7368013636995482,1.2058062092654351,-0.7482079133549444,-0.2904978173097915,0.7873546302773872,0.3668616956595513,1.5762554946153597,0.7154763318413293,-1
-1.0576716767599401,0.027342975253633224,-0.10839558220373013,-1.344750607382754,0.7776523364562351,1.6623779726777443,0.07876523924250622,0.9801971146254083,1.837425021481066,-1
-0.5963458011631805,-0.7958473357327382,-0.45550995179577314,0.5692798660878285,-0.19023867446502804,1.2336724832391361,1.547433362429519,1.2817022063434707,1.8315764111952237,-1
0.11769242194757115,0.9022743914532433,4.113885835395974,-1.3670027659901,-1.2878994852732462,-0.3730915429047248,1.3411616982544419,1.2753954456246839,1.7285167676628157,-1
-0.8488011033213807,1.6506824065925216,-1.0195936482185286,-0.9803178595343884,-0.1653952305353593,0.6838033812795626,0.6328575800172892,0.0,2.369029252592041,-1
0.06551129122719354,1.1440103924865543,-0.03705328924695428,0.3419746988995375,-1.0239114941991017,-0.08413078307441363,0.6451116077466608,0.3358931582177069,0.5381180824742409,-1
-3.504652485962889,-0.8474774985545463,1.607086523650582,1.5717710871426223,1.025612018974424,2.1696180322856113,0.0,0.0,0.894730553925158,-1
-1.0081920733913141,-1.416520066916976,-0.23524838280039106,0.4831221810782269,0.4801727275361851,-0.32491707143559045,0.0,0.17960497657658173,0.0,-1
1.7319590307658692,-0.5118159191643445,0.2971061767977581,1.4804448592040342,-1.21523765206065,1.6657912747974026,0.0,1.3302183920073958,1.071381117860442,-1
-0.400788149540267,-2.0735058576357748,0.6632607746475749,-0.4218640204007087,1.440076608216581,-0.44342867119018137,1.153339408719297,0.0,0.8844947484210058,-1
