0,1,2,3,4,5,6,7,8,clusters
1.2486117477021725,1.332925000687128,0.8910225496340392,-0.3040977817137479,1.5096592069975516,3.116206001352585,0.9250648422090063,0.8890920730105613,2.408559322843878,-1
2.505236477372377,4.896931212351842,0.6637755091885726,0.36548815374390936,0.24912916379382946,3.386514369324364,0.0,0.0,4.045454412751082,-1
3.9772403160503966,0.26801439038087893,2.787874505696575,-1.2234171893614805,-0.6897466519993467,5.145220091947965,0.0,0.0,2.594579784346043,-1
3.1115756347053094,-0.8870059970520822,1.6210919600034637,-1.279484497108718,-1.1752358152571591,2.029886030181639,0.0,0.0,1.8684036832331528,-1
3.265765471591087,-0.6209785633348152,1.7654505531466653,-2.6411013482735113,0.19067843995995865,0.5647349001647861,1.5306028512372738,0.0,0.0,-1
3.6425642977610613,1.150196848179196,1.2070878708281991,-0.2534868225779323,0.7444333322148803,2.1040235453333205,0.0,0.0,3.532625590893211,-1
2.609910372952106,0.3994815747237147,0.47191251852585825,-0.8803417290131057,0.37842673739956245,1.5427731047484337,1.5712769991034512,0.9013248128301097,2.8294037726281567,-1
2.7560401509724817,-0.9984332763314897,2.348855975354227,-0.018950293608843927,-0.8581241349131841,4.449453214646961,0.0,2.102684016011291,1.5750261221383923,-1
0.9220593940912862,0.12650390953627477,2.7209282306151987,-2.135571432246736,-2.158597080829883,3.4750138865223366,0.0,0.1764843593073589,1.5349443789599255,-1
0.1465797972924432,0.13358101425669733,-0.16004305063980695,1.2259392119266215,-1.2402484112664702,2.7967938066517353,0.0,0.0,2.8747358137579013,-1
1.751720450922474,1.637100800272565,1.498034098609096,-1.8057349385353576,0.09349319942601475,2.937028192183585,0.9365594896016243,0.0,1.116623981741954,-1
1.8441832235966351,1.440061892870787,1.839707449903056,1.32564946640794,-0.8927409733439486,3.471790576665761,0.4475731185959251,0.5598169322293628,0.4228060305310868,-1
2.231803306128338,-0.41729045070717585,1.3822805632134172,0.6186058183660345,3.023000678612356,3.1781556338200563,1.2687664468543574,0.0,0.3326431126201437,-1
3.477522762062212,1.0749863121851597,-0.11126865858590995,-0.19911450712636233,1.5113705974253087,4.220658135749057,0.0,0.0,2.43122576184159,-1
3.964964764819792,0.514204007608963,1.1946649096811985,1.5852981760357439,-0.2652687281837139,2.5772444324491417,0.0,0.0,3.88700793822734,-1
3.2213491204477616,-0.4788593665626636,0.802732816594719,-0.21250478896085148,0.35348352476615674,3.2975942420169817,0.3744325489137306,0.0,0.0,-1
2.445811235455151,-0.3806934093587181,0.7258555488198801,0.1917720082102655,-0.32134277369712044,2.0086282243121367,0.0,0.0,0.5941460379645105,-1
0.9615980142894889,0.003902106380332171,2.0573040319403733,-0.6074573650430771,1.3586669313568758,1.415814295708519,0.7322299247514473,1.86253101928943,1.2274312002865746,-1
2.8387744742617613,2.077435480811227,0.8447881184294888,0.9794408531474532,0.54560481505479,3.190668533050763,0.5088556519750086,0.08104071100533543,4.709314201072754,-1
2.422005211030609,1.1546712999391118,0.6560725774102882,-1.4065738480153382,-1.6847604702334698,2.8569407393508484,0.0,1.2958224032000303,0.48220633564895055,-1
2.6910734819052227,-0.6851454249744907,-1.8023948428376433,-0.4185525883525235,1.117390177858979,5.295929865344629,0.0,0.0,1.619201248798761,-1
3.0557635204773876,0.32779763471085754,3.0349694116602124,1.5495609869435698,-0.2531095544057567,1.4117498437460314,0.3503098999963566,1.6150568866813197,2.76622800818751,-1
3.9738981997275804,-0.18717017347409082,-0.11295403038941831,2.2204854239287224,1.4071788838406811,2.2071923085319556,1.4388843023557323,0.0,2.2701117615441504,-1
2.131153325058993,0.31058094832088,1.6658477588439489,-1.875131109693453,-0.3576377917252859,4.262461004140013,0.2156508411609232,1.2151814895460644,2.3474132290446805,-1
1.094624906398331,2.5545622516378015,-0.3939480933859849,0.6754977371959981,-0.38279023321627653,3.111893406566559,0.0,0.6561886360624877,1.5749440285090055,-1
0.8101112942760682,-0.40796433330142634,0.4704914317963277,0.028886464243203125,1.7569591906551862,2.1089763435734707,0.0,0.0,2.7299032218184403,-1
3.4061873857934195,0.9037551458542987,1.5106734334493372,-0.31342088874381413,0.46836518764770935,2.35831785076636,0.0,0.0,0.8757422623658045,-1
3.163169604747282,-0.052228666103425136,1.7969922338763489,-0.2758912677132642,1.858384934099815,1.4890278468018052,0.0,0.0,1.3731045701438611,-1
2.159861865990469,1.1734825766513401,0.4574906303033034,-0.8818384589417818,-0.4235072372674917,5.0321339151899505,0.0,0.0,0.6416729920717398,-1
2.7908292824622998,2.1476197095952845,0.3505025962245095,1.086736702558372,0.0023249620602805443,3.0814581205574516,2.3036891213156485,0.0,2.3670431843687467,-1
1.5474073108952986,1.6691291152528234,1.4857475720114954,0.4516048948718919,1.0440949905768098,4.302963454943266,0.0,0.0,0.0,-1
4.10046601503471,0.7368110839786549,0.7276991026831463,-1.4809777857178001,1.20661306102214,0.8297126207462009,0.0,0.0,2.539033897610474,-1
3.896731199174747,-0.6105972670177532,-0.02136537228054336,-1.7916619060234584,1.6359683065836679,3.083499710951931,0.0,0.0,1.7877998765689052,-1
4.58770974737466,1.163527967142275,0.36838618619636054,-0.866602256773676,1.167252269352325,3.808315237819591,0.2901404516929384,0.0,0.0,-1
-1.561253881814764,-1.9068426443983388,1.1309500719420302,1.5980526268383868,-0.7718992686889874,1.5703349585381492,0.6845192844624536,1.352190000739462,4.923469587118923,-1
3.602019066797724,0.013931905064992978,-0.3990802651193732,0.633432295233542,-0.043448600113356994,0.3590526892745127,0.0,0.0,2.945975356154401,-1
3.0721421307823245,2.2669277117012965,2.717741582371608,0.31949218249953615,0.9213231736742695,2.194517059934329,0.0,1.3949462308051868,0.7741820183730725,-1
3.5693406580325906,1.8180673875268862,1.8960845964131374,1.1711060802477544,0.31554016417183306,0.6994592424496413,0.02120320498639181,0.0,2.5855681176822776,-1
3.3529941565920582,-0.8037716499883444,1.2047692544435007,-0.9025008076773102,2.7247492942693445,1.7714010453399354,0.0,0.49430044262141304,3.34449409051188,-1
4.745564882789585,2.336305123230335,3.8919877815606254,0.08946299936769694,2.0831354977320045,3.5426293043866943,0.451749938459915,0.0,0.3810855895835408,-1
2.046134589188156,-1.8194296029883597,3.8064333132442125,-0.45618743519898286,-0.3479099151001887,2.12966249825359,0.0,0.0,1.0999783731021031,-1
1.5292014802416265,0.5779655920736673,0.6762768266910457,0.5930777173612845,0.9551143668299649,3.3594685294945013,0.0,1.0101054386484714,1.8701971211166821,-1
1.5695302461084135,-1.511182223733699,1.4392132847836014,0.4532084427741555,1.1178001116869782,3.211622602641337,0.21224493800036112,0.0,1.6023949627848215,-1
3.659674269866846,0.7483558711669003,-0.6943008294586379,0.3849714442793936,1.2374243719488651,2.9603307650961685,0.0,0.8153021656292401,0.0,-1
1.0222047992518466,-0.6253125231615823,2.584057622859616,0.7405706065889618,-0.29062042288721907,0.9418636664791404,0.8870891892107374,0.0,3.111806415880351,-1
0.18837635133877306,0.9098569428291714,2.637167020348953,1.8678738455978587,-0.7590700121479157,1.328759678488156,0.3399774194464519,0.8213697185096045,1.1807194511195243,-1
3.292430444096471,1.311737363983513,-1.3891510507139486,1.1382247124297233,0.06210850188452377,3.2015355071227978,0.8174362299486527,0.0,0.030029341782971786,-1
1.4536100138220651,-0.06837464366646251,0.7612979612705695,1.4100870923525335,1.6718835930392029,4.455856642116762,0.0,1.5402568824385734,2.4567588675950933,-1
4.109959906424475,-1.4648537293912716,0.04207089037042144,-0.316252257025761,-0.35685484621123903,2.9577936440619017,0.0,0.0,1.8648187581866602,-1
3.0087747759852217,0.9744128163493664,1.0998493324835312,0.7852438713177958,-0.5365863409702936,1.9366181876552995,0.0,0.0,1.0443887879434408,-1
3.4960100360312554,5.220573975748523,0.2368949432730778,-0.6782931134816438,1.4545968383137087,1.3577331200580056,0.0,0.0,1.488746647738119,-1
1.5608224245742452,2.354106915062175,2.5131471410550534,0.3119706514835396,-0.051519236820577796,0.9917543573379586,0.0,0.0,5.287762553282546,-1
-0.10807898129560867,1.3311514751054678,1.2948246718416094,-1.3041621294537793,0.9099898678603022,2.348279367128213,0.5290480699544774,0.0,4.287691007623417,-1
3.6555430271559866,1.0068953276160464,1.9157559144799379,1.776028049279184,0.7096117101804534,0.39973319453987877,0.0,0.0,1.3003767591335438,-1
2.3032362159152737,0.032283933851324886,1.8596268563031573,-0.8851029463167386,1.6094385579862587,2.2208579323644475,0.0,0.0,2.4593701358026125,-1
-0.5708652326972925,1.0207479986445342,0.40683881421634427,2.4920827450303458,1.2617760027519176,3.5646713084022696,0.0,0.9908357555894554,0.8102733763232292,-1
4.159571561646655,1.4864035606191743,-0.5229894316631167,-0.2874285573752241,-0.5613429492482098,1.431242812846801,0.6716589642633629,0.0,2.8223600542896916,-1
1.7838708741995704,-0.45755379171478927,1.2334085192728712,0.18854522335614893,-0.6082606452544799,1.2452732845934718,0.0,0.0,0.6668301466151254,-1
1.8366501422801582,1.6971109477732151,-1.52435295766107,-0.28834963048467943,-2.3284002027340187,3.8539905073474374,0.0,1.1825362738579035,2.0622141070666276,-1
1.6309822723350087,1.8807880328097344,1.3617191909273434,-0.006592410998085413,0.710349073711992,4.014557522530196,0.0,0.0,1.3956031533615636,-1
2.45087002300449,-0.02472422494972082,1.1985646903923133,1.0879074894524472,-1.703973682523202,3.610726556602738,0.0,0.0,2.3531989674750777,-1
3.8601421643484173,-1.0971680809981712,0.23051216321028545,0.23080551479047295,0.5074994737485533,3.741897582050499,0.0,0.0,1.0856865079233744,-1
1.7046324146982554,2.1021201348933016,0.4209200663162913,1.1582862140306402,-0.9610884974600684,1.9114024241165128,0.0,0.0,0.588441243726153,-1
2.6439470711631112,0.3660083329673316,0.5226568884443846,0.37295854928200645,0.5033962690919643,2.1478201004241306,0.30792005646988674,1.0207925848003996,2.891517789705752,-1
1.5915351702331841,0.5448481135060834,1.4790570694645153,0.977269658756474,1.7860308713650763,2.4551520374958726,0.0,0.0,1.007050449772393,-1
2.835997023479867,0.330601186328191,-0.6907895228203516,1.8361697587517505,-0.8811316655180341,3.48315984132529,0.0,0.0,1.0659779436568195,-1
4.4646062342659345,0.45920644715809017,2.551770008043052,-1.2468750915498281,-0.23260790655544833,3.6461631401142283,0.1880445350742513,1.1709375552850774,1.0518312099684568,-1
0.6346269657157291,1.7893008149678735,1.8728463130553354,-1.8353975600758665,-0.009494389914359858,1.009308388480615,0.0,0.0,1.0142513947820295,-1
2.9568099827722083,0.987922516331548,1.6753785699863686,1.1405344392624084,0.7342921686432873,-0.3597008946861324,0.0,0.0,0.0,-1
0.002058370298393175,-0.2133037124848377,1.8038226071271153,-0.6611603633580987,1.107805067823459,1.5666471416506735,0.0,0.0,1.4380124445810385,-1
3.3998175227321727,2.7742443577641267,2.363483933588537,-0.03562902612033206,0.616864935142042,3.4564784207670467,0.0,0.0,0.8641474272939985,-1
2.7101951960314024,2.9555723856107563,0.02630553747961839,-1.3887423304632727,-0.14101342807183886,1.9292320916093173,0.0,0.0,3.976467157078028,-1
1.5519043067915907,0.22022338328727553,1.4526046744293746,-0.7284382193668659,-1.3410819331604997,4.679464199807345,0.0,0.0,0.9371772879112703,-1
-1.1937057661668322,-0.08972913227247215,1.0170545466480596,0.08937644490819374,1.532954434903389,4.560967991074266,0.5710145269725196,0.5836251661507933,1.9736276549591683,-1
2.5408306878374503,-0.09577912101995978,-0.3820785038357888,-0.5137276453550684,0.11547237679224925,3.449575199116432,0.0,0.0,1.4326071742587811,-1
2.959946183815627,0.988109039781212,0.7705363791573612,1.2446979438279528,0.3689478072178485,2.365968029478752,0.0,0.0,0.032143198002708706,-1
2.717514450873976,1.766134214048178,2.52967207998094,-0.31928661606414466,2.6479911053960388,3.028772474911691,0.0,0.0,1.8926800359008424,-1
2.479250371431734,-0.4094502593163972,1.16456570327302,1.6803665135814196,0.6777554031072295,2.8020616542593326,1.2734015780940062,0.9505525574612053,0.30916782609080307,-1
3.237615605831821,0.6537159102142778,-0.32661866731626144,0.6140783978443637,1.8504685266457568,2.66408173670563,0.4245378387650937,0.0,0.22519969108598037,-1
3.286696119249657,1.6342573490224985,-0.06672626373456092,0.9239128502047067,0.6087273237107742,3.23021186831057,0.0,0.0,1.0388655573334216,-1
2.3357193989974063,1.6069047636985951,2.3908739421971985,2.059876720972612,3.225513085196026,4.06699978366006,0.0,0.0,1.172701593372218,-1
1.822289438338403,0.7570006675595563,1.1944485734985215,-1.8757377818888292,1.5121053820616106,2.0966465739143594,1.4973552170387625,0.0,3.4842047404869105,-1
1.3543819209777865,0.9260476601965617,0.3772957862213563,1.7309075985988187,-0.09949255897497117,2.488748702290707,0.0,0.0,0.6157443154571298,-1
2.748665473690692,0.6262690130232677,1.311639910278857,-0.09155392420129557,0.941315109110398,2.4488496880449055,0.0,0.0,2.403582816382082,-1
2.410590978974796,0.31548793939572006,0.5251878812525755,0.8897135835374191,1.2485654551107237,0.9481228544474092,0.0,0.416923091166447,0.0,-1
2.591481271242757,0.9747181787021141,2.825984388674976,1.1788161725425523,-0.8855639004870761,2.814223846552796,0.0,0.0,1.736237722908408,-1
0.15342137792894972,1.9149208492651764,2.9215460759115723,0.21087237357281424,-0.3000479340511509,0.6293733995403932,1.125344064168892,1.7628134646546256,2.4520553568489785,-1
0.7969196203128226,1.9262690868802799,2.241850203650726,-0.7806433417517447,1.190504877722907,2.158051291828576,0.0,1.3236163189687267,1.1122607674422211,-1
1.0792445731352118,2.0288309311303907,0.34322503128887727,3.218724781423319,-0.08080789657281678,3.427066205250506,0.0,0.0,2.0545653308074026,-1
1.1402077108589899,1.1445806400020093,-0.957468895053645,1.056586636885053,2.4371715103496676,3.3283764685064643,0.0,0.0,1.554648993055339,-1
3.612998441614921,-0.2317033190323089,1.4880459637464156,0.46973887093428257,0.12048288666867851,2.3267089457006955,0.0,0.0,2.7664941909614433,-1
1.9599171745237178,1.6417508064020914,2.55027904864654,-2.673958424649252,1.2248243503461338,2.2746293302200993,0.0,0.0,0.002633583456264965,-1
4.156467432280943,-0.7913429784164175,0.620283931665329,-0.5584040007719934,1.0273734246570096,0.4350275310441871,0.0,0.0,0.0,-1
1.344356798676088,-1.0059614673035102,1.61833213865492,0.23622256827345078,-0.4663133177413054,3.1216163207059817,0.0,0.0,0.0,-1
1.9362333077067975,2.9176084380430702,2.1918146968011563,-0.9690637912673361,0.14277445706754094,2.572285103600994,0.0,0.0,1.8845067938750866,-1
2.4940899090178745,1.5289731843418504,0.6393912968571704,0.4116199597968655,1.0741374688735115,3.9840381452558518,0.8172608547305489,0.0,0.12550301276484777,-1
0.9550484813415505,0.04148647307778264,-0.02530990361534835,-0.9580367907204816,2.959794562355345,2.2664213194592624,0.0,0.0,1.3988810882509488,-1
0.8069074285732922,1.4086469861211208,1.5369465580109802,-0.6289539782212049,2.2064873721781884,3.2027935269242023,0.0,0.8519766848075413,0.8675108572133029,-1
3.8076345640549216,0.34212020581661895,0.9874006193002135,-0.6000779940528039,0.9059084216843967,1.4817061126956166,0.5346897789837559,0.0,1.1441085471814718,-1
2.781605804613979,3.0771053696280433,1.0868398062081779,1.1311702557739893,0.8174613717675757,1.9204009126801047,0.05276130153159588,0.4009846824670961,2.096084405048675,-1
1.7986375992022765,1.8152778251078372,2.1088155975132574,0.709158088584462,-0.34632204065262046,2.858789887890924,0.0,0.0,2.2775786548821015,-1
3.660862133284822,3.0294071921119623,1.2693760364335516,3.1871946481235143,1.878981646097626,2.5276821995799854,0.0,0.0,0.0,-1
2.2133588473109747,1.5163813907693484,1.0428603951777258,-0.10137399187231286,0.8713868516299494,1.4055992239807993,0.0,0.6805826183840197,2.0039846467180538,-1
2.578574954642297,0.22268181959609634,0.8679245615857897,0.0030860810158833685,0.5489762933227837,4.613742366828969,1.9227672594539267,0.0,1.8247453763419228,-1
3.499709083800178,-0.526951309505944,2.7143537427633535,-0.3285139750706967,1.1186300962978546,-0.629741789923421,0.0,0.0,1.0874624977651726,-1
0.1078590186764723,0.08307864009978572,2.507377687338532,1.1109161157037784,2.544164887255635,3.907970384636716,0.0,0.0,4.088768286160877,-1
0.9105946305522699,0.1747170510349878,0.21929004893300452,-0.06323118144556936,1.361090076565218,3.344453495485357,0.0,0.0,1.4120842618611675,-1
4.167372592724506,0.3374686967004309,1.5202724499404836,-2.0847863502288835,1.6059162507419438,2.7752461847790135,0.0,0.0,1.7907887975083545,-1
2.765605597002091,2.411826075257637,1.4902517354371765,0.07680935183918264,0.46021279320887254,4.062272760741901,0.0,0.0,0.07026168559298962,-1
1.8758800140141612,-1.0394623750886853,1.1505746599178874,1.1737112823469655,0.17466716732094997,1.4418200695915953,0.0,0.0,1.0500489661433867,-1
0.7029985788480697,0.40142676253635645,-0.05387617461338179,-0.8744061280752402,1.7552520777845515,0.8223750726244836,0.0,0.0,1.28893889460725,-1
3.2327653083480135,1.6007093251035855,-0.07014954482976643,1.0212028650708487,-1.8552780027490612,2.0463233355531947,0.0,0.0,0.49179606173153245,-1
3.572147658154477,1.5061941014186075,2.5817966835821053,-1.1985850357832626,-0.9840076625374148,1.718231884946047,0.0,0.0,2.2107578383688287,-1
