0,1,2,3,4,5,6,7,8,clusters
-0.3320631777655974,2.902817431932758,1.84444764477725,-0.27604918167325404,0.4083426233002104,0.07413638785092713,0.8551744560140122,1.1659146440368704,3.076201000141439,-1
-1.680509211404274,3.4910547123740066,0.8154183890381668,-1.0057250299815896,0.8393431729348915,2.6635921279260426,0.0,1.7105860753159066,0.0,-1
0.8092360965499782,1.8158500854365278,1.0851166275131263,-1.9496050215700653,-1.9601205132777142,2.837152144029775,0.0,0.3083079964904505,0.0,-1
-1.1348193373411468,-0.10682230618273236,1.3340276898617107,-0.5824423159754627,1.2711917736652774,-0.02344157104380886,0.893522383844854,0.32059614033670314,0.0,-1
-1.2548092676339895,-0.8715104821239028,1.7438238727535722,0.6838630957269777,0.44766491425065963,-0.07956100265985158,0.0,0.6333753182795234,0.9505632566007436,-1
-0.16289159002862139,1.5638381276209512,0.7540829261360839,-2.1585654732718687,-0.5578924625869495,-0.05472418049357317,0.0,2.32673569717683,1.7180353252700695,-1
0.4652820323599237,-1.3460735898454768,0.7973260620698404,0.585634162806935,0.4576736984624904,1.0095589741584179,0.09935014767387013,1.0906139860487312,0.0,-1
-0.34906636997127855,0.6296511702357943,1.3423899793097789,-0.30564841342260707,2.020492498275153,-0.09528729112442158,0.0,2.3386580990059405,2.2424079023310854,-1
1.0701655463734507,-0.14102051936315646,-1.0587681213105924,-0.08435037242719036,0.09219164340174632,1.9151443435568407,0.0,0.05605202304894841,1.2862848035074097,-1
-0.23846875567593717,0.06390633651951366,0.6860596035091133,0.7898109218084999,-0.7236518794949929,-0.8914132097933473,0.31840822458801726,0.8312925257858726,0.34721079157584067,-1
-0.8854904305160032,-0.09277078209467193,2.092128355368001,-0.8558451694450032,0.27645970629142663,-0.06904069512811203,1.3586388944740142,0.0,1.0597400480436248,-1
-1.0705380354466103,-0.8142337542834266,-1.5981433839062507,-2.2441880883541794,-0.5313564468760021,-0.2710609028845731,0.854181142398571,0.7272421699454779,0.0,-1
0.283031592528573,-0.9079610534675318,-0.9787102451694333,-0.1824373110770353,-0.4074270062218714,0.6866989297757813,1.4789601207575462,1.541581837626825,0.7677045849671154,-1
-0.1363282007696939,-0.5236209939606759,-0.1511659422599899,0.20797819675275334,0.0011708352070093353,-0.1131887512596588,0.4977060664007096,0.3118861027144955,0.18137544959603352,-1
-1.6538853317341395,1.0173679165747371,0.29600249688462665,0.5292815513943604,1.0707300252610814,0.3443043615463084,0.0,0.0,0.8561571852269381,-1
-0.7533431106475519,-0.8429372117600633,0.2748178533517543,0.9676295614388978,-2.1661551633884484,-0.2902000278302097,0.39212573788468624,1.7106962809836175,1.199638324169535,-1
0.9411738809981235,0.44608503084284123,-0.351545670534004,2.544238806413267,-0.2120073248063165,0.5714841552199235,1.4205685354071618,0.0,0.0,-1
0.5851491844204072,1.9072061289840536,0.02555000186052042,2.065962854501663,0.03779353125616431,1.2532672998634602,0.0,1.5618489023006046,1.1849849977305724,-1
-1.6139804839727545,-0.9246233643496085,-0.5948527646321025,-1.4556683996927642,-1.8443266235912699,-0.43215211800323516,1.3039447341641253,1.247565509911589,0.1258286318858607,-1
1.6418809750999768,-0.044548263963838375,-1.9498554244729105,-0.027637407949672607,0.28554719387721317,0.5555326550373718,0.0,0.0,0.0,-1
-0.9013832976102858,1.6448947247879286,2.018547105001921,-0.11470158319626719,0.027154341896968134,2.022423040219801,0.0,2.7170129791164603,0.0,-1
-0.7566960531021354,1.274385442852234,-0.08402655484054167,0.8299326495228551,-1.7578328328718043,0.11333768268869589,0.0,1.334879050448072,0.7963684822432817,-1
-1.5495724201614487,1.876902480585816,0.6642087901142163,2.5349892915327317,1.1837520668495285,-0.06907800666604558,0.24557917754396602,1.9781118571493634,1.266876509365892,-1
-1.7824607359134435,1.7781276014758214,0.6948761572709128,0.7161492798670055,-1.9270939473869761,0.7120278785373312,2.015805629321866,0.3041798769612333,0.0,-1
-0.6329841037252117,0.4058725277246023,0.5357529255303577,-0.17980044375686144,-0.9954639507318367,-0.5881784613898065,0.0,0.5091500100599031,2.4703974399041564,-1
0.42440726485780866,-1.0966014817510625,0.30001098214093536,-0.7265275723997335,0.7253547736795445,-0.364524648401412,0.0,0.6454721231039164,0.8304206963144697,-1
-1.1553160851770183,-0.18170645412852554,-0.9032262101413954,1.0476970716303877,-0.8349729440740064,-2.804639264980179,1.4800919364988718,0.0,0.9053873407709523,-1
0.8317531945242808,-1.4803955340300097,0.3130996708292272,-0.44247083107390517,-0.15754251419591245,-1.0696173692415802,0.0,0.0,0.0,-1
-1.1714360097894894,-1.5616592377537113,0.998529868231474,-0.00044136543416198326,-0.7238561362940139,1.8453693767191472,0.0,0.2065991781373685,0.0,-1
-1.3042562635118329,-1.4330918388168157,-1.6574053343083222,0.6262177875542049,0.4870010938912953,-0.24569227678393588,0.8891522062944894,0.0,1.1529427043987357,-1
-0.12827139082183617,-0.4982887885474643,-1.2478387146989032,0.3161873032775274,-1.224992982678274,1.41905912587848,0.0,0.7541062577925377,2.036859207595449,-1
-1.6123342474095343,-0.21022975535029004,-0.003160167833287042,-1.205203357959598,-1.5081131887140022,2.1075679162869063,0.0,1.2657802073569195,2.392338754925067,-1
-0.41867307245456065,0.6071652309190425,-2.8426601325688075,1.4189994068354108,-0.48239626614027253,-0.5588073905563304,0.0,1.2351190534856664,0.0,-1
-1.2745789785717534,-0.6241649074871799,-0.17158208757999346,-0.5193707932252463,2.947006169989057,-1.7329619131760916,0.0,0.0,0.0,-1
-0.10326826352545757,-1.499395789256676,-0.11682896959753417,-0.09362519558529551,1.8378081063071618,-0.5827191489095247,0.0,1.12524310133221,0.20987997126693314,-1
0.340726820705081,1.93079571914633,1.0829240485296232,0.7940154142322164,0.9753108084637638,-1.363577781510797,0.8551839208874392,0.0,0.5084070420389717,-1
-0.19787896787476908,-1.97628981989911,-0.6875938460050804,-1.0736084911117632,0.5718779350258212,-0.8575904717136681,0.0,1.5595796163900046,0.0,-1
1.10733516961997,-0.24748521903474996,1.4114956129773277,0.6696450122781136,2.1504791579985136,0.35327615082362135,0.0,1.9221258546695965,1.448556710079981,-1
0.8943713541002879,-1.8667797014706178,2.4805166587325944,0.1452647405639396,0.368085930214554,-0.500441865879454,0.0,0.9317593824418138,2.4216874107890685,-1
-2.383874274221152,-0.06464492540359473,-0.13420077905115294,1.3687903585607173,-1.2561869609269727,1.6462841383309825,0.0,2.5150970914213677,1.046972576000385,-1
-2.3662330934338085,0.5871153220745762,3.7194300301732457,0.10409637728134907,2.1863283657047203,0.05125656749467235,0.1258977174423404,0.21216665080534836,0.0,-1
-1.0322407090866665,0.6092301423467843,3.007604821207427,0.5056141025030789,1.6381755619531224,1.5073842007022946,0.09112580641638308,0.0,0.0,-1
-2.428095044287611,0.8007030460585756,-1.468061026775974,0.23938967816379028,0.15021055707588904,1.0814117750182852,0.0,0.0,0.0,-1
-1.8777130969343472,0.18829219505141978,-2.414639169284031,-1.3198409654620467,0.8137266946910691,0.8160790317437268,0.0,0.2751049166185152,0.8530670977189724,-1
0.777054798895208,1.6734679498565528,0.9029768715761048,-1.378844819732617,-0.1213471729696542,0.49289607620009335,0.0,1.5742304763907973,1.4076835627946176,-1
0.7376421915212553,0.6005308416674311,-0.31127568001097616,0.6682529329617751,0.06281805356973218,0.31651816023762447,0.0,1.2814245277976584,1.1067408524440794,-1
-1.591988982759338,1.218583784999099,0.6854827734686371,-1.3267243539261568,0.8725552377926994,-0.3516031251609607,1.2086458264947861,1.1202860856456174,2.379784075775882,-1
0.9254773103192638,-0.7497202273095867,0.4821942551610604,-0.20084412142468044,-0.5477726640081233,1.9906227019079237,0.0,1.1930542971893496,0.0,-1
-0.8014789672279355,0.8846081896351311,2.0740196167002645,-1.4125252115949902,-0.5844357168531114,-1.0693019619240225,0.5534742134299757,0.0,2.2909632208263666,-1
-0.7526168449146997,-0.6540871829569982,-1.1053425243914434,-1.3959512298614387,0.654338729354111,-0.7739382288112817,0.0,0.8266037896507467,3.075488258394883,-1
-1.2320905526557893,1.577914937000312,-2.311981559293543,-0.7822243771270567,1.8328590195323335,0.9842019878606557,0.0,1.320811855932863,2.1066761351797862,-1
-2.6670802001266805,1.3643834210124226,1.8573496588145997,1.0668009098308822,-0.13889746630428926,-0.6081949956805689,0.0,0.21869441820433677,0.23139947218218804,-1
0.6333078499092737,-0.17586547550828951,-0.2088571391794489,-2.5117790471072774,0.9260569466126838,0.7924913890170795,1.3558164294420318,0.0,0.0,-1
-1.5597876130075674,0.7564572133666024,-0.8451253329134826,-0.37650133591089385,-0.6747247953641151,-1.0698594716214636,0.0,1.083166726558241,1.1348087949061916,-1
-1.173287125526015,-0.21173736498691986,-1.5985388406140788,0.8277130887349207,-0.3350722706701285,2.0995481959047337,1.853123374936207,0.0,0.061389201187956544,-1
-0.050203474828464933,0.48638852282150163,1.317061701320769,-1.093553724738642,0.6029574429841298,-0.8840557577548652,0.032217239153275824,0.45407805682465,0.0,-1
1.0351731045320993,1.0784878138916998,-1.2386456998236655,2.276441715344031,-1.9604076971079654,-1.8199861694089083,0.0,0.5119426790836371,0.0,-1
1.3094721720119162,1.8208720349710663,0.9216508538359212,0.6839245121477464,0.6296185966057597,3.008023982536519,0.5011648758707938,0.0,0.0,-1
0.5034194599273274,1.4180794876557408,0.1106110886319853,0.09093792891936181,-1.9622061731501275,1.150604719177934,0.0,0.6274146245330419,0.5453280787995894,-1
-0.8365077144382812,-0.6068912729033102,1.2838930948110385,-0.2290846319683572,-0.6406403365951137,1.0017918037177682,2.572178048776925,0.0,0.0,-1
0.38027735800602813,0.7839130393699995,-0.34559987923374036,0.69936500880073,0.6373084659094064,-0.18895031891087807,0.016033641905446077,0.9932516327213555,1.1136445626410372,-1
-1.4604289131558579,-0.39217553607680933,0.9525065212732686,-1.4644839666238862,-0.7193047987225085,-2.027741135084569,0.0,0.0,0.9634929254202313,-1
0.03798934426836026,-0.1955874709463195,0.5575425264282087,0.19707638468974428,0.8701672055794752,-0.19740466479352395,0.0,0.6497420297502483,0.0,-1
-0.548848357225131,-0.014243938300137565,2.4701603048524396,-0.281705037005532,2.4502742713813626,0.43143827841554677,0.0,2.6802331642771677,0.0,-1
0.2567914146734269,2.3366416419229177,0.6457312995294895,-0.9534917405660805,0.31993068331945324,-0.5495849291683047,0.2573604224984569,1.7020404136828602,2.0889394793594684,-1
0.4468933771754944,-2.7843453919045804,0.7870270921003524,0.19271655961914,0.43276696460110686,0.23672701511051708,1.5990779062110663,0.0,0.7472417868518626,-1
-0.5690057839048372,-2.2676054892506396,-0.5308525243223992,1.4777968385338336,2.0437665837589583,0.3539338075539722,0.0,0.5859544897523874,0.0,-1
-1.2816821886755196,-1.3508077648682602,-1.0388032529271418,-2.446761441522797,-0.8459415174035877,0.03745122036906689,1.8287125185302104,0.011873320220934735,0.39455645491717445,-1
1.6167702632982248,0.11431997531213452,-1.341988776062901,-1.1302412025559203,0.025007140414725883,0.9668879013446574,0.0,0.0,0.7528073762786283,-1
-0.01282641713812871,-0.9690646154443576,-0.7773245756021192,-2.0586867948619245,-0.7567431642451964,0.852170665830656,0.0,0.0,0.0,-1
-1.8034032642582951,-0.8136853337156152,0.9887141402571855,-1.9588126139905966,1.9643711528595613,0.09866382150008964,0.0,0.9890208305401753,1.149373812731806,-1
1.0388196576332822,-0.24465154358931257,-1.2813910143825555,-0.2162064646646497,-0.33576203656337716,-0.035036380511596014,0.0,0.6980868877934999,0.6833292972612657,-1
-2.460904544998483,0.8044938779744683,1.4403096290560538,0.34348046170502633,0.0790530951947509,-0.45560581459739397,0.034152387380608766,0.8305448461491092,1.9509191909783796,-1
-0.2397962583657997,2.2954207146544188,-0.4224138540573871,-0.7398398189877726,1.0470598082751137,-0.16144824604327365,0.0,0.0,0.6500675326315704,-1
-0.2104279437049662,-0.5024693624353518,-0.7859896811159695,-2.5353829339476923,2.51537290036816,1.5561586972652053,0.0,1.3611411768280224,1.202857601349899,-1
-1.4330402947621086,-0.8118234351463737,-0.5202824893934245,1.8037140142862713,-0.7615075266437474,1.2792655815033727,0.0,0.2582578446908888,1.8974072391974528,-1
1.1196422190535276,0.7720677663035701,1.5498578359248854,-1.3331261115020259,-0.10730461423486601,0.13136524132733665,0.0,1.478429255981344,0.0,-1
1.049121012904251,-0.8963778168025509,-0.7876419108515773,1.46727689008143,0.4023416340724408,1.9320187676794078,0.0,0.0,0.0,-1
-1.0548258077227222,1.9592575871768554,0.48840459872040354,0.5825918655631513,1.158679293045329,-1.3392096079141782,0.9873675357365617,1.2178570007713523,0.0,-1
2.2898402290801108,0.4975643874412861,0.029274209144687202,0.7455333059556858,0.9777694292083438,-0.17038928732722833,0.0,0.2502256324937031,0.8066485415070708,-1
0.8700835606542067,0.6096524732869124,0.23808979675101666,1.4276324594576701,1.0424355172147752,0.3634255966694721,0.0,1.455585568721089,0.0,-1
-0.48824825244344283,-0.2720174058075064,1.1084910245168134,-0.507904940450695,2.953196401854607,0.9611454805150627,0.0,0.792133034818044,0.864990987782216,-1
-0.9986013795218506,0.5079669833614033,-0.46552673294207414,-0.6842789778924027,-0.4157600520878523,1.030420209291508,0.0,1.1497413925990467,0.7713029991732518,-1
0.2586042349514921,1.099104072471558,0.3697295110485177,-0.261449279725137,0.5232332839203929,-2.1089572069620512,0.0,2.239393847065548,0.0,-1
-1.1126430246751495,-0.06756891373937057,-0.5714292242835483,1.9394312732403176,1.0730952589179763,0.1432285005969304,1.4617734520044758,0.0,0.0,-1
-1.5859691688051396,-0.041346628258649265,-3.156415324145799,-1.7093305458954695,1.2994652990069144,-0.9185935509525983,0.0,0.7490162463000615,0.0,-1
1.3794392971187257,0.9142890467914655,0.005294533449819228,0.9961234578817292,-2.499315631793779,1.008094206080154,0.45422319737482686,0.0,0.5279894955087765,-1
-0.18195231990786556,-0.6129803763086296,-1.1645078629070817,-0.6397168352749348,1.1795669308006622,1.2090281767177062,0.0,0.0,0.0,-1
-2.4657781203417115,1.8244188564020791,1.8686430416869637,0.6227547694978304,-0.7743378933797963,1.0860827418066892,0.5251852255504054,1.1291365590965392,1.1960514802400395,-1
-0.4656982804710945,1.6083391905884363,0.3089455359199421,1.1752787340508641,-0.2676478743814324,0.05767216865380713,0.0,0.1666278562104907,1.3436606716234407,-1
-0.8031867126348173,-1.226264710570572,0.11910098212320752,2.117803337285656,1.5791535430146402,1.8236969918800203,0.0,0.0,0.5771181581990715,-1
-1.2389658616977643,0.1710902056469965,2.6930312643892704,-0.9637269909007394,-0.027008017405700503,-0.3286409563641666,0.0,0.4076994702757377,1.4367294159947899,-1
-0.8091473387813192,-0.6301340309614926,0.7145799479714967,1.3583233364103906,0.44519590554455885,0.07272376536627628,0.0,1.8832864966535379,0.0,-1
-0.9049487320090007,0.3658156451733656,1.2876024027217952,-1.4512414994445106,0.5796805428625584,1.3642945928284764,0.0,0.6126081691216705,1.1621686075787978,-1
-0.7765469200782071,1.172125641136864,1.152857674850346,-0.22585715511988302,-1.1506306344985775,-0.6694611820185772,0.0,0.5245062914912926,0.0,-1
1.6275169880498659,-1.1539987157789833,-0.5353354515018232,-1.1658420424788887,1.3647992479986033,0.026983744390023347,0.0,0.0,2.269101469621025,-1
0.5049564538105183,1.6568542890419595,0.08327390913319639,-0.8009259612511712,1.3638518343551427,1.847806195022874,0.0,0.10994435161577137,2.3002455007307536,-1
-0.6434174896303739,-0.5626932461114644,2.3360623659452693,-0.3814167906507162,-0.18209610747821722,0.9684984623361048,0.0,0.17845416344596532,1.2716876547812574,-1
-0.2185589879266374,1.8919693185583966,-0.462523639540363,0.3595711263184411,0.1637533169223955,1.0314407192097814,0.0,0.0,0.0,-1
-1.1292263951771742,0.6966383386120101,0.5018974561950827,-0.5117277764859657,1.3089447787771848,-3.084407849312535,0.10904919694106555,0.6144475466955989,0.6193136380849847,-1
0.5280492404829632,0.44604919793377523,-1.5926977006229475,-0.6000254579137334,0.7464912964656463,-1.2205191399440622,0.9471340527150983,2.14066078494848,0.8655283898697931,-1
1.5321477788126314,1.9549415616008985,0.35499543775057807,-2.2026013545759398,-3.4234245650020796,0.9510210171469791,0.9456229452102783,0.0,0.0,-1
0.0709017354076073,2.350758636741125,0.22975058669233267,-1.1727169074069634,-0.3070649442607305,0.7609886203881062,0.0,0.0,0.5254221022014174,-1
0.62772925705485,1.7727509828396655,0.7929838119595561,0.17456715684277904,-1.2864902046652433,-0.28305002673536767,0.0,0.1701517816978389,1.180940393455321,-1
0.6790072973091937,0.996348001267826,-1.1678575868070102,2.5762583003451747,0.8875814127915943,-2.4208568063308924,0.0,0.5833508036409711,1.1134737104083636,-1
-0.06708510979755156,0.2926340112218353,-0.9804168146269944,0.5699842495357235,1.378298071799148,0.7157706847702688,0.8735798417438033,1.3800055532922972,0.4960989904605131,-1
-0.5184429557529054,0.88975442257469,0.5566086941525145,-0.0887215953842032,0.7301371543779044,-2.6380912054758183,0.0,0.0,0.1481885248991352,-1
0.7700902239484292,1.8284848467062185,0.978594799499301,-1.6781237159694955,0.7881804626614854,-0.32938290553353927,0.0,0.5377932989426834,0.9411691107905297,-1
