0,1,2,3,4,5,6,7,8,clusters
-0.3479966908465041,1.4643726694121282,3.0232939269902483,1.6337751187202305,0.5315366184071504,0.24605735709794793,1.135323262073517,0.0,0.0,-1
0.5869457279201219,1.6665274893959667,-0.8981737567589417,0.40481077983682046,0.5127272740269486,0.50359859284679,0.0,0.0,0.0,-1
1.550191376547297,0.5308991984796014,0.2384410882936659,1.6749648695935213,2.8354206265885953,0.03605038040788316,0.0,0.0,0.0,-1
-0.5548929654852032,-0.366468013481635,1.2860290339069376,1.5636543825501366,1.9698246100270704,2.3221219933725847,0.0,0.0,0.0,-1
-0.07473684132735375,-1.7325986334540375,1.0722573316614283,2.7448537438748617,1.6430807281908884,-1.2506935876350271,0.0,1.4911088208115362,0.0,-1
0.8663625004924026,0.21500663000424183,-0.4301798182026103,0.7854363406511033,0.8769161202447947,0.686962900286185,0.7832353773538289,0.0,0.0,-1
-1.0627379862035216,0.40863499168989637,0.7137401043866,1.0727159492016698,0.19051661931680264,0.8352577025829856,0.0,0.0,0.29106848667708884,-1
-0.25022081846542743,-0.5994743076111468,0.10076917932761795,2.1652498719324074,2.3796175295253787,1.8803179986914806,1.5109461473965224,0.0,0.0,-1
-0.6095222824919745,-0.5292724332447902,1.2299509765950059,1.1581771496142688,2.3374875943443185,-0.5255188364188152,0.0,0.5755640630353513,0.0,-1
0.9220531820494609,-0.7869461427939521,0.3114561277183233,-2.132651238291123,0.8842133287609164,0.06764362267990223,0.25165540166414024,0.2609782578918443,0.0,-1
-0.3224780744602128,-0.24099976730345313,0.7692340088898089,1.989579922080038,-1.3249551001994644,0.12851902652010805,1.023706947893225,1.7204382712496884,0.0,-1
-1.5965289030563468,3.7889120192854975,0.9270308444990386,2.2235455509566284,-0.4480039703108012,0.03441906124166343,0.0,0.0,0.0,-1
0.8734808370794487,0.23336889034415406,0.6148773337442899,0.22531193320009624,2.519074774232238,-0.6076788773921885,0.0,0.0,0.0,-1
0.9301040963081589,-0.9515948428834828,0.30371581364755357,2.0668407746155046,1.2386089792757482,1.1761091651214928,0.0,0.0,0.19331126488514408,-1
-0.40018399062637766,1.539511025132325,0.8310228894527348,0.3782053712387864,1.0207026809553963,0.5856241248464389,0.0,0.0,0.0,-1
0.4448354780134979,-0.5045859256943681,0.7914223755585312,0.33109897971356705,1.8070465124454747,-2.571745015004034,0.0,0.47926172658878635,0.0,-1
1.4124642053620509,2.27472492342073,-1.5701440317277517,0.9173594427601371,1.323450232532063,0.19343012070361776,0.0,0.005558272278074059,0.0,-1
0.3949715330542256,-1.0925590878477467,-0.4528560218691694,-0.3626681643405075,-1.2138261105530175,1.6875263036111399,0.0,0.0,0.0,-1
1.587183355012154,-0.8849421582737664,0.6504668495476694,-1.5151321033142509,3.1999774305417987,-1.0624156175215986,0.0,0.0,0.0,-1
-2.4550337704527117,-1.2174511505039438,0.7732063395481377,0.3103380038877619,0.03957135763090103,0.529450002109541,0.0,1.2957399012762407,0.0,-1
-2.0101206698240857,-0.3138953598172713,-0.8931576102607347,2.1802267189331,0.5998567737596499,1.9442794511813455,0.0,0.0,0.0,-1
-0.8322641689156798,0.2442696802691379,-1.3923548154967715,0.6461437536947843,1.6769856578768625,-1.0464693843680055,0.09453734258883877,0.0,0.0,-1
0.7533874296168501,0.11321397875496225,0.47775759131372536,-0.32094622980188847,1.9034783065372147,0.28633016089324614,0.0,2.140170571394967,0.0,-1
-0.35730927351498565,1.414274631040295,0.32557333210543565,1.1102999354017005,-1.1298433275106927,-0.587916470764146,0.0,0.0,0.0,-1
1.9102656076649482,-0.891803997165822,0.5159799483168324,2.7942857110897372,2.3928093058080777,2.1481650414242406,2.350117006785104,0.0,0.0,-1
2.1454837851733726,1.07107994546731,-0.45170003484276955,0.33269119296360306,0.5342513258291517,0.42721396653696686,0.7157340700980034,0.0,0.0,-1
0.9491370908503077,0.4483489457119598,-0.8317606798109736,0.6407893673039573,-0.023509172992116745,1.5066103552256735,1.5543522064219173,0.0,0.0,-1
-0.1841824728216778,-0.10555355606148159,-0.8761034293440849,3.2928627470697474,3.508069787755205,-1.3922756331468529,0.0,0.0,0.0,-1
-2.5258285515057137,-1.3017485344730435,0.5574985476747223,-0.32988784774167057,-0.5625044258867546,-0.36836716489228494,1.265938018901471,0.0,0.29965204159970316,-1
-0.22346897258217027,0.9081318081300562,-2.384778504944101,1.9072433633402692,-1.1913051683517826,0.8241051493214486,0.0,0.0,0.0,-1
1.200981211034294,1.4278083885206339,-1.0910819980481574,1.8012532701549904,4.263068541253634,1.1087561064361928,0.4162148497582218,0.0,0.8372689004320483,-1
0.7195792904608241,0.3090144592393007,0.8216565552954352,0.2935157531989386,0.4927373375271414,1.7366129858656236,0.13765856099796728,0.0,0.0,-1
1.3643308823352231,-2.010974828228242,-0.5423034382072383,0.9092512773059884,2.886216548752619,0.8213199862950663,1.7869113699813963,2.5193854134357307,1.0155313683883387,-1
2.5046064988350434,0.7259151294432218,1.3000195135433041,0.4766056202376502,2.624073561912848,-1.5992096238177045,0.0,0.9835569551113151,1.235826358412754,-1
0.809497610397493,-0.34899773339485246,-1.039729817626844,-0.5254818542208027,2.2247353659541345,0.8925963469471463,0.0,0.07645134448291264,1.4130871082372147,-1
0.5943887307389205,-0.760546340733615,-1.3733523889179573,0.49503634315372336,1.9420052008916477,1.4437821216161206,0.0,0.0,0.0,-1
1.934112417837385,0.4580593100940798,1.3467631013852013,-0.622746697277296,1.8585913020999087,0.2994634930519508,0.0,0.0,0.0,-1
1.653250355434536,2.482256189376853,-1.2768517720397918,0.6858405137202277,-0.8724451290514847,-0.906863485819669,0.5469542251825349,0.0,0.0,-1
-0.004874491739686321,1.0661431737988591,2.0224286229390036,-0.8743652175078648,1.8570345020688348,1.1993239338013875,0.0,0.0,0.0,-1
-0.1378897486463226,0.37366195501922483,-0.11670525559741506,-0.7901282478697694,-1.1970276303109442,0.26261327266044765,0.0,2.3186192555377034,0.9372018506849876,-1
1.3200077619841026,0.956539775137736,1.5516554020172717,1.3738635910548684,2.2775907258393246,0.26662418329925774,0.0,0.0,0.0,-1
-1.6337350795219197,1.2240864239430167,1.4860739609074214,0.7514383501492894,-0.02573634297288463,-1.7216943071227542,0.36708330705961567,0.0,0.0,-1
1.644056308758699,1.2910266523788105,0.5842102794413971,2.027559619123799,0.6443500827886669,0.8914600270694149,0.0,0.0,0.0,-1
-0.8197531055145345,-1.3200421639395494,0.16410374634455505,0.04036794387543485,0.05926892670650341,-0.8052786869859798,0.0,0.0,0.0,-1
0.5936963162864873,-0.9432941286317831,1.9581738214091977,0.776704235445927,0.5741861286155808,0.28324170254561476,0.0,1.0187534234059414,1.685878041825107,-1
0.661186380111406,0.8120915120376181,0.7034278989536888,1.7111421251835388,1.4198750141123915,0.988876041248876,0.0,0.0,1.2887369565887348,-1
0.875228669766507,-0.7666521447493599,0.44737193103054124,1.2080690350114285,1.5989714280867986,-0.9923099502773635,0.0,0.0,0.0,-1
0.17734888849395794,0.28773046159214327,0.11832050358210792,2.216145019543101,2.010136170437071,0.044791921322103655,1.0555012876340788,0.0,0.0,-1
-0.4538300899756983,-0.39575400483234185,1.4618615531327503,1.5011784308955871,1.6319974025386719,-0.3266293293236462,0.0,0.0,0.0,-1
0.26369800777677393,0.3507728917241076,1.3598435959516157,2.490334731529874,0.08811854318434864,0.8838140901357321,0.0,0.0,0.0,-1
-0.8755297072250494,-1.0031969301392578,-0.7986544708541956,0.9719851162761711,0.969139048686843,1.0472090443514839,0.324575126346936,0.0,0.0,-1
-0.22662843286206238,-1.919758052489689,-0.4808523913054895,1.454952040134937,1.5928705139621036,0.7984570888539335,1.7822169393811327,0.0,0.0,-1
-0.07322488265929236,2.078757896131946,0.7280610938970071,1.16958284094921,1.140123089168247,-0.15133376978241747,0.0,0.0,1.4403352854439857,-1
-0.5760245010876096,0.33727670695895273,-0.25225159744894543,0.30241059784816127,0.28580705882969215,0.6030852096215505,0.0,0.0,0.612586458349352,-1
0.6291778473253098,-0.8233446043225607,1.1239099273130946,0.08261013149776864,2.0762336003936523,1.8626904616990052,0.0,0.0,0.0,-1
0.6933600829088011,-1.0669045780899946,-0.23166457760699544,0.7827169110024013,1.850849434785592,1.2590708040400984,0.7421393128041694,2.3910016739472373,0.0,-1
0.9643935937468284,-0.294007904530244,0.9817096524132571,0.854950816343211,2.844794919876005,-1.6746674927605834,0.16810658014320287,0.0,0.0,-1
0.20946573520006778,1.2249884194981773,0.6674069052905744,0.43655858522492286,0.423786330740182,0.5205072905482797,0.0,0.0,0.0,-1
-0.5103317749507792,0.7967333170809929,0.5484830843273004,1.353731784830184,2.387547299200455,0.8110822718570808,0.0,1.2656330335178232,0.0,-1
-0.3578115224700842,0.7288016042623554,1.3955271103977371,0.37385801531785123,0.2856958930654858,-0.5472535497148847,0.0,0.398849897170625,0.0,-1
-0.7528030302957027,-0.22257773662232744,0.2871568577511397,0.11629305266019185,-0.7104448868470621,0.21670180620098567,1.0033773299478028,0.0,0.0,-1
0.6248952151311722,0.657594785887095,-2.541105137641611,0.6253565099825109,2.617130959648737,-1.3877651596306064,0.0,0.6995266488968923,0.0,-1
0.9524095810567696,-0.1536077183186742,0.4229556030352162,-1.0591338876015062,0.6764332109239628,0.9943260106168473,0.6171511631524572,0.7624020302468246,0.0,-1
0.402352638112247,0.6886692224040499,-0.07995804332027258,2.5546584343438865,-0.35632538238221545,1.386335405398267,0.0,1.0507779364208343,0.978921291674793,-1
1.1469984306936747,0.2862918006181652,1.4733664643210567,2.4696058394613423,1.0328146690617825,2.499802075848877,1.3203371593866908,0.0,0.0,-1
-0.8990142211412535,2.353943379942349,-0.6083371385416876,1.043355851711365,1.8346364577979406,-0.9451901616916635,0.0,0.0,0.3428566153070881,-1
-1.6608857575611158,1.1633897153290151,-1.7048396539577033,1.1699792305190049,3.4563686401932885,0.5520436390985697,0.0,0.0,0.30700294272463347,-1
0.4822877509859015,0.5369806690578204,-0.43762117524494115,1.370517559511619,0.2210825397294337,3.0303515391200033,1.522707645445835,0.0,0.0,-1
-2.089067709967731,0.36578336379764026,-0.4705920210577491,0.1819541188765912,0.9906773379045304,-0.5932984098595773,0.0,0.0,0.0,-1
0.47500693789917947,0.7556950479319716,0.43326346443403563,1.613232468329664,1.3638749616712218,-0.7707508605199785,0.0,0.0,0.3132955165161792,-1
1.5855070797758335,0.13433729647226364,0.6801739312664579,1.6297814984486911,-1.102807102173312,0.2650359985186857,1.2786785857481562,0.43431606031325043,0.0,-1
1.621933377511697,1.6026218501117528,-2.6099059985884097,-0.6445960181335987,1.3588612632493884,0.1974229893714337,0.0,0.0,0.1680965340291369,-1
0.3371289298917461,0.20013967401711516,-0.16669439658879498,-0.005582867967154681,2.65139449508995,0.7971713324111582,0.0,0.0,0.0,-1
-0.06924045050003394,-0.24041021361663933,2.900620952731166,2.7050224966429854,-0.961226358120469,0.9454087815563827,0.0,0.0,0.0,-1
-0.6939895237093835,1.0848808035984896,0.09212334145571895,2.0101136731453835,0.8166872929630589,-0.302961098295519,0.0,0.0,0.0,-1
1.3864952381751219,-0.70816805288955,0.39778825966621384,1.0548214126416977,-2.363611103580865,0.4518196887982069,0.0,1.245472700310002,0.002977270873627402,-1
-1.664240838569951,-2.042739370839813,0.6878906741441768,0.8842195883436439,0.8703223608303815,0.29957155377536593,0.0,0.0,0.0,-1
1.4913509684618265,2.598010599662854,0.10658978731462196,1.0769992856012953,1.8489124775460875,0.8237931382132287,0.8645499111324907,0.0,0.0,-1
-0.22151800548119474,0.36321902508307286,0.5546438364911391,1.4754106896661783,0.19967159682925795,-0.1908339077671843,0.0,0.0,0.0,-1
1.6004793895593898,0.6430510787132073,1.3216206310576233,0.13148840010728946,1.1593074193243893,0.39565993320821247,0.0,0.0,0.0,-1
1.5007570591312085,0.18029075774761133,0.8610998968679451,3.1524317561414703,0.6446941315688892,-0.33547988070574586,0.0,0.22680735452929862,1.5203327184742903,-1
1.3125133909984525,0.4004749440090529,0.010929463287872504,1.5479485857756146,0.23799006265221478,-0.9043872511143979,0.0,0.7242138741192813,0.0,-1
1.3230483874973522,-0.5608217943349603,-0.7159573484788588,-0.0012105273498750346,1.3257840673420662,-0.12944796745352147,0.32644504176150557,0.0,1.1346738403296834,-1
-0.13989476856438912,-0.4030060072747312,0.8650452939204571,1.1156761865214575,1.0134717109957017,-0.1469094523563902,0.0,0.0,0.0,-1
0.9826267004741809,1.3792002153627216,1.5003581792320118,1.743012007394214,1.623373180336817,-0.12479218090592428,0.0,0.0,0.0,-1
0.30155774772823024,1.569473106348125,0.7347571662554361,1.355072969249663,-1.9902111515771392,-1.4020093035181038,1.0541032678093147,0.0,0.0,-1
0.6067516668411276,-0.18451844694182612,1.8074651460288058,2.2232985021433196,1.1696029268391772,0.37330948090286575,0.0,1.8850178199577399,0.0,-1
0.4536143498045496,-1.9492575103010745,-0.7363323319764359,0.24487377201899396,1.7708453267007704,0.5298714781760607,0.0,0.0,0.23401271974294968,-1
-1.0771769338122534,-0.19418517129198537,-0.882498145414993,-0.09199693449091662,2.270850391119936,-0.21929339069473855,0.2582449158452945,0.0,0.0,-1
1.2561423291071174,2.671404509498042,0.09232195167218049,0.7588822795981964,3.029102518630089,-0.6079928247091069,0.0,0.43005875221627404,1.7811897419651392,-1
-0.555241055140479,1.0411815084807272,0.7308812578447662,-0.5180959474765318,0.5097099287063371,-2.0464557593806583,0.0,0.0,0.11114812811241448,-1
0.26604690810323306,-0.9544104271815907,-0.3039393985083498,-1.5578394877045878,0.06717172131361215,-1.505528994917683,0.16161787921020038,0.0,0.0,-1
0.6276563495735143,-2.7509420951496453,1.197376223677663,1.5762392017546993,0.09547493598631063,-1.9413295989450408,0.0,0.0,0.0,-1
0.6709593029442732,2.4068746640207266,-1.112040408112309,0.08993679746954375,-0.47151503490636215,1.7516323384609278,0.0,0.0,0.18811943726567348,-1
0.7460400812603165,-0.06043475408785298,-0.6609808077958355,0.014370023055843784,0.9005471296174115,-1.9163245736030186,0.0,0.0,0.0,-1
-0.9871183041512523,2.4747106973719255,-0.26340941567514187,2.446287882844894,2.4182165868956567,-2.5061512667622865,0.0,0.9990095215472216,0.0,-1
0.9791792473585297,1.894150112278648,1.7700875104015277,2.4289007143035626,0.5523732816888371,-0.1589142204291629,1.6022222961921553,0.0,0.0,-1
-0.7607805424524773,-2.440109769686911,-1.4622718893811681,-0.907291760425628,2.7319970075553033,-0.6830040037590781,0.0,0.0,0.0,-1
0.28225103247931976,-1.5506581318792028,1.3116172503200054,0.3372033579154758,-1.1953673530999254,-1.2713240660508678,0.6592990371694006,0.0,0.0,-1
0.10425908141372821,0.23435884419321962,-1.2317949710887743,3.0515190207062757,1.468523694487722,-1.12514121966148,0.0,0.0,0.0,-1
-1.1748096279172788,-2.3053387702662187,-0.9238665656368873,-0.34754423103890497,1.3298217645345007,-1.3502038779932146,0.0,0.0,0.0,-1
-0.4171986616675464,0.9878022934274087,1.9051365293532452,-1.1139013183080988,0.44566966726242774,0.9619023730521054,0.0,0.9978002922283785,0.0,-1
-1.5598632537671941,1.1554483829719833,-0.25757649043620323,-0.09266334101235463,0.2766871779376736,-0.5038340655575113,0.0,1.1950841220838018,0.4538274593760988,-1
0.7582609798164609,2.1953698304547626,0.04367961711597591,2.1517911077091565,-1.4334042725504497,1.3475172828398234,0.0,0.0,0.0,-1
0.4673030297915777,-0.9964369789425869,-1.3699646303992339,2.5586404238674145,1.2372758765045457,-2.018535098208178,0.0,0.0,0.0,-1
-0.9320423819060932,-1.6184862250402166,-0.47912289190208135,1.2082724942885672,-0.5007065705638565,-1.7384777748426243,0.0,0.16239042280847732,0.4577909367221188,-1
-1.214359507715694,1.6977810748462534,-1.3425892670227095,2.415461580433505,1.0005799179207104,2.3023629076544094,0.0,0.0,0.8121916294098156,-1
2.1963547081055776,-1.3906696195616213,-0.7146738685739837,0.12915363948195702,2.4846938262034053,2.7217530064615247,2.019165371759284,0.0,0.0,-1
0.6566617487059175,0.9634549681519273,-1.4322190803817838,0.4113743802633163,-0.24312304276241092,-0.5558347265016935,0.0,0.7782639135019364,0.0,-1
0.33361586955535155,-0.1965767381719215,-0.6412925275805804,0.30455466682124616,-0.8699196347270737,-1.5396666313833338,0.0,0.0,0.0,-1
-0.776105645024785,-0.2360170037244183,1.6653486737383785,0.7962148190625782,0.8154724203835554,0.6301053277368329,1.1925824718987155,0.0,0.0,-1
-0.383141275280644,0.7585099002892719,-1.123614910412837,1.6096438068043915,1.023574577561545,-1.0908447682696378,0.0,1.9408231725515876,0.0,-1
-0.173269020453556,0.3050958011715979,0.3746174490366327,2.852503817458442,2.1265359411280595,0.21271792877460352,0.0,0.0,0.0,-1
1.882629972852027,0.8169423035712012,-0.2513199221397154,-0.630445496912459,1.1508556003176145,1.5782048856488822,0.1622746653800088,0.0,0.0,-1
2.108798019842198,1.0353404488977838,1.4323250873196633,3.03759152789543,0.9546806115532279,2.838113578916291,0.0,0.0,0.0,-1
0.06208426832304119,0.7149112855659749,1.744025024151651,-0.9587262845202934,2.6801326486482075,-1.1090683722426202,0.0,0.7795922687833898,0.0,-1
-0.7224592680414671,0.9590194389387208,-0.8485688166935336,0.16830490655089653,0.7328529226255622,1.8430953844009912,0.0,0.04472044605535092,0.0,-1
-0.2617958591573267,1.4020890994871484,0.5917542249011751,-0.26204021561823465,-1.424348280079471,0.06297969335431634,0.0,0.0,0.0,-1
-0.05479424630031615,1.386418909969534,2.491300457899987,1.6256234878819855,0.9385539217935298,0.3362890604102864,1.47844937381522,0.0,0.0,-1
1.2934406717306834,1.9671502199050999,0.30577191732185477,0.21274090706001086,0.7482599404400706,-0.5565580921516746,0.5382571815641208,0.0,0.0,-1
0.34407677444138984,0.9180353186511434,0.9505750825304125,0.5157232852026833,1.1893292773713156,-1.6437875940802564,0.32311075887673957,0.0,0.0,-1
-0.3657130162749115,-0.03895130050379153,-0.11457324524391098,1.5080876608025748,-0.6188175643310103,-1.2008953371819941,0.0,0.0,0.0,-1
1.673285425442199,1.4348471266435803,-1.0595491224275813,0.9679264274906636,0.7837043724256703,1.107421161195597,0.0,0.0,0.0,-1
