0,1,2,3,4,5,6,7,8,clusters
0.3371692062062219,-1.0485467849224483,-0.975743582738118,0.6569084905601216,-0.32366755701371686,0.16189990575831092,0.4135125413747442,0.0,0.0,4
0.011901776337809644,0.03721798786770475,-0.01981529920299918,0.8647849126070175,0.4351099506895134,1.6185148220121872,0.0,0.0,0.0,4
0.7417123495970059,0.3136625312147582,-0.8913024616160862,1.6247855659056518,0.8741862140027942,1.8172444339337654,0.7901061821072766,0.3667111974525051,0.21797183785432117,4
0.25071154719739697,1.1706011769220745,-0.9929532871579015,0.15089044298109677,-0.15519827299993075,2.131517845931687,0.8947105988235429,1.7856585739409916,0.0,4
-1.1283429491564005,-0.31890861312224134,-0.14940198391229503,1.109776322645314,1.2603590163410954,-0.691597618772245,0.0,0.0,0.0,4
-1.1925954905606684,1.0794439176203454,0.4549096151625004,1.133444789448197,-1.1667308368493527,1.6276942485624122,0.18958149703770016,0.12719098507304244,0.0,4
0.9412459500450001,0.6388255178519944,0.19670804754728655,-0.13897691985028782,0.2166974206779191,1.8385358327473063,0.38795660670504667,0.0,0.0,4
-0.017545009566821257,0.559846197714523,-1.1441411603137985,-0.42683581592009134,0.028204922115250636,0.6594215541160191,1.8289700782430267,0.0,0.32880305621934625,4
-1.94415657733269,1.8746186460781988,-1.1834465559897476,1.87605054880793,-0.5221646897740835,0.7398708973436333,1.1865283257344394,0.6416899392342182,0.0,4
0.13795190531388524,-0.5924930179868777,-2.2702206144474304,0.2182331865784531,-0.328736159626738,-0.14661993869097834,0.8171697860443388,0.35196978880073765,0.0,4
-2.6028041605773407,-0.7921923801189044,-1.1668912140076562,0.7309367497309529,-1.5344917452763303,-0.1055324079679989,0.0,0.0,0.0,4
-1.280520137425486,-1.0332468990754295,-1.4067895549300067,0.018894688141048,0.6013893143426846,0.7516418918308485,0.0,0.5613993870881826,0.8019844332913428,4
-0.3936468729277285,-0.20098552927706365,-1.147444872951294,0.4992850296449218,-0.7583510387902805,0.7025582880999929,0.0,0.020036979510741973,0.0,4
0.08818066627113896,0.7960515380632558,-1.8188030941751454,0.009676638379499836,-2.300868410931022,0.6104570797694303,0.0,0.9387269956340011,0.0,4
-0.33602641415782697,0.34110669813415934,0.7735305820645549,1.1208028669230157,-2.2492628313766163,1.3446968277707538,0.0,1.4217557721064542,0.0,4
-0.5517666550975748,-0.7476867159382756,0.7386111832440755,-1.772460845315699,-0.2780349798177115,0.17052057903241402,0.0,0.723239326837545,0.0,4
-0.9181258792151152,-2.2000059770358655,-2.2435281173268917,0.8714523447791496,0.2842821105097383,-0.04535688537516269,0.0,0.31047809418133404,0.5784050240497582,4
-1.5974803182693846,-0.3820760624863831,-1.3144029155466423,1.0821188886447126,-0.7684448180431019,-0.22206636024260917,0.0,0.9464765061232217,0.2590142114632285,4
-0.14438554180625934,-0.09136115174440268,0.6325003767211216,1.7382167824426906,0.25187678587693774,1.879602892909384,0.0,0.7926385451354435,0.0,4
-1.5922988565812035,-1.031519857135086,-0.6016307607353707,-0.19030458438362097,0.3724350501699286,1.2705538333627535,0.0,0.404596040920555,0.6951215301104857,4
-1.1785676880607867,-0.8682515831411004,-0.4623112839989722,1.1557970094340222,-0.6718063165561811,-0.7522998462158408,0.0,1.7795292666890343,0.0,4
-0.2734383049624743,-1.5753650059088538,-1.45521471592276,1.4603571444936405,-0.27820173461332987,0.8137971073492323,0.0,1.6881718042040208,0.0,4
0.4250888622062734,-1.1511339011559212,-0.959254812661444,2.9059599944837697,0.9608189105290695,0.6554822624122487,0.0,2.1711967275876902,0.8281465922055504,4
-0.10440652785400728,0.36932406802329165,-0.5384891315735845,-0.535731794019912,-0.9811915856019975,0.29392592007445384,0.0,0.0,0.1997321877941754,4
-0.9812466162465681,3.0875198975570752,0.11124123031907629,1.5853646788946651,-0.7215433258686649,2.2583635069694856,0.27959036542945104,1.0595311501997848,0.0,4
-1.9546331429730948,-0.025788562251166602,-0.27101742854964433,0.9254888915617288,-1.1235482604513907,-1.1107218251897082,0.9352046049981231,0.0,2.0824040400073054,4
-1.4849914869175969,0.5452013600700616,0.5677481340131657,1.0614415823918029,-0.3666461788353534,0.28856539629138644,0.08785499984836533,0.0,0.0,4
-0.9539992769611925,0.25832102416950187,1.2038982986518456,1.2572671439195018,-2.7113309177664955,1.853363712626121,0.0,0.0,0.16626631858633908,4
-0.7552927116533974,0.7506689882275206,0.9252323722252641,1.5717887834365325,-0.6553031334249952,1.2390286928163747,0.0,0.28203408323529483,0.6227329375681527,4
-2.352389976228547,1.1430206756064083,-1.2644958171886511,-0.1302136033612652,-1.7292371303242402,0.20001647091124408,0.0,0.0,0.0,4
-0.12833123987089967,-0.2991911804266349,-1.9019875422801347,0.21181219499125614,-0.45669816815129505,0.9747155554273041,1.1897742265314968,0.0,0.0,4
-0.837605688991955,0.08567643202915542,-1.3977272261571911,0.16348271093316907,-0.2564890413374695,0.43852754820855466,0.0,0.850296030822788,1.363700968556507,4
1.0126743412245534,-2.2183060057981208,-1.608344463104273,1.2659546926720675,-1.73023959002485,0.8487392444764267,0.9851695099414218,0.0,1.1629232622674808,4
-0.6857541527520616,-0.7726514709717918,-0.026231403155335897,2.57456273617319,-0.31523475234429016,2.5524114104399995,0.0,0.0,0.0,4
-1.299025703717293,-0.5002647497301229,-2.0800733715622974,-0.8471686000717438,2.2671886496232854,0.34633867438459687,0.4072036015826064,0.6040978097824284,0.0,4
-0.3822831339330114,-0.953791077148723,-0.4600947259834042,0.48307069362760185,-0.534533799403243,1.1122114602271425,0.0,0.0,0.12837500834221574,4
-0.5726562000294784,0.7114876299525865,-1.0500563537756535,-0.08198670104581807,0.36992856410198116,0.5549252344134064,0.0,2.2997075089223586,0.0,4
-1.029736504580701,0.12799567166040393,0.5560090960344469,1.9094172356221173,0.8431547531622496,1.4869012966177797,0.0,0.4618595467107684,1.4938747900563711,4
1.8773882685397354,0.5632870532301755,-0.7728386463426029,-0.49258899447125337,-1.53907342414939,1.0919492974849823,0.32816720722615567,2.71113226798906,0.5554287810399599,4
-0.49418854342046553,0.3646237776831882,1.8578372936533156,0.8863389039387868,-1.7409490677310226,1.227382251622022,0.0,0.8800008498101921,0.9733209330330244,-1
-1.0101927724877895,0.28243275957156616,-0.4638215458036122,-0.18867306913148973,1.0720704264138634,1.1336671900414403,0.0,0.0037127915774746445,0.0,-1
-0.47685368382459986,0.30776940121560736,-0.13311464521751148,0.6648857205317988,0.9351711052242635,2.4713960606112497,0.0,0.0,0.8412242989358661,-1
0.9491127726840556,1.2762790206011585,0.10252340063841137,-0.2527460855155883,-1.9408967473903087,-0.049884530897540746,0.3452210942952929,0.41645097302556566,0.0,-1
-2.860436696874112,1.0278700402513614,-1.5043911963388057,-2.264116518885649,0.029475863183308637,1.1745654665864071,0.9518506029701219,0.0,1.940659872059513,-1
-0.7152809307247978,0.136797147312853,0.9108046168647868,0.8925529378216626,2.6186744387329335,1.292793558147105,1.0499555068116528,0.06159666455610189,0.0,-1
0.005217843652327331,1.472628254004125,0.8070706592015657,1.7429491121376786,-1.752560525361078,-0.43915736228439517,0.0,0.0,0.42850479075940306,-1
0.7505481209335942,-0.16498334292883393,-1.5293522884057098,-1.369070777708917,-0.4190905438500644,1.9154900492342763,0.0,0.0,0.0,-1
0.6457379638219074,1.7768253396354319,-1.7645939972924942,-0.16468650079207525,-0.14705399938454156,0.9641781305468294,0.0,1.2018145591446638,0.7811739908383215,-1
-1.5803575959393084,-1.072824540266813,-1.6023960729517395,1.0457891184192363,-1.0232089787147534,1.7688125428216646,1.2440095604421193,0.0,0.22902186436984054,-1
-0.5871082144669826,-0.17862791505798897,-1.1630179239701586,-1.781005321382748,-2.3153885038955293,2.102833077911906,1.9439206951978325,0.0,0.0,-1
-0.2087505023279691,-2.103889991889139,-3.5141998958944827,0.32964024850551776,0.42199814075298553,-0.36502008116602,0.0,0.3281326939957221,0.7719447904034912,-1
-1.143168533374678,-0.14997771802107412,1.867742899863855,-0.3316071890341794,-1.9975573452637077,0.07517453005884206,1.2056762679855921,0.0,0.45746684137495675,-1
-0.3002958895261314,-3.3965982776305537,-0.6587070677846008,0.8750265450667196,-0.1911500927516876,2.415445153274473,2.5862815717027714,0.0,0.48267952144528625,-1
-1.7328006187524498,-0.012912427027322537,-1.461401039213515,0.7194550350082265,-2.4569891819725376,3.97889383088798,0.25032632150773,2.74769965593853,1.573019136493906,-1
1.1599068554856644,0.03614163687730071,0.32418468145084545,1.019303974218458,-0.9632001394759364,-0.6745545856512201,1.5931011432171687,0.0,0.0,-1
1.7106679321419662,0.9476829309891608,0.3922064022019084,2.286807543942399,-1.439779034400795,0.057410222657198084,0.15294718528884682,0.0,0.06888802877302841,-1
0.9170116333177509,0.5997575812687033,0.03498298832486657,0.004627736201924915,-0.7774612349465091,-1.1169206672500616,0.0,0.32242130743026515,2.1242045619843637,-1
-1.4914956547186022,-1.3929250935483348,0.18363388625963262,1.1786449637154282,0.3263529060874241,0.7338467174053575,1.4646986186444644,1.7841864963384417,1.0286153358587946,-1
-1.6799971862029812,1.6953029927266723,1.099608464075879,-0.6391773641807869,-0.6909488355401217,0.2551214208874014,0.0,1.488070573969497,0.5503742146943987,-1
0.33317709878136453,-0.6300030071639149,3.235227745441782,-1.007901714772247,-1.8990109429683941,-0.08418424252994317,1.3232749012854754,0.0,0.11017491821864751,-1
-2.554588023854469,-0.8822009664662429,-0.7230199328013326,0.9776995053250765,0.47633302578358866,1.585159479004952,0.13082834897273143,1.2551073832796802,1.3703431167868685,-1
1.2141769482610956,-0.7331272808633686,-1.2575640245836153,0.22734798846822146,1.0268034167715854,-0.1530047590682575,0.0,0.7473808179972863,2.7605951864674347,-1
-0.8223193781823086,-0.9751715146427944,1.9064874964154914,-0.38092321022249986,0.1292853611451425,-0.1579796779148106,0.0,1.105647183368704,0.814655231235236,-1
-1.124594619226841,-0.4697573478517359,-2.464147932461953,0.5489344297132511,-0.14244470857013036,1.2830808520779446,0.11648481299750872,0.32592211180592146,0.0,-1
-0.3755518024136029,-2.346836028836422,0.014490766606843453,0.5069386894216237,-1.8328878728603752,-0.28849543283999557,0.0,0.4088063178311413,0.0,-1
-0.9948347363871546,-0.08451222859746743,-0.7421327346695046,1.4718493933210053,0.12332440151197521,1.543914805714638,1.839877236527551,1.5508316882391908,0.6583400582911384,-1
0.2065455389364685,0.38153424868615016,0.976431439252609,-0.8039799360347154,-2.206700476134191,0.7267690334702277,1.0321102984299135,0.0,0.4821313774617405,-1
-1.004462615205849,-0.1982151095636991,-0.30492900088751995,0.331187395858894,-0.14654441502847143,0.8181901749982363,0.87529584370525,0.0,0.136032288173142,-1
1.5780343397632643,0.40086077607466614,-1.3953636070158555,0.20681281109930083,-0.22038675830048288,0.33079961204674013,0.0,0.0,0.0,-1
-3.3372875208265853,0.18733848946308718,-1.0519132680187062,-0.4727453532050139,-1.021719720956308,0.8741770911836935,0.49770473757749584,0.9244570664903806,1.4233288809347573,-1
-1.5288720199760817,-0.13359290153816394,-1.2574432888109077,-0.008171167423274839,-2.2534828290813196,-1.1736735795558386,2.1085071582944916,0.0,0.9489542772731044,-1
-0.13034408683199344,-0.5179782593397066,-1.4942564674432446,0.04428144100522713,-0.9514565317058095,-2.636328951413467,0.0,0.9826900550436654,0.30943362020413756,-1
-0.8195064970537924,1.3988993313746734,-0.2474360535966485,0.040219232209514066,-2.442222474622161,-0.9488527496156274,0.16870372102626008,0.0,0.0,-1
-1.5025779975718776,2.4812531900561874,-1.503531907731374,2.882515031680534,1.295504532813339,1.3548398140053775,0.0,0.025840006852030757,0.0,-1
-0.4504061443386836,0.850681343090155,0.6502714010964823,-1.8248985931521369,1.0680094025918718,-0.18722967976177574,0.0,0.27262292569884194,0.0,-1
-2.2909886681532012,1.776480511226239,0.2782266805755379,1.9257888083037877,-1.1920682974748447,0.33526751854292763,0.4225251766199814,1.8085875245755918,0.0,-1
0.028363699003718212,1.0990582216705895,-1.3922436405958496,1.4543147250802426,-0.9070526186399834,-0.06780797049487164,0.0,0.0,1.650107347677712,-1
-1.3293349256868243,-0.8353908086726274,0.2530217210485024,-0.8666575285694363,1.0101477986191043,0.2350403081632137,0.0,0.9294016262400823,0.0,-1
1.4480761009658878,0.4125610467969228,-3.1550009781201718,-0.986549066075841,0.8506128716611081,0.41462537271864763,0.3914230285221505,0.0,0.0,-1
-1.686009824325276,-0.7346096086549418,0.013688510938093534,0.2943873696465845,-2.040608633913028,2.1232479313152037,1.198231277387144,1.9277378069031892,0.14549723470318274,-1
0.6063258149875452,0.881806619514256,0.2671339566263654,0.5326775603286901,-0.11560112236962652,0.04784567248739252,0.0,0.0,0.4086892856341614,-1
0.02915301642165999,0.9922760479587054,-1.6468339813051418,-0.4999832071873216,0.0831084742818537,2.016474231158317,0.0,0.12803857549813608,0.0,-1
-1.0932831600609427,0.751644578077018,0.867488612682779,2.3856513737634306,-0.8878378194176837,0.962195789739272,0.5749581778183006,1.8003693985608846,1.4215706859222863,-1
-1.3439972180114976,1.398345059474252,0.17265964823725066,0.8687004476258275,0.9855817123427686,0.8097737087332447,1.4656694821111151,0.0,1.4416140663696173,-1
-2.4061419791735763,-0.4574218900840267,0.9259731901187354,0.452958400318537,-0.22695956206436385,2.3759977311189657,0.40760551758247493,0.0,1.1051386795342935,-1
1.8792753917140372,1.3578861011525036,0.7777365971803791,0.055676196797424415,0.23761647234174527,2.115017809507993,0.0,0.0,0.8882495627180169,-1
-0.8675890512307249,0.33586968935042083,-1.6241193062229613,-0.5541825735046454,2.0043586193572454,-0.23782656024379956,0.7828225621738685,0.0,0.7932526902422702,-1
-0.2274647680022342,1.6499302844893777,-0.03992058368636969,1.154754929045808,-0.40002626918296746,-0.21264200672284406,1.9852723825299794,0.07706328678728652,0.0,-1
-2.0273126114408804,0.7446883499946249,0.23735013064450328,-0.6711823361724544,1.998667106454507,1.954254094575093,0.0,0.0,1.8011496318971882,-1
-2.199079778012995,0.17901716020720654,-2.2995146750232367,1.4450479733327664,1.5193209935025092,-1.0826945609934828,0.0,1.6271456268533069,0.0,-1
1.0022957503439083,-2.7099747807808843,-0.7740887479233247,0.36778167488830943,0.13577682402931046,0.11972226790812979,0.0,0.9167947985875883,0.0,-1
-1.02393741312087,0.5241015181540827,0.7731183889669055,-0.7501918631788541,0.10875111006284621,0.7771394512606329,0.0,0.0,0.0,-1
-0.5318008411094378,2.4614630192031015,-1.0959183554869547,0.8971361151792716,0.7931073048476129,-1.2004914187140954,0.0,1.5866093571117919,2.200460129984947,-1
0.061099866977094935,-1.0486225889576244,1.5133838765017364,-0.9275142604959389,-1.407554782799212,2.3023189850963615,0.0,0.4078104332216673,0.41025788442658695,-1
-1.2908801214733143,0.9763341723458618,-1.786156296707204,1.4874028869689369,0.06589889104123381,0.17678930756000033,0.0028503746015758613,0.0,0.9569866936027294,-1
-0.10199261914258492,1.4620165842057893,-1.3070028679727612,-0.2267497633397615,-0.7473365761621269,1.3776750043701598,0.597692698896711,2.990532165592235,1.151686476446104,-1
0.3308472605369647,2.11383562963771,-0.9970073382257438,0.7930790953309859,0.019897935320859483,0.3519636338440831,0.0,0.42612092954335223,1.9274248123577893,-1
-0.5414557227451846,1.746560191191518,0.06697293351195532,-0.1495567849920859,0.23525756284801408,1.644896658266681,1.459111895996764,2.349124882387576,0.8999617409881908,-1
1.6267519915713922,1.4149776446519295,-0.9767469521450041,0.7053012841246915,-0.14793626945418029,0.903030358371657,0.2409978438599621,1.556046316829623,0.0,-1
-1.3718675877755997,-1.1284945143919731,-1.2444863357173714,0.5815238828651951,-0.8380429552700379,1.8348420072310678,0.0,2.3948341023415374,0.0,-1
1.9236100319622447,0.5903999487414526,-1.8038358569147943,2.157567548183038,-0.7574784665051255,1.3231039487070104,0.0,0.0,0.0,-1
1.784280976047169,-0.9470770914017754,0.07299384963108979,0.813254136153304,-1.1170505279757,0.35963969971244014,0.2323005668430518,0.4126314320420517,0.36324043426960384,-1
1.2129312449511236,0.8560289317076286,-1.7355012865679111,-0.6067402777195935,-0.26631573927677965,0.6710060043963044,2.6568539956645267,0.38855258512778823,2.4215420259215854,-1
-3.459859749684693,-1.4713933030177095,-1.1765449818685028,-0.46158571958310024,0.28875213302718067,1.758466053225949,0.0,0.0,0.6883350297814687,-1
-1.000395466449826,0.5526703019034631,-0.24238101743454044,2.1105721383725804,0.039377760342507395,0.7901337272603,0.0,0.0,0.0,-1
0.1390902232650973,-0.4978502233912118,-0.40734491641341014,1.6219439066791228,-0.9274060417975174,2.2942710475844685,1.3380495854507577,0.5495552756590539,1.4870076545574915,-1
2.0249020630116568,-0.43912737182320366,-2.8340601499849374,-0.3607277090299731,0.16676425391616445,1.3090248161617604,0.9818639008586295,0.0,0.7847077988956778,-1
-0.8346742585370301,0.9325623081752035,0.37453224683724795,-1.2036504849095238,-0.9065108095596313,1.261006355148334,0.43160516729237974,0.0,0.0,-1
0.16651495426390484,0.17515010618255938,-1.359856021983972,0.17527610358046597,1.0417080519475217,1.023867215236342,0.0,0.0,0.1875367482070967,-1
-2.458046381351476,-1.0860602087809046,1.101294034157164,-0.3427109809811262,0.02006574691969154,0.4307106651031096,0.6643095614011848,0.0,0.0,-1
0.3764517497002879,0.08621255237625808,0.9921971713311002,-0.2277201996935363,-0.6865269966185176,-0.092378823118064,0.2493369708866479,0.0,1.3462262147519417,-1
0.3179560846065563,2.5353620555192604,-1.711874178406039,-0.8008491971533952,-2.003458118678222,2.0799094459264715,0.0,0.0,1.3840659200717926,-1
-1.2415747514651425,1.9500967498733004,1.5318209504965636,-1.384748402378154,-0.10051156600429778,0.7752980976042081,0.0,0.0,0.0,-1
0.6841585463968369,0.3933114057224959,-0.41849790737482134,1.7401389259330697,-1.8799157699074185,-1.4721915713948717,0.00997544698104269,0.5205957386038461,1.7394628645406942,-1
