0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
1.1328008085567975,1.9894133973124823,4,0,0.6515445693539081,0.01566461315290467,0.07256573752777529,0.14494803388949157,0.11527704607592038,0,0.08511567841247035,0.06012559256854973,0.39176529917416686,0.12286735593600637,0.34012607390880667,2,0.19361202977101666,0.08072272435461639,0.2534048851260541,0.15000404418582108,0.3222563165624918,4,0.1612478310327459,0.2544393981883929,0.10150742029086644,0.28465026041552616,0.19815509007246868,3,0.1810926614925492,0.1409795349364007,0.114939550154112,0.2765258300496489,0.2864624233672892,4,0.18822439864383173,0.27233958939547653,0.2649705871179452,0.1248482780489647,0.14961714679378185,1
-0.7419998295987273,2.3887409896046297,4,0,0.8992717862749376,0.0002308299013495657,0.0034924658169924075,0.09598711780590302,0.0010178002008173934,0,0.01856737753393997,0.005791169840812135,0.43074362647739944,0.11676635655423463,0.42813146959361376,2,0.03496558025320416,0.018189232928197605,0.381011784243896,0.057942763302447124,0.5078906392722551,4,0.08128894366197428,0.39102812465832065,0.03329307727586003,0.4394227566569088,0.054967097746936,3,0.19900499790171194,0.07018329274524918,0.03904986771764639,0.3564806403010849,0.3352812013343075,3,0.20913686446833168,0.31906093942658964,0.3394587446816295,0.0497660822348243,0.08257736918862467,2
-2.573963579167753,1.0899621836572544,4,0,0.785827972502062,0.0009465298490705047,0.0032225592244484458,0.2070946403643367,0.002908298060082283,0,0.013613026118584356,0.009428937261142429,0.4666688333501196,0.43514715796104747,0.07514204530910612,2,0.03526475204989406,0.021428724455413797,0.19720471931828257,0.03541708159962224,0.7106847225767874,4,0.058161457880702094,0.2204328839827077,0.039733748733328376,0.6233329835753858,0.05833892582787616,3,0.3532678051398287,0.06938825782356642,0.056782859977976066,0.1616709511657963,0.3588901258928326,4,0.3333113330590012,0.33719938930475657,0.17459102156644965,0.07066572134198666,0.08423253472780601,1
-2.2331248253611493,0.8753336694218375,4,0,0.902212401126293,0.0007518676207375091,0.0019971256048962795,0.09255148411737024,0.0024871215307029136,0,0.011414420767491619,0.009416237594663686,0.6689352168287779,0.24643509431683258,0.06379903049223414,2,0.035889340006256785,0.021098684490026654,0.15914995873119772,0.031085621633638053,0.7527763951388807,4,0.055043628492421,0.19744894029317225,0.0412035350148773,0.6442337500850395,0.06207014611449,3,0.291671370985581,0.06614355525756804,0.05869713355670176,0.15560362389075905,0.42788431630939017,4,0.2871580165102513,0.3894215520576083,0.16950089357812123,0.07285162158796456,0.08106791626605456,1
-2.0230660708482864,1.4077264529288145,4,0,0.9479864932158272,0.00012322299088564356,0.0005619856289881609,0.050896809525978984,0.0004314886383198449,0,0.00707037169010066,0.00425331301139732,0.6965708453529412,0.2398553496737795,0.052250120271781164,2,0.010167549068191029,0.00583540131226446,0.07598624601123856,0.010951972442303058,0.897058831166003,4,0.025942173647441415,0.11851273527476285,0.01606007776648791,0.8148546540909477,0.024630359220360026,3,0.30874391902925397,0.052271174614250786,0.03991278055195835,0.14194297189564592,0.4571291539088911,4,0.30672634439321694,0.41697139199446126,0.157385852755604,0.052499321697671096,0.06641708915904666,1
-2.510302050828543,-0.500537054883841,4,0,0.7597501376016486,0.014377619820403868,0.011466605714709739,0.17535885596080605,0.03904678090243176,0,0.03009629199904053,0.049749021076216975,0.5470906947519766,0.26308725066619926,0.10997674150656664,2,0.12372669914796154,0.07919029081972026,0.21891347883059065,0.06802857503155955,0.5101409561701681,4,0.09118537514090945,0.22756078387794942,0.10418236259891006,0.42989831057523703,0.14717316780699413,3,0.26107271128295917,0.09412145839479268,0.11629090782668461,0.1785869128452428,0.3499280096503206,4,0.2551310811097337,0.3230145653767683,0.18638259864361517,0.1280343300712447,0.10743742479863812,1
-1.5397025460565978,2.554897861094513,4,3,0.35736495115020755,8.239299210807731e-05,0.00154444838690772,0.6407058897067198,0.0003023177640567375,3,0.014422237700566977,0.003748115664660549,0.2681869019025502,0.3759675301979922,0.33767521453423016,3,0.012499940407158603,0.007047298724043697,0.5807950179608169,0.024895628298206508,0.37476211460977427,2,0.040791926991339926,0.534637594496161,0.015360980005408427,0.3853606114592122,0.023848887047878426,1,0.37594974066005243,0.05758859086550816,0.029502322620054318,0.2876928052496435,0.24926654060474157,0,0.37128784008512966,0.24362444310041986,0.2780133874284594,0.038531400759310275,0.06854292862668097,0
-2.482700426820021,1.477263406959018,4,0,0.727236245322681,0.00045368138100689557,0.0022638235284377383,0.268615765581835,0.0014304841860391165,0,0.009985017772405489,0.005508778458744424,0.3515026851537202,0.5682457713241758,0.06475774729095422,3,0.022763232447891454,0.013684939185861252,0.18842778175138933,0.02685713237865128,0.7482669142362066,4,0.04584392750052349,0.20719419101780853,0.027364453179600234,0.6791026994314736,0.04049472887059407,3,0.4150744594396787,0.06069119066744914,0.04458316176757024,0.15326759599363385,0.326383592131668,0,0.3841145447827066,0.314619263182529,0.1679188324159539,0.05780281892379397,0.07554454069501662,0
-1.085590645863851,2.5994583577873964,4,0,0.693876852379863,0.00019456369931318164,0.004050760031542331,0.30110051959520856,0.0007773042940730853,0,0.01599664489546873,0.004013384611617899,0.2643970357743771,0.15487204033458404,0.5607208943839522,4,0.02176344697140341,0.0118252757039295,0.5136386558146012,0.04359961201010738,0.40917300949995844,2,0.06313603775438119,0.49799302086983854,0.023018633763839738,0.3790985597493569,0.036753747862583674,1,0.23187032321961853,0.06375798282513394,0.03205010419770721,0.4117827970399803,0.26053879271756003,3,0.23952407154355257,0.255776309515219,0.38737882592557527,0.041767674134856,0.07555311888079722,2
-2.818237770705239,0.9769436343901312,4,0,0.7144687969723309,0.0016225878061790538,0.005049411920223485,0.27414739451228953,0.004711808788977186,0,0.01669097524051505,0.012014140079073258,0.4098615898170513,0.47820932835548985,0.08322396650787035,3,0.04554340291559524,0.02836885200115774,0.23044705419712758,0.04511635471270554,0.650524336173414,4,0.06884090099000285,0.24306687968361734,0.04844437246046025,0.5698556732726965,0.0697921735932231,3,0.35618189356973434,0.07608549139068321,0.06347718947732252,0.168169397760887,0.3360860278013729,0,0.3330154218946675,0.31848562236253397,0.1800052990762681,0.07756492797528819,0.09092872869124227,0
-0.0878896344201931,2.136748410085357,4,0,0.8992415044871451,0.0011420001032258081,0.010537405043806538,0.08296251720168063,0.0061165731641418504,0,0.031064743117736195,0.013646246220549682,0.5161895933167028,0.10114050691878582,0.33795891042622545,2,0.07728324208468244,0.036915568111100756,0.31725558814721205,0.09378730337515069,0.4747582982818541,4,0.11696059280602032,0.32474108861944717,0.057369303531424914,0.3998250877451454,0.1011039272979621,3,0.1824782160275435,0.0926233944636881,0.06045666962478443,0.3076840193278385,0.3567577005561455,4,0.19287880091051815,0.3333789213687781,0.29565815341083856,0.0727296679287925,0.10535445638107271,1
-1.796183804734398,1.1126139958708692,4,0,0.9801743902707496,0.00011702092122120127,0.0003760215093272493,0.018897025708466204,0.0004355415902357396,0,0.004365614188221783,0.003310386794895276,0.8763039800197954,0.08652836761803967,0.02949165137904807,2,0.01759444328023203,0.009822745838772554,0.08863103434178396,0.01570992995100842,0.868241846588203,4,0.03762216120097909,0.14743250104268024,0.02643661489818701,0.7470799083482504,0.041428814509903246,3,0.22259863552788892,0.049417725256522806,0.04205046521389926,0.1285001695977811,0.557433004403908,4,0.2373154794130396,0.4939593663026369,0.14781334818331052,0.056139203750195654,0.06477260235081735,1
-1.118761738958411,1.4361084014110814,4,0,0.9997955824049573,1.2941979404825515e-06,5.499912048074963e-06,0.00019185376766522552,5.769717389107153e-06,0,7.03944705741738e-05,4.720734042473195e-05,0.9984568205098155,0.0008028731507707268,0.0006227045284149976,2,0.020199698489217207,0.010423293431254681,0.10418533728851101,0.01880112846981314,0.846390542321204,4,0.04460656858399305,0.17717565636456245,0.02857268126752417,0.7020989535973634,0.047546140186556854,3,0.025829248793532513,0.007084336830621891,0.005669302296169343,0.021309554397396395,0.9401075576822797,4,0.0519511007488881,0.8742937798779588,0.04330955582411182,0.013735824042368014,0.016709739506673277,1
-0.3463806254079895,3.513753825126102,4,3,0.3508314002757203,0.0015745729896064309,0.16334336515172324,0.47799077741163504,0.0062598841713149235,3,0.016216415680869827,0.0015926788510214503,0.02588760875296748,0.021729819735841132,0.9345734769793002,4,0.0452963003990504,0.024743002990880333,0.49609168384440144,0.18576850252339758,0.24810051024227037,2,0.19316804610725752,0.4566312745328189,0.04030580009032792,0.2459030817742345,0.06399179749536114,1,0.126708471591776,0.09994346027714643,0.03207722410520235,0.6137365141117116,0.12753432991416347,3,0.15018587516678197,0.14863399589573714,0.535531458126339,0.04529868207093123,0.1203499887402108,2
-1.5030030929840212,1.6034464235175447,4,0,0.9994719531019376,1.2929896603298305e-06,7.118635887768537e-06,0.0005145083369802544,5.126935534059909e-06,0,0.001915151038005628,0.0010641221766037245,0.9396842891110738,0.03901522902826995,0.018321208646046704,2,0.002192550969030072,0.00119185560533574,0.01757487189530925,0.0024239573140929,0.9766167642162321,4,0.0158311942472255,0.07691529616905597,0.009214161133018322,0.8833104835772352,0.014728864873465114,3,0.15255817522167053,0.03072061931238346,0.022536011670204102,0.09599513922131546,0.6981900545744265,4,0.17487311741681352,0.6345064311948408,0.11498378102337224,0.032747074238454875,0.04288959612651858,1
-1.2244444796278633,2.141129786775698,4,0,0.9770883500735772,2.4622282261078445e-05,0.00026701961998317625,0.022519710240785824,0.00010029778339271332,0,0.009792181368723205,0.0036435099398879948,0.6776929214150564,0.14557325946844596,0.1632981278078864,2,0.015789731735627945,0.008495323089220602,0.2244061323798866,0.02339142184848709,0.7279173909467779,4,0.04284464108855808,0.27074755593363714,0.019655753173195793,0.6351087683865195,0.03164328141808933,3,0.23793477524095893,0.05273808896527561,0.03196589513973495,0.22295169641891494,0.45440954423511565,4,0.246804252599737,0.4209368107362988,0.22591721371086879,0.041839306960120656,0.06450241599297477,1
-2.7864097042351004,2.8981128063088537,4,3,0.006505610494182817,1.5593574026699415e-05,0.0003243324174932912,0.9931092422932927,4.522122100468649e-05,3,0.0020822552853709425,0.00046606211822829895,0.011547584334780196,0.9703497113376748,0.015554386923945564,3,0.019351069409865345,0.012098670535338706,0.666698670130501,0.045416226159960944,0.25643536376433396,2,0.07442378685507073,0.5402399208223553,0.026625055070238015,0.32052360118894624,0.03818763606338969,1,0.629104505047938,0.05780502605658427,0.027782926650159825,0.15160069776384608,0.133706844481472,0,0.5359016292959615,0.16230518084916334,0.18053595091291683,0.04217663471306647,0.07908060422889178,0
-1.3743925387640017,2.813488746496494,4,3,0.22994341088606488,0.00011406973081749672,0.0031493655423278895,0.7663715978005925,0.00042155604019724263,3,0.014769227143835486,0.003057481727063755,0.15173211680799203,0.21197136372648617,0.6184698105946226,4,0.011783786441394946,0.006627321624505628,0.7371115393202385,0.027815803376880145,0.21666154923698078,2,0.04277122818186688,0.6903294590066669,0.014066270259881566,0.2309612015500408,0.021871841001543792,1,0.28197087357375067,0.0619270561183604,0.02846297266933122,0.42824258613150284,0.19939651150705492,3,0.2856139873615165,0.2027419513095134,0.4002116426920165,0.03774976154558612,0.07368265709136768,2
-1.9032841608115516,1.7226145525214034,4,0,0.9487385383617379,5.267297116549649e-05,0.00034129483143755397,0.05067918580130828,0.00018830803435073432,0,0.006904715677363481,0.003373804841961097,0.6313953445449746,0.29518092994301176,0.06314520499268902,2,0.003429715842341114,0.0019518825527285529,0.03788758751301735,0.0042875175768296815,0.9524432965150833,4,0.00809317816889544,0.04492038986418009,0.004427707259163789,0.9357266507022981,0.006832074005462622,3,0.34467894968724616,0.047719145949980515,0.03300748378951033,0.1447069800916113,0.42988744048165156,4,0.3400878839706895,0.39720646504449053,0.1581153262274556,0.04401060984285146,0.060579714914513,1
-1.3855462079417795,0.7051394646382274,4,0,0.9786453666642787,0.0004039265713325297,0.0007564037714121346,0.018491984913474428,0.0017023180795025367,0,0.0042758268256551735,0.004666821171915461,0.92013741982215,0.04598942469517063,0.024930507485108735,2,0.05072452256503991,0.02677307310727593,0.14397622151380104,0.03343928347026588,0.7450868993436173,4,0.060874385278832696,0.19448629851532875,0.052042175227648105,0.6073919975661712,0.08520514341201932,3,0.1823222376901267,0.05488938833911813,0.055361863980481534,0.1326023813362871,0.5748241286539866,4,0.20168361775230575,0.5023229765853785,0.1529405502155718,0.07158027908269901,0.07147257636404496,1
-1.6123389076173775,-0.0847892072115559,4,0,0.8885663900996507,0.005813438783410731,0.005015297968833106,0.07893414111620001,0.021670732031905435,0,0.017809353375659382,0.03049829128922445,0.7268543008409796,0.14777138926022576,0.07706666523391079,2,0.11302944789051872,0.06287317271924164,0.18986003340132,0.0554762326607971,0.5787611133281226,4,0.08048623794746114,0.21300539175557273,0.0903621960868012,0.47392636137595134,0.1422198128342136,3,0.22741425667494244,0.08079474173434772,0.1009803917515223,0.16737841505154483,0.4234321947876428,4,0.23131529074226162,0.3802474816230156,0.17846356948836753,0.11464277215460286,0.09533088599175253,1
-2.3191994643679057,1.7476577773485924,4,0,0.6800985261963658,0.00023165380134053303,0.0015379221327505195,0.31737704002292816,0.000754857846615055,0,0.00753716488569349,0.0035273235720354604,0.2794372808136336,0.6512690427564449,0.058229187972192425,3,0.015103200870671995,0.008953743862074356,0.17602703983221604,0.01996032697887781,0.7799556884561598,4,0.034355104624106084,0.18555531385966162,0.018556360523914982,0.7337839955040331,0.027749225488284214,3,0.47523416184258044,0.05198044794162518,0.035300625313310866,0.14349318668326522,0.29399157821921823,0,0.4373109566005163,0.28992367920738377,0.1591211709028971,0.04739918569216364,0.06624500759703913,0
-0.8956549227932538,2.8068229527224275,4,0,0.5796403800744355,0.00037903591202264795,0.010949582961859763,0.40750012723756684,0.0015308738141150738,0,0.013219683400383344,0.0027431052277698486,0.12098327279047744,0.0789450300397253,0.784108908541644,4,0.0266213085878764,0.014406252844955213,0.5632091079409413,0.06141569397684703,0.3343476366493801,2,0.08154820924905025,0.5334177606929154,0.026531114391777265,0.31602476487707076,0.042478150789186396,1,0.17201442915813428,0.06169533145272176,0.02832010048837636,0.5511860654795325,0.1867840734212351,3,0.18507962749006393,0.1930464375012516,0.5099454892101009,0.03787468837311728,0.07405375742546638,2
0.1865584061411402,2.884851931392686,4,0,0.6404937196542059,0.003026366645992173,0.08874835300307601,0.2531304027076109,0.014601157989115135,0,0.05446002780510699,0.011721449606201367,0.19088741946496873,0.0846430164605837,0.6582880866631391,4,0.07760949351654965,0.038931071969938315,0.38143402058205345,0.16610763111287485,0.3359177828185837,2,0.17669252573888486,0.36440768542868496,0.05763911059851314,0.3035702534328821,0.09769042480103497,1,0.17004773285336877,0.12475911004938285,0.058075170439863225,0.4175348437298614,0.22958314292752371,3,0.18192955420983892,0.23049770962728147,0.38005683869788115,0.07073938828637215,0.13677650917862624,2
-0.8451844000251135,2.462591319850109,4,0,0.8620625145163031,0.00021882012842761774,0.0037206389093262793,0.13306385115830274,0.0009341752876402542,0,0.01777989908472699,0.005128395277088534,0.3706383905674735,0.12535535226589342,0.4810979628048175,4,0.03044921009851351,0.016067704813544612,0.41452301429999666,0.053981908528591416,0.4849781622593539,4,0.07626911014022193,0.4183772170820441,0.029944151368988918,0.42651176902308424,0.048897752385660874,3,0.20613823617113725,0.06804341158296977,0.036499348301670974,0.3792302250500775,0.31008877889414455,3,0.21573382484637194,0.29811754597989487,0.3590296248237756,0.04687663229279904,0.0802423720571586,2
