0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.9567429344398648,3.7566805404052985,4,1,0.0001421474919459,0.0002986892550329,0.0039833498133733,0.99547667508982,9.913834982756748e-05,3,0.0041875881766292,0.9400741807484784,0.0052489233733888,0.0084140497760082,0.042075257925495,1,0.8101191964383745,0.0205550018380039,0.1109761246454934,0.0243938899944547,0.0339557870836733,0,0.0645263734406962,0.167164905169003,0.6735637127402462,0.0439712238762618,0.0507737847737927,2,0.5690929582006049,0.0747698528923439,0.2002364033701272,0.0898746954496643,0.0660260900872595,0,0.4951610784721368,0.2179268614348304,0.0939362790660517,0.0841790310434205,0.1087967499835602,0,1.0,1.0,1.0,0.985,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8013531669865643,0.01933655766494851,0.9914933252764466,0.17527010218597666,0.8979989228229833,0.43484762559549944,0.699143071792881,0.640435527915007,0.5063988075712431,0.7659304431238961,0.36885655483047775,0.8399875084048074,0.27723421703730644
2.821574235422115,3.346887508844233,4,1,0.0023071540688904,0.0045166505419743,0.0264945106464172,0.9644532568849437,0.0022284278577742,3,0.0221393424362561,0.8164706899412575,0.0225057023651909,0.0349754044156461,0.1039088608416493,1,0.6463120135415014,0.0543177379621807,0.1683090690990623,0.0549779747544159,0.0760832046428395,0,0.1063660388930637,0.2018689692469595,0.5256612681628506,0.0823349650786295,0.0837687586184963,2,0.4483234968133903,0.1050866494886528,0.2172347185061165,0.1263297207695719,0.1030254144222685,0,0.3975419701980938,0.2240637275760114,0.1205899555362684,0.1181070351783362,0.1396973115112901,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.11377274029810241,0.9379587462385265,0.42738414081218695,0.7125618290996082,0.6807998869141707,0.47800294444243907,0.815645097199659,0.3237922989158911,0.8845334761071821,0.23108877830727378,0.9222006425684006,0.1734782426220824
0.7831811473388159,3.7892489241706833,4,1,2.5944614885882444e-06,6.079578887858925e-06,0.0002980608801531,0.9996920628264416,1.2022530289461322e-06,3,5.255495439624031e-05,0.9980722076607272,8.56994250922365e-05,0.00014458305386,0.0016449549059242,1,0.9951371110499296,0.0002878522008454,0.0035679561048128,0.0004172984229201,0.000589782221492,0,0.0060668413060318,0.0257421161835058,0.9599476132776656,0.0035014709771834,0.004741958255613,2,0.8741597973742528,0.0178582228906621,0.0726049418189087,0.0215548860711932,0.0138221518449829,0,0.7723653566244001,0.1203883216405642,0.0361964242526005,0.0289958622987985,0.0420540351836364,0,1.0,0.96,0.935,0.875,0.9091779497098647,0.8448362235067438,0.7971892925430211,0.7287428571428572,0.00177104640822885,0.9993940019462886,0.009362847495110484,0.996427252754803,0.021708726928069598,0.9915691549451169,0.13022658895520237,0.9342054970941599,0.3241898383022646,0.801554855555344,0.5035411817419605,0.6519770349838359
2.5183462757856847,3.1491754052286725,4,1,0.0016026520608043,0.0032674692014535,0.0197078742549357,0.9740228784691246,0.0013991260136817,3,0.0174927009840885,0.842082990066418,0.0189577512855858,0.0301976307020063,0.0912689269619012,1,0.6722122823122071,0.0474854144431909,0.1590210803017664,0.0504050485616043,0.0708761743812311,0,0.1023019285544138,0.1966076816378585,0.5460373463207974,0.0753875490556166,0.0796654944313135,2,0.4639645431004074,0.10168733710504,0.2144484003030035,0.1232973921587262,0.0966023273328227,0,0.4098700051612181,0.2226735506450411,0.1177810614673453,0.1122943007151607,0.1373810820112348,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.0877550387533112,0.9543150042141889,0.3820410995307001,0.7508140631045168,0.6476042023995294,0.5131912020104407,0.7952118871744387,0.3494296646829389,0.8715966985149428,0.24951614279740392,0.9134917552456309,0.18719645451617697
1.55801423237914,5.182281459415504,4,1,0.0006935882279201,0.001374672340829,0.0453755015151769,0.9521163635528836,0.0004398743631901,3,0.0068032672881808,0.8467795661120242,0.0090913539572285,0.0138677149021728,0.1234580977403934,1,0.7299131658564821,0.0221628756746915,0.1835263687074222,0.0276882753940831,0.0367093143673209,0,0.0611221810802962,0.2206330354860307,0.626711706370788,0.0415645322433333,0.0499685448195518,2,0.545806271561324,0.0706699889149329,0.2406853005060281,0.0824339876603317,0.0604044513573832,0,0.4849752756673569,0.2504745630137514,0.0881023184284571,0.0768377707033949,0.0996100721870394,0,1.0,0.99,0.97,0.91,0.9091779497098647,0.8666634615384615,0.8201520912547527,0.756411992263056,0.127099158685195,0.9067408620377068,0.33247695412807066,0.7233214683716308,0.5256488811578631,0.5463867971490599,0.6704357583437374,0.4060786708847573,0.7678514192895965,0.3051209710552959,0.8317534892447137,0.2345007126536055
3.6858611730989432,2.61639558616747,4,1,0.0136488247474065,0.0245792042346303,0.0670293139631804,0.8748077494727396,0.019934907582043,3,0.0690193723872634,0.6495596423351628,0.0538019388837421,0.0805618694172242,0.1470571769766073,1,0.495938557159317,0.1070877664008089,0.1866026211279322,0.0886516187416107,0.1217194365703311,0,0.1435318226184017,0.2033489782228554,0.4092761734297511,0.1305927971223613,0.1132502286066304,2,0.3582432042193781,0.1298958740665426,0.2104834081005752,0.1560680634166245,0.1453094501968795,0,0.3257729613313548,0.2135780122637609,0.1415739916953018,0.1551172475848969,0.1639577871246853,0,1.0,1.0,1.0,0.995,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8075240847784201,0.3267655376647014,0.8077784355095592,0.6877054956167326,0.5025024653585555,0.8521388079367652,0.3093359360313848,0.9199970381242213,0.2059271952068957,0.9512982840114373,0.1477597961188029,0.9676568687361694,0.11219494906759389
2.000197550816583,2.979077874308081,4,1,0.0007225148282273,0.0015813365049738,0.0112420617523845,0.9859395421928944,0.00051454472152,3,0.0103061476082529,0.8851551699133859,0.0127161761767933,0.0210895299376666,0.070732976363901,1,0.7238111173582952,0.0347599663175715,0.1422662167216888,0.0406647970902316,0.0584979025122128,0,0.0912266414596315,0.1873322761340014,0.5902139224513127,0.0612675987154792,0.0699595612395751,2,0.4994149746897076,0.093135688525679,0.2102395821773459,0.1142358214336997,0.0829739331735675,0,0.438538547905051,0.2213826139553569,0.110425522640867,0.0996675945605661,0.1299857209381587,0,1.0,1.0,1.0,0.99,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8047013487475915,0.05202897397417549,0.9746974804405099,0.29785685505114096,0.814422193549485,0.5743842949466423,0.5815449006366064,0.7459527501906815,0.40288164631731127,0.8388478756139311,0.2891753925123617,0.8907813099835401,0.21715593394969407
3.8478552941519255,4.582261056684796,4,1,0.0070618026582815,0.0122421325387496,0.0756481286144282,0.8966651673187513,0.0083827688697892,3,0.0415189304577093,0.7040671918423894,0.0370924096584521,0.0532413082502339,0.1640801597912151,1,0.5531632762281896,0.0763634079467723,0.2083371483974857,0.0703148269782567,0.0918213404492955,0,0.1171946755004613,0.2259500013793677,0.4584488660276368,0.1020987234308024,0.0963077336617315,2,0.3990854329565916,0.1149604225343708,0.2321655709482658,0.1337423149992972,0.1200462585614743,0,0.3599131551863556,0.2337685898966009,0.1284861436884906,0.1328375788681193,0.1449945323604336,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.2622409859465064,0.8210170387043232,0.5927828399963455,0.5399870320511744,0.7808211708138714,0.3448261278307039,0.8718826249833553,0.2324988646482691,0.9182426216302111,0.16691986200832581,0.9440222237400484,0.12614456528975468
0.8835761195848952,2.1433062594538965,4,1,0.0048006063214272,0.0133419131606214,0.0677597213011592,0.912151837708674,0.0019459215081181,3,0.0170799166797005,0.7384461487952872,0.0301424909686857,0.0575860362753868,0.1567454072809396,1,0.5913364718379015,0.040894004027047,0.2072124791689864,0.0625066210813874,0.0980504238846778,0,0.1239496846309143,0.229436529284981,0.4937666302972601,0.0633297396293458,0.0895174161574986,2,0.4306466398737007,0.1093527136316422,0.2380443269506928,0.1403670398360259,0.0815892797079383,0,0.3882333354181089,0.2407332573779814,0.1238371529120125,0.0960443838084529,0.151151870483444,0,1.0,0.99,0.92,0.855,0.9091779497098647,0.866701923076923,0.7855329457364342,0.7193259557344064,0.22469831606640037,0.8443921164075148,0.5305059020076289,0.5817007415143476,0.7260623975000408,0.38412399266891506,0.8299704465098787,0.26433010101227905,0.8863744247306728,0.19260231292300792,0.9192275464066997,0.1475000780401275
2.062165387869088,2.445772955509337,4,1,0.0030515384482282,0.0068071598467857,0.0285107248877475,0.9593700829946992,0.0022604938225392,3,0.0219671592963895,0.8000822567591725,0.0263745256250086,0.0446274080923921,0.106948650227037,1,0.6277186719213702,0.053076029143201,0.1691710879649732,0.0606938294373538,0.0893403815331016,0,0.1191729223783712,0.2008160367606899,0.5102993836814361,0.0799982941833846,0.089713362996118,2,0.4364886072131622,0.1106165210531223,0.215210738221601,0.1376810701953154,0.1000030633167988,0,0.3884633479571807,0.2216470124911983,0.1255767364768329,0.1147390520016246,0.1495738510731634,0,1.0,1.0,0.995,0.995,0.9091779497098647,0.8745086705202312,0.8379406130268199,0.8075915221579961,0.128387490054853,0.9308593581069516,0.45733070819168986,0.6931336065321355,0.7049491317705219,0.458547583956397,0.8310728002837702,0.3094833469207462,0.8942505661992529,0.22127786899156118,0.9285354679252978,0.16681633546598237
3.0176135613869097,2.58498201590633,4,1,0.0073322690234539,0.0142838808180751,0.046525332836069,0.9236103482901148,0.0082481690322869,3,0.0440194020708011,0.7223898494577059,0.0405093239545421,0.0634645884071751,0.1296168361097755,1,0.5541390929347777,0.0815866226149193,0.1800627945787806,0.0764513290522674,0.1077601608192548,0,0.1334683515395245,0.2028703944657645,0.4521232709755059,0.1080917143501528,0.103446268669052,2,0.3907633502718075,0.1220429430444516,0.2127504247506309,0.1486180183853149,0.125825263547795,0,0.3515121838364035,0.217046924619233,0.1351372341211,0.1381164957663727,0.1581871616568906,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.21897354362807975,0.8770850154540458,0.585355282647716,0.5927730133479304,0.7934071187416915,0.3740762983559971,0.8863164936115764,0.24925287650974143,0.930315600189745,0.17801292552117656,0.9535434087132136,0.13446525921717048
2.953228967425224,3.763226380937392,4,1,0.0022524864208048,0.0042942457546456,0.0296831692827885,0.9615616993069084,0.0022083992348524,3,0.0215423382282074,0.8144737951093524,0.0217129774185607,0.0330871633342031,0.1091837259096762,1,0.6483977485485606,0.0528579394867483,0.1731214999888713,0.0532138028375506,0.072409009138269,0,0.1022583311682924,0.206161502276147,0.5294667116135464,0.0805351690710196,0.0815782858709944,2,0.452311000826703,0.1028764436404939,0.2211317139778355,0.122436167906424,0.1012446736485433,0,0.4012103432753383,0.2276164755064918,0.118513568544247,0.1164689086799575,0.1361907039939652,0,1.0,1.0,1.0,0.995,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8086512524084779,0.11975141305360572,0.9318785300241199,0.42720798532804855,0.7052900691996762,0.6748608726355781,0.4752762485596893,0.809430026561315,0.3233052093373994,0.8795098980950741,0.23117928684886752,0.9183396308024653,0.17359386776884647
2.808283260224096,2.297107729817402,4,1,0.0087814092071182,0.0176543499446177,0.0495672193514876,0.9146583315525012,0.0093386899442751,3,0.0465914985135562,0.7058321767183865,0.044390385538814,0.0711100869422196,0.1320758522870233,1,0.53953972275239,0.0839203773988307,0.1802205125983643,0.0806152000780024,0.1157041871724125,0,0.1402162494524485,0.2017792570541233,0.440975002241454,0.1098247791461915,0.1072047121057826,2,0.3822099481890292,0.1253162745171591,0.2111594784279947,0.1542291877303168,0.1270851111355001,0,0.3447543332729462,0.2152969979600722,0.1379925774754695,0.1390502897251665,0.1629058015663456,0,1.0,1.0,1.0,0.985,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8020485436893205,0.24046013226477483,0.8650911122010136,0.610386141948942,0.5737563244313633,0.8091143418263159,0.35931921015402574,0.8956311391605074,0.23919574518733067,0.9361806524352029,0.1710504697610345,0.9574892629400893,0.12945733531287398
2.228538385389303,4.402437738678414,4,1,0.0005122259736855,0.0010130861577016,0.0151568304472789,0.9829288362431162,0.0003890211782176,3,0.0077870057911931,0.8919022696711992,0.0092551208603843,0.0142574875510991,0.0767981161261243,1,0.7513029877741015,0.027622978324101,0.1469095851754786,0.031533926479515,0.0426305222468036,0,0.0718507590525006,0.1935562857796715,0.6252237535372912,0.0516063320435984,0.0577628695869383,2,0.5327961628392314,0.0805106832155051,0.2185309273469253,0.0951879973403888,0.0729742292579491,0,0.4677066599590924,0.230927785686585,0.0985026817240476,0.0902758503296718,0.1125870223006029,0,1.0,1.0,1.0,0.99,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8034386973180077,0.05861780460249464,0.9677720057958373,0.2739389593992389,0.8151041535450749,0.5214539816656231,0.604393402598623,0.6948739904924788,0.4316674677576197,0.7987475590565174,0.31426523549230606,0.8606541479848586,0.23677887427250738
3.113998059786072,3.820602594195304,4,1,0.0029169368655136,0.0054688147044483,0.0357428291795628,0.95287121366261,0.003000205587865,3,0.0252149974166328,0.7944122631426778,0.0246517247587546,0.0372043568135983,0.1185166578683363,1,0.6286889562196161,0.0578816198907582,0.1794058959067699,0.0569574930761332,0.0770660349067225,0,0.1061590632588268,0.2094423663115665,0.5139114725751024,0.0854692445426393,0.0850178533118648,2,0.4403135690392956,0.1057991717572647,0.2226383553418208,0.1255484996448106,0.1057004042168083,0,0.391744504612027,0.228147096636412,0.120978815100611,0.1204276694099863,0.1387019142409635,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.1416735730279104,0.9171283844830471,0.4611118381093549,0.6758956052743414,0.6994279637887324,0.44928306031284615,0.8247668680525159,0.30446910626353585,0.8893271224049184,0.21767521369747478,0.9249807586663064,0.16359740797561498
2.021146087867028,1.572195767971369,4,1,0.0188415783405798,0.0437113397243443,0.0748488498888335,0.8484135270296829,0.0141847050165594,3,0.0536607269784927,0.6194327570407436,0.0634770513651963,0.111821754352625,0.1516077102629421,1,0.4745060082212081,0.0875374323780136,0.1877058227915899,0.0984994634380316,0.1517512731711564,0,0.1688066779599999,0.2031450765160355,0.3948902912130201,0.1106551328958357,0.1225028214151086,2,0.3482323428300827,0.1383405527719704,0.2098174487124533,0.1772554876046536,0.1263541680808397,0,0.3185422896592584,0.2127590319014084,0.1492422069785087,0.1375007060380099,0.1819557654228145,0,1.0,1.0,0.965,0.92,0.9091779497098647,0.8745086705202312,0.8176841085271317,0.7610282258064517,0.3762294328689737,0.7735646771408493,0.7205230006996984,0.46782504677780157,0.8669982645437021,0.28680018542961816,0.9269055736594686,0.1917452146969846,0.9547973539299629,0.1384148941176294,0.9695517420131752,0.10578325775785
2.244487862784282,2.980564249901826,4,1,0.0012154052400696,0.0025792673214391,0.0159017926085956,0.979345380550858,0.0009581542790374,3,0.0143534012380844,0.8590099655760125,0.0165948229462151,0.0270774652603191,0.0829643449793688,1,0.6909497651532499,0.0422539490795899,0.1525386703895802,0.0470649864103719,0.067192628967208,0,0.0993343892346188,0.1929503926412329,0.5614820992117885,0.0696977574368788,0.0765353614754809,2,0.4761615818283713,0.0990337075245546,0.2126185094206011,0.1210558351378603,0.0911303660886126,0,0.4196811832725923,0.2218877614220951,0.1155567642407574,0.107214892561122,0.1356593985034331,0,1.0,0.995,0.995,0.98,0.9091779497098647,0.8699807692307692,0.8384003831417625,0.7973659003831417,0.07237660352869793,0.9634435879422624,0.3502637714014975,0.7760456205966437,0.6220980631228645,0.5384110947636698,0.7787008004878431,0.36853170657055556,0.8607994486716494,0.2635430724077702,0.9060494003252517,0.1977934218504972
2.952629813327722,4.353626888628514,4,1,0.0021558380104953,0.0040282920684432,0.03620728998174,0.9555725650820248,0.0020360148572965,3,0.0197247814557068,0.8102327066712183,0.0203870264074161,0.0305249045297703,0.1191305809358883,1,0.6517406437389176,0.0489193581727295,0.1819192150361625,0.0502491632688416,0.0671716197833486,0,0.0962505344489416,0.2139248178371329,0.5362885366283383,0.0756673588262352,0.0778687522593519,2,0.459737713098088,0.0991169045873437,0.2281751279965351,0.1166686534933831,0.09630160082465,0,0.4082169166976026,0.2340549482880788,0.1149769800211574,0.1117886798206772,0.1309624751724837,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.13150279545780802,0.9193652751002848,0.42702087102770525,0.69110212573533,0.6637968584192047,0.4698214287027551,0.7974597035053884,0.3223637187912054,0.869590508375345,0.23156258510155286,0.9105716405555263,0.17416196840952383
3.947509793130279,2.909447089132734,4,1,0.0136834647812617,0.0239865615267023,0.0714823951110908,0.8700248886701056,0.0208226899108393,3,0.0702894389971029,0.6460866225100457,0.0534255169050543,0.0784847255421282,0.1517136960456688,1,0.4947791106871728,0.1081715767887097,0.1902047663188864,0.0879542302007652,0.1188903160044656,0,0.1408018483497967,0.2061641559445854,0.4091203493908379,0.1314999419489056,0.1124137043658741,2,0.3584542624939066,0.1290443488345062,0.2127750918124686,0.153630709211176,0.1460955876479424,0,0.326105194656947,0.2155049951797431,0.1407562447788539,0.15581474960245,0.1618188157820058,0,1.0,1.0,1.0,1.0,0.9091779497098647,0.8745086705202312,0.8401619047619048,0.8110192307692308,0.33461867697570247,0.7985424935590149,0.6904201588017167,0.49437292646437686,0.852095391726427,0.3045743443682864,0.9193870409048887,0.20295619344625251,0.9506784728957807,0.145679170681438,0.9671313778953221,0.1106001994772039
