0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.810838011752971,5.831330418527909,-1,4,0.0001078297801174,0.8279762203202123,0.0001993009243357,1.530728625108615e-05,0.1717013416890832,1,0.7504979225308314,0.0007072505161524,0.0034986163147309,0.2428987999998858,0.0023974106383992,0,0.7022445172196631,0.0037992719844771,0.0121374901872869,0.009247278590964,0.2725714420176088,0,0.6639494780140949,0.0238844639974037,0.0193151517581465,0.0095792130275419,0.2832716932028131,0,0.2856136018831908,0.0170515955309314,0.0362530693962114,0.0304568481872624,0.630624885002404,4,0.2846644543975666,0.6007334534679408,0.0252215082382871,0.0479861169281388,0.0413944669680665,1,0.725,0.685,0.66,0.65,0.682899628252788,0.6366333938294011,0.6096825396825397,0.5949152542372881,0.2868630249044052,0.6562748786311292,0.37187908339608156,0.5075991225309455,0.4477055112276045,0.4296730752020543,0.5214128413969308,0.3806777848112818,0.5869606027573195,0.3450112831192132,0.6425654681485706,0.3160689990703742
1.422944908289652,6.172232562066447,-1,4,0.0003659224678707,0.9801794703717844,0.0003862848272182,0.0001631607209693,0.0189051616121569,1,0.8965233197250111,0.0043212496304265,0.0073760716944108,0.0846143749271132,0.0071649840230381,0,0.7769561417809108,0.0175486205573075,0.0258749728512466,0.0253916498859736,0.1542286149245615,0,0.6638568547456531,0.0492282972712564,0.0485547893244936,0.0362411256533609,0.2021189330052356,0,0.2296162604248444,0.0551728306987861,0.0711247012771931,0.0703608364004538,0.5737253711987225,4,0.244012588758148,0.5060897842497596,0.0719050914770242,0.0893903486524887,0.0886021868625795,1,1.0,1.0,1.0,1.0,0.9074248120300752,0.8715129151291512,0.8384498207885304,0.8106778169014085,0.06337540602892966,0.9612743087596275,0.24978872843431257,0.8119089447978979,0.46175176903506776,0.6227275268563492,0.6278566832606345,0.46173792174041756,0.7401416695706773,0.34410911077387807,0.8131601516190059,0.26207719549161157
3.35539709717694,6.174196748539788,-1,4,9.920012900628738e-06,0.9935345742687128,1.673320406361033e-05,1.957320925874644e-06,0.0064368151933967,1,0.9678766091805344,0.0001928486617128,0.0007337400662641,0.0306646476774252,0.0005321544140631,0,0.9356288076748418,0.0013875125903903,0.003663028384323,0.0029078076482207,0.056412843702224,0,0.9047898924045356,0.0086239289845457,0.0072022705037158,0.0040177770248063,0.0753661310823964,0,0.0881663369630005,0.0077277592542405,0.01452187155334,0.0125275877263498,0.8770564445030691,4,0.0983353424669556,0.8502018471458777,0.0121829626836661,0.0208681669052955,0.0184116807982047,1,0.94,0.84,0.805,0.725,0.8580711610486891,0.7500727272727272,0.7081451612903226,0.6399736842105263,0.024385472814783916,0.9870977590753162,0.09283621663011032,0.9372119615031093,0.16844643286498573,0.8792159639726178,0.2386341556866292,0.8294237613221391,0.3001523169195688,0.7888901075400686,0.3566759066461443,0.751866504678922
4.434605201073073,4.867991190246231,-1,1,0.0006930335798143,0.2086047243378598,0.0013594170025564,4.807133548767236e-05,0.7892947537442817,4,0.3060660431942105,0.0015416058589646,0.0123708131180376,0.6718462767176445,0.0081752611111426,3,0.3447217294286047,0.0069619839257996,0.0316072828755355,0.0234650036229522,0.5932440001471078,4,0.3560155269316603,0.0519949119734521,0.0412081856252996,0.0158220133057585,0.5349593621638294,4,0.4906315471378674,0.0262777869104595,0.0701451608529468,0.0579627419790313,0.3549827631196949,0,0.4563776673141269,0.3486679673517688,0.0369696078537858,0.0853704110797597,0.0726143464005586,0,0.87,0.765,0.675,0.645,0.8152427821522309,0.7077486559139786,0.6261748633879781,0.5915521978021978,0.32818970239176604,0.5806900294064219,0.4555589671805795,0.36578023352343403,0.5646124273257898,0.24852227071850308,0.6543201844835778,0.17894383523216917,0.7232963530485015,0.13564878401817249,0.7752980170183027,0.10770969996235807
1.4971073402278043,6.152281930680689,-1,4,0.0003006217361099,0.9827632227029488,0.0003207506371942,0.0001283392354815,0.0164870656882655,1,0.9044472908699666,0.0037683633612315,0.0066534873037635,0.0787104850340563,0.0064203734309819,0,0.787719101611985,0.016081905737349,0.0243020415662569,0.0237338341232891,0.1481631169611197,0,0.6745260153271172,0.0472733029292226,0.0464513843273526,0.0341368118180974,0.1976124855982101,0,0.2267082835047489,0.0528160011347186,0.0691771969062487,0.0682228290895759,0.5830756893647077,4,0.242279620692452,0.5139683990216753,0.069528419610332,0.0876119472676219,0.0866116134079187,1,1.0,1.0,1.0,0.995,0.9074248120300752,0.8715129151291512,0.8384498207885304,0.8056654991243432,0.056503003630002796,0.9662761570146833,0.23468443864149166,0.8257368058359102,0.44512984985957615,0.6395559846508653,0.6139703014984667,0.4769135297289071,0.7296166014342342,0.35636740585995874,0.8053306540844128,0.27168877832922333
1.869694877305147,7.202351666603116,-1,4,0.000369000864979,0.9657461043259976,0.0004993188507563,0.0002069555123267,0.0331786204459401,1,0.8693189257931563,0.004644524085824,0.0080231701233326,0.1113412862568464,0.0066720937408407,0,0.7538873913579786,0.0176298626294277,0.0262226757068028,0.0229827725364688,0.1792772977693218,0,0.6498970416731817,0.0486263747358128,0.0438857081113472,0.0355538038500076,0.2220370716296504,0,0.2453604707944389,0.0537894050778758,0.0697307214529276,0.0641168626586292,0.5670025400161284,4,0.256885902073915,0.5038528784432216,0.0701143292466337,0.0875761503121292,0.0815707399241004,1,1.0,1.0,0.995,0.99,0.9074248120300752,0.8715129151291512,0.8346332737030413,0.8055467372134039,0.09638781923758219,0.9325674838800575,0.28783168434654066,0.7579776395363099,0.48123308487238575,0.5746100935886568,0.6319388780004563,0.4278599700435314,0.7365879612375464,0.3216420692216895,0.8068425227674246,0.2469669763693066
4.241584738816756,6.707522584147631,-1,1,0.0001698442137465,0.2789379799955497,0.0004045409009451,3.149327426809092e-05,0.7204561416154904,4,0.3739074699265297,0.0011538957516248,0.0056617370478328,0.6159670016853258,0.0033098955886868,3,0.4132965191380838,0.0056295626234193,0.0178799019503422,0.0121347859658327,0.551059230322322,4,0.4253157876914304,0.0334719983877147,0.0247165876461116,0.0134867050424161,0.503008921232327,4,0.4656840765248058,0.0232549776681019,0.0492496756358404,0.0383901552814587,0.4234211148897928,0,0.4363301040493941,0.4146856804265899,0.0336245050765267,0.0637555739419105,0.0516041365055786,0,0.665,0.62,0.59,0.575,0.6418668407310705,0.5945501955671447,0.5663364361702128,0.5515807327001356,0.37113351506738657,0.44151816161994073,0.4487941722210808,0.24205953175879613,0.5270240519981272,0.13776271118423816,0.6042434582371369,0.07769313354089658,0.6714656083773857,0.04226296163501303,0.7266060336384749,0.02164442362280422
1.6636342607976422,3.7258523205612426,-1,4,0.0090875075739864,0.8700429147691304,0.0054356046110796,0.0010673328824278,0.1143666401633757,1,0.7077884415611273,0.0111451571598797,0.0306861993779983,0.2078393536507248,0.0425408482502698,0,0.5824210857762361,0.0293618702649786,0.0612768206124773,0.0779023068801838,0.2490379164661239,0,0.4963596218595834,0.0867057062498522,0.1048275216871561,0.0485877137763931,0.263519436427015,0,0.2670130611563097,0.0656512739444815,0.1059627713005735,0.12397741710317,0.4373954764954651,4,0.2661356018055778,0.395858732595197,0.079984848886783,0.1203819148937079,0.1376389018187341,1,1.0,1.0,1.0,0.99,0.9074248120300752,0.8715129151291512,0.8384498207885304,0.8035273368606703,0.27803208042253374,0.7556762746057547,0.5358840187359378,0.4999490879104025,0.7049427146742377,0.3333831693101122,0.8043244033153898,0.2328401854325684,0.8634923741063484,0.17038241533915544,0.9003062371005244,0.12972313078961917
2.866749084371553,6.876780777968508,-1,4,4.9208346160323625e-05,0.9859122080693647,8.005481758872322e-05,1.6003750107179233e-05,0.0139425250167789,1,0.9316446382338666,0.000912965259224,0.0024862713485682,0.0631125939859794,0.0018435311723616,0,0.8531105099350845,0.0054864175481007,0.0113599003019583,0.0091617547875621,0.120881417427294,0,0.7669886462345471,0.0261952896648807,0.0221485895511769,0.0147705535850102,0.1698969209643847,0,0.205835202402573,0.027199178372425,0.0436743268485539,0.03805981834657,0.6852314740298779,4,0.2299492170462307,0.6141493257383532,0.0406863531928383,0.0609635606864933,0.0542515433360843,1,1.0,0.975,0.965,0.94,0.9074248120300752,0.8539463955637707,0.8141428571428571,0.7728521126760564,0.04658884875424726,0.9719696830525858,0.16977384419844394,0.8685320442478872,0.3189716247013477,0.7322290925077906,0.4639355960324776,0.5970917252701624,0.586269004603178,0.4793962716273049,0.6811831997831713,0.3842001086921225
4.681203128841863,6.580122575942771,-1,1,4.670341993041738e-05,0.0311394896796784,0.0001281444722432,7.143004379603765e-06,0.9686785194237684,4,0.1113789532341482,0.0005440800421107,0.0032884715964001,0.8830282911834498,0.0017602039438911,3,0.1860567271137883,0.0035896349678952,0.0132658644205851,0.0084451884382844,0.7886425850594468,4,0.2378420858856646,0.0280146095661032,0.0196732249178834,0.0100213183009036,0.704448761329445,4,0.63466905002119,0.0188501023661496,0.0440329651846166,0.032932785684865,0.2695150967431786,0,0.5784688452679781,0.2872261180231124,0.0287498118979733,0.0592534460531063,0.0463017787578297,0,0.955,0.82,0.74,0.68,0.887961992136304,0.7490447957839264,0.6679227696404794,0.6111058344640434,0.08733244644954817,0.93753902974409,0.2413003920313934,0.7716493379493017,0.38399677084655987,0.6025858579456586,0.5044870898243444,0.4666066754437804,0.6006426168998859,0.3651539532780114,0.6752020349193452,0.2912427272448658
3.445266123946146,4.864459578606217,-1,4,0.0004955354336038,0.8837053086467894,0.0006622378174922,4.872543417298259e-05,0.1150881926679415,1,0.7724815646639155,0.001628619592016,0.0082738169585372,0.2106708653718932,0.0069451334136379,0,0.6840549759880737,0.0074975904989593,0.0244192569962968,0.021564876737012,0.262463299779658,0,0.6129090840808402,0.0435139813696398,0.0395206442903928,0.0171888622700547,0.2868674279890723,0,0.2971004687792581,0.0286544183658691,0.0616920187582686,0.0570319082010722,0.5555211858955318,4,0.3002916207844031,0.5091699870960472,0.0403440399065941,0.0775878364445218,0.0726065157684336,1,0.92,0.845,0.77,0.75,0.8432926829268294,0.7586876155268022,0.6807793345008756,0.6543402777777778,0.22814386619155766,0.768617115978848,0.3803602546106932,0.5618106992920223,0.5100589083266351,0.42159167620841576,0.6164894996144411,0.32604165609176794,0.6984667966095569,0.2584207171162737,0.7600235386023362,0.20887836631164414
8.44137762832357,4.694049397591891,-1,1,0.0150957368572159,0.0654801939866151,0.4095752825952917,0.00046977904932,0.5093790075115572,4,0.1254415561773975,0.0055862353239912,0.3805482284037778,0.4395573967333626,0.0488665833614707,3,0.1616300675436072,0.0164135717770208,0.352372417167254,0.0796062518691432,0.3899776916429746,4,0.1826076664629262,0.3302657395500036,0.1028055704514021,0.029657809038116,0.354663214497552,4,0.3288301154629134,0.0429427562933007,0.3133378377154681,0.1198470204671556,0.195042270061162,0,0.309390446209022,0.2025850431991109,0.0552579843974561,0.3002313251687891,0.1325352010256217,0,0.61,0.605,0.6,0.6,0.5965438871473354,0.5837477477477477,0.5682980972515856,0.558849104859335,0.5931327792484016,0.09980372491626549,0.7243959177539899,0.059009168329584805,0.8066474731230834,0.037605274475720596,0.8588380532245029,0.024397474947548403,0.8932267312228062,0.015492277747445327,0.9167804990980963,0.00915912104023292
4.895219240195443,5.502140554030657,-1,1,2.4996067373643844e-05,0.0072089413501909,6.71875949785268e-05,2.124936263087528e-06,0.992696750051194,4,0.0458059233683012,0.0002655266904701,0.0022848616287479,0.950403741692564,0.0012399466199165,3,0.0981763028496465,0.0021699937992659,0.0103649287572993,0.0066675079627247,0.8826212666310634,4,0.1432840598973113,0.0231503483401079,0.0163931872780265,0.0067693465090663,0.8104030579754878,4,0.7449407503953868,0.0135782400627135,0.0374533019016197,0.0282049885364285,0.1758227191038514,0,0.6893219898039261,0.1975998386022195,0.0215775677323538,0.0512329503190385,0.0402676535424619,0,0.98,0.9,0.85,0.785,0.9096452036793693,0.809370026525199,0.7444587280108254,0.675907840440165,0.027197265943189705,0.985487808701003,0.13294142584721158,0.9045978183242628,0.2685077448209686,0.7844449637814169,0.39587753988890795,0.6671189980781765,0.5014284485595781,0.5691180312915354,0.5848155630688284,0.4917221512017066
6.005608880340086,5.594245456489153,-1,1,8.923489570720233e-05,0.00507152330136,0.0004144217254005,6.030507495544952e-06,0.9944187895700366,4,0.03724142912578,0.0005273416591707,0.0073663443998471,0.9520229112220376,0.0028419735931643,3,0.0883857089700282,0.0038195928460181,0.0259419489099786,0.0130249862470409,0.8688277630269341,4,0.1371359846004224,0.0504125373617399,0.0293842014142608,0.011179959842454,0.7718873167811228,4,0.6817313639633994,0.0214803224551562,0.0744074012856701,0.0477308499220504,0.1746500623737236,0,0.6057642591099957,0.2008545545289855,0.0330101614927821,0.0951368092127333,0.0652342156555032,0,1.0,1.0,0.99,0.98,0.9266907894736843,0.8865073041168658,0.8427272727272728,0.7990384615384616,0.02267649833576589,0.9893472662686766,0.14052257340259006,0.9147814820962576,0.31634468920555725,0.7804420540569059,0.4826576734259482,0.6347513321807003,0.6132405875916912,0.5070813015896758,0.7086500955976271,0.40490970458101017
2.0402369596996013,5.274668363492436,-1,4,0.0001871205427609,0.9881673106476948,0.0001869470153549,4.12818120584413e-05,0.0114173399821307,1,0.9235712465181612,0.0019157439410656,0.0049018069719022,0.0646804432971247,0.0049307592717461,0,0.8170865041566403,0.0101254080719836,0.0200350889227427,0.0201715793263427,0.1325814195222906,0,0.7070485573565598,0.0414891565975268,0.0417598123028039,0.0242425254222557,0.1854599483208538,0,0.2188485933508934,0.0404207686534199,0.0630319108137417,0.0634102059772855,0.6142885212046594,4,0.2379491191448264,0.5422126835153941,0.0559198831271058,0.0817350569630758,0.0821832572495978,1,1.0,1.0,0.99,0.975,0.9074248120300752,0.8715129151291512,0.8325989208633094,0.7936077057793345,0.04129123175326306,0.9767499706655641,0.19559313296408196,0.8588908032210365,0.39550044114877003,0.6845050846343497,0.5669148769403153,0.521588609035706,0.6900903590003705,0.39543992785376597,0.7734503374378061,0.3042635643705677
2.8554358837729623,5.381460342931654,-1,4,2.194484062657107e-05,0.9961081963038044,2.7603328543633488e-05,3.582536540262826e-06,0.003838672990485,1,0.9650272287391028,0.0004042721917584,0.0014413201669229,0.0318712916881936,0.0012558872140224,0,0.8995292526744982,0.0033314450570143,0.0083887890116592,0.0076100254567918,0.0811404878000361,0,0.8151397008954233,0.0218487044132131,0.0202644091317969,0.01056406663101,0.1321831189285563,0,0.1739487894958634,0.0213308417583671,0.03887865743651,0.0365660242127058,0.7292756870965534,4,0.2041162624999225,0.6524271790298317,0.0337233881146482,0.0562858926103589,0.0534472777452385,1,1.0,0.98,0.955,0.905,0.9074248120300752,0.8563996316758747,0.8080803571428571,0.7511228070175439,0.016035055074047518,0.9922695233133194,0.10262053860913807,0.9331559370509093,0.2455944451604585,0.8183887648744621,0.4005819890832198,0.682956581966867,0.5366951812199972,0.55532689760069,0.6435705016472265,0.4483109165299092
5.329780760519721,6.217949807162542,-1,1,3.514046313953694e-07,7.017611760558171e-05,1.214842808778884e-06,3.7925086369988086e-08,0.999928219709868,4,0.0028343014879229,2.411529533292107e-05,0.0002092764050406,0.9968353015182287,9.70052934747046e-05,3,0.0164366310214878,0.0004830803736675,0.002321883793177,0.0013316329679227,0.9794267718437448,4,0.0450921488327446,0.0092163795643135,0.0059631245674796,0.002681871451875,0.9370464755835872,4,0.8710577512748098,0.0078851534077768,0.0218349091895026,0.0152649951674326,0.083957190960478,0,0.7930272072321898,0.1242038415151409,0.0161047489301695,0.038360985815362,0.0283032165071376,0,1.0,0.985,0.935,0.88,0.9266907894736843,0.8759096945551129,0.8040418353576247,0.7352341597796143,0.00047556665177130004,0.9998580435922624,0.01411135784715398,0.9940010000303059,0.071127060436725,0.962990140822257,0.18036785846400474,0.8919543267508426,0.3192268035532311,0.7871005603143317,0.4569540353403564,0.6688233657170489
5.476539498781322,4.8384738551804105,-1,1,0.0004643029040873,0.0277250370511832,0.0015185744465851,2.3571187958606506e-05,0.9702685144101856,4,0.0990865237851677,0.0011402525949358,0.0152927195298571,0.8771320862308783,0.0073484178591607,3,0.1628243072396399,0.0060598649799953,0.0399535894647593,0.0235360221541091,0.7676262161614963,4,0.2045810151928996,0.0653737545953853,0.0432056091049732,0.0148390682392563,0.6720005528674854,4,0.5960685871395095,0.0256173767011864,0.0870651507873895,0.0619423922883445,0.2293064930835701,0,0.5370479112385508,0.2433360260416165,0.0368486057430814,0.1045094638850505,0.0782579930917007,0,1.0,0.98,0.955,0.915,0.9266907894736843,0.8720972037283621,0.81765625,0.7583746556473829,0.08845395084853631,0.9425434773590023,0.28072873949463223,0.7780455624457107,0.4637496023853168,0.6048019089218564,0.6016281654119682,0.46741953767458577,0.6988833124480531,0.3667620940559394,0.7672391591068893,0.29371188519693425
3.118294986756382,5.061882273104709,-1,4,0.0001590802580376,0.969928333422614,0.0002008853583918,1.978857071701014e-05,0.0296919123902395,1,0.8902678040028735,0.0010325652490115,0.0043725307998658,0.1005254636516598,0.003801636296589,0,0.7977850340955486,0.0057994175515027,0.0165480112246391,0.0149898599564423,0.1648776771718672,0,0.7113143826347876,0.0337008388866125,0.0312232869209007,0.0147703877165277,0.2089911038411712,0,0.2364635080573632,0.0261684358033999,0.0517161989174405,0.0485983087921306,0.6370535484296654,4,0.2528189392365351,0.5757235630288982,0.0382319831025108,0.0683594621848501,0.0648660524472057,1,1.0,0.955,0.9,0.845,0.9074248120300752,0.8388489871086556,0.7719982238010658,0.7164746945898778,0.08534256820980701,0.9402364210323745,0.24011924314445288,0.7897423403512137,0.3964953089321678,0.6329073569236814,0.5307578559935247,0.5023232787936165,0.6360658620658359,0.4005900403723023,0.7152530096416904,0.32290462379236307
1.78593241213201,6.428053677408851,-1,4,0.0001441630840819,0.988446732762122,0.0001709951829744,6.0836413665975096e-05,0.0111772725571553,1,0.9255375726028288,0.0024223869285698,0.0046025940761677,0.0632804288490555,0.0041570175433781,0,0.8204198877104715,0.012035703635685,0.019183878461488,0.0178558268246389,0.1305047033677165,0,0.7097865353781234,0.0403300954407621,0.03816054184281,0.0279283590562204,0.1837944682820838,0,0.2177526061104148,0.0456336331193284,0.061867430719186,0.0591463998607414,0.6155999301903292,4,0.2371812697271512,0.5422323852591346,0.0621913444164106,0.0806984842011079,0.0776965163961953,1,1.0,1.0,0.995,0.99,0.9074248120300752,0.8715129151291512,0.8351520572450806,0.8050968309859154,0.04042673512415555,0.9772694602049667,0.19164075790763135,0.8622571437537733,0.3908609826786538,0.689915184342755,0.5646022076467846,0.5259920670960396,0.690236834501376,0.3978473240799144,0.7751380992920063,0.30505111553198344
