0,1,2,3,4,5,6,7,8,clusters
0.5914746195702798,0.654316423803419,2.047876327180441,0.37972873592515616,0.04581707435648752,0.17272870070568302,0.0,2.0153102916779546,0.0,-1
-0.032578475040477395,1.7137792158316927,0.2401688667788986,-1.6759790491866715,-0.41534568466071253,-1.4282634858785301,1.0512845711388192,2.758936580453595,0.0,-1
-1.576890603693178,0.4982005224263153,3.2995933951070575,0.2867250565802904,-1.4865411833990554,1.8626881023038973,0.1677373370394814,3.2761211190486668,0.0,-1
-1.869331491029121,1.9152816524866043,0.015468244226009897,1.645210291042029,0.46979783108508266,0.5270421086450838,0.0,2.015544202407419,0.0,-1
-2.298723110024927,-1.0143021354844548,0.969721980594531,-0.87893038732037,-0.8341160775555805,-1.896682998586663,0.3107165770405452,1.692892369756908,0.0,-1
-2.178129653229966,1.9784367860604741,2.10050760071294,2.0782282446972604,-2.4195084086797305,0.2204242195921413,0.7980211308427945,0.0,1.960488071274956,-1
-2.3286262850930575,1.465179830646034,-0.3669702434177411,-1.5279762782193826,-0.41428523537943973,-1.2711870910505416,0.0,1.325448150517213,0.0,-1
-1.851552620356557,1.2868637270601742,1.6337758323338647,-0.3770398529732161,-2.2819093451534793,-0.7812749779989219,0.3476436477246924,2.48611774775878,0.0,-1
-1.5269976520410196,2.8015114117881135,0.8567681651889614,-1.6501047679202625,0.8568090955813809,-0.564560513778352,0.0,0.0,0.0,-1
-0.8898858065418115,1.2546141878647095,1.15346147492327,-0.43190941777345887,-0.6561701380700978,-1.6970629772415093,0.9855262346959871,1.3151894769289207,0.0,-1
-3.4410348729885043,1.7179605302893384,0.8910569299201201,0.7143107742365049,2.7227256237928072,2.6950193059735557,0.0,1.3512596550574387,0.0,-1
-2.761637267127601,-0.24628172229532952,0.20590925783499903,-1.5683472439259958,-2.5576876311682737,1.4698017121904416,0.11955059825922328,2.271098265530549,1.061641904039628,-1
-1.2512914785141445,4.296552926065805,0.12435471405698917,-2.666918616642482,-0.561982026343369,-0.6749105773162101,2.782133161345955,0.3239451961236133,0.0,-1
-2.6432952723175265,-0.037597515109630386,1.1919019071072847,-0.7279847173623784,0.8239776917973222,-0.6318495430110977,1.1184036583984147,0.0,0.0,-1
-1.7135005961496272,3.4560496858106244,1.511471950157522,1.0206951551333008,-2.6952051565166957,-0.27320188584618754,2.6376366569161247,0.16620177748015008,0.06961139058916738,-1
-1.5556429904648614,1.5121010444033178,2.423986039625113,-0.31258165759625184,-3.3097503178591476,-0.8022491856644824,1.706679097413062,3.0526575041693214,0.0,-1
-2.5778530833974416,1.2900254615430367,1.3158585235822913,-1.092188914602022,-1.3744767719311615,-1.7326317557661763,0.0,1.9247296808878036,0.17693673088292147,-1
-1.62249399618346,-0.2752141574603122,1.3500958411796193,-2.6424339780616206,-1.7193885620083718,-1.423570500300824,1.754547155830422,0.8812079770606183,0.0,-1
-1.7842153813448538,0.4095179561821387,0.6742585043984093,0.008031204295878502,-0.9308408234657939,-0.21976099420710787,0.37949902428846993,3.078290544321403,0.0,-1
-2.624958791846442,2.1868221968026873,2.4700576655685262,-0.9462579680185776,-0.12348886364613909,-1.9365293043149716,0.0,0.0,0.0,-1
-1.2923637252972784,2.2002033038452447,1.3083342569303287,-2.383015065359412,0.05010732946495611,1.2548272234548667,1.3815153713943242,1.9322202176606416,0.0,-1
-0.4024211683472174,-0.21373630051412618,0.3623322278987494,0.22454490761344031,-1.2270893354563432,-1.1696122785100602,1.484884619841702,2.197523047719288,0.0,-1
-1.2265272825145255,1.3952271181222107,2.9726730015862826,-0.8824663007567952,-2.9645663731478757,1.4427733558499685,0.0,2.8985046642375365,0.0,-1
-2.660294390445751,1.8853974207145197,-0.014120615004305614,-0.20327030247591166,1.4675743297577761,-1.1936794987832307,1.6267048315520238,1.2649225532099515,1.9629880038912444,-1
1.1195810762724219,2.185751515503822,2.7032538992453343,0.16701387330145095,0.8795916141494452,0.11141793231466807,0.3032558697489769,2.3252415741545978,0.0,-1
-3.682764090445804,1.9804309722190565,0.2845882261028214,-0.336113764664235,0.05732716353884959,0.4200800869762893,0.5375150808242228,1.913481485084302,0.0,-1
0.3854933305403223,2.493748700157611,1.5729527443719271,-1.1441434596747841,1.4432743743840097,-0.6560570744890153,0.0,1.8798601625187201,0.0,-1
0.06013504480602405,3.5532305270490685,2.475181671086193,1.258823019283968,-0.3662945115600718,0.272098599973131,0.0,1.393479450268531,1.0976509677263275,-1
-0.721194856632281,2.797518072668299,3.092589255412678,0.3790877931867928,-0.5213928413467037,0.5875147182035536,1.6147090885984716,2.3093381947792553,0.0,-1
-1.3614189052486396,3.394421106981858,0.7383810463206877,-2.3275377543038793,0.12556982417085139,0.8728275064152379,0.2759566880774201,2.196071870216172,0.0,-1
-2.305897321082486,2.2408738602857308,0.8332752984921321,0.6482560618578153,-2.6473056686819714,-0.46382135249537504,0.0,0.9905314634306357,0.0,-1
-0.9410496187006734,0.6360301344828156,3.748657642307718,-1.1517280314632778,-2.309867111637276,-0.34972824108009687,0.0,1.9304429588307759,0.0,-1
0.2929452128431207,1.2726704910950364,-1.1251190091376042,-0.3588704774552323,0.42639586072721747,1.277907319984331,0.3836060399092395,2.2159497613965238,0.0,-1
-0.5168509208097731,1.8855670426154392,3.384803858559372,-0.7985532573673112,1.3231476714742612,-0.5328133739834925,0.0,0.7241448642124326,0.0,-1
-1.4200457772584514,2.6235739738866943,2.537895515401301,-0.769028611772746,-2.814766725097269,-1.1502892197058971,0.0,2.5556482236524536,0.0,-1
-2.21010883218991,1.7431962290367722,2.1611307012730703,-1.5742085742914154,-1.5974186324753097,-0.15517944614119675,0.0,0.38977904043217837,0.0,-1
-3.2567009296040155,2.723633634765897,1.2669408306698504,-0.27848280287952276,1.3696864605662555,-0.6738832813058013,0.6231682174085232,1.697501418322953,0.0,-1
-0.7169919333620483,1.031607710252982,2.063655309551096,1.227937643457674,-0.18421887963813177,0.2880022282282132,0.0,1.3464136989830866,0.0,-1
-3.5209483953094542,-0.5708286287463311,1.031036882170725,-3.6318708465868634,-1.2530006832867708,-1.4117403547781833,0.35992513624519906,1.4083336332843088,0.0,-1
-1.2312583257634497,0.5865257343529603,0.6830635455655251,-0.9714899958433674,0.2927719750617913,-0.8331559638183358,0.0,0.8366720550103389,0.857653023954768,-1
-1.6546645905689092,1.443147644930597,0.5553938355194084,-2.5955176375591384,1.0694441707852116,-0.8203157765729723,2.0189320938765274,0.2622718038649263,0.0,-1
-3.106259846481003,1.5706182269614497,1.0993426182416512,1.3205337206000278,-0.16952733318012791,-1.1435134266166203,0.0,1.0820769089065156,0.0,-1
-4.062972355991009,0.42164874793463436,1.2779701809597368,-0.6556148070650254,-1.2284625260054407,-0.39083775343640575,0.0,0.0,0.0,-1
-2.2635181224865897,1.0844992102207642,1.0842037916982272,0.578435541925695,0.40106091006011246,-1.4737257491781137,1.3587516827032247,0.7738676142956722,1.9362346937674602,-1
-0.9188411433786028,1.6664841591931672,0.5526546904406902,-2.5008660084233494,-1.295092443963263,-0.4213944765601667,0.0,2.12477607866533,0.0,-1
-1.7180208318239452,3.275089287078746,2.8051175889990083,-2.5273550493527037,-0.6433303492050821,-3.0601094623932363,2.81935025914046,1.2413901557885956,0.0,-1
0.3605235185319078,-1.3975590964118092,0.5518874580396066,0.28917895422141987,0.9077272990405741,-0.6371868281234738,0.19513079188691013,2.0649846569673516,0.0,-1
-2.9780769445007467,1.7023783517026028,0.7779349060000295,0.1711015354839585,0.8377428600603688,-0.17592222592760537,1.4751012541867095,0.8436873012072077,0.0,-1
-1.056118907242936,1.4559463999310829,1.684108522928471,0.21258555398574291,2.5485008787422485,0.2675280445460736,1.5805884712892553,1.1304411786800828,0.0,-1
-1.162378385324378,0.8651436829637356,1.3767384865985859,0.8719724769061088,-2.633129255547769,0.07168437821027485,0.0,1.3870362797806142,0.0,-1
-1.490095741994735,0.9702167156602725,1.8568757450576996,-0.5312486059035495,-0.8039400245952792,3.4131035423772516,0.0,1.2753042248732105,0.0,-1
-1.0184768969634868,2.9245657448951654,2.0815968364161197,1.5933752862342507,0.12464414558438597,-1.6313741817689569,0.0,1.45498195263472,0.0,-1
-1.0195476740949463,0.39576927630792436,1.1667434466035544,-0.1082166361776647,0.23178780128636445,0.4130317176987648,0.5667254521387112,1.5940543641422846,0.0,-1
-0.11212403178388786,1.1059496413274956,1.4703791097014118,-1.534180480232573,1.943210700885817,-0.10942730789247301,0.0,0.1363915530340325,0.0,-1
-2.0110030779370676,1.1883918648584493,0.6304086718128398,0.8801534239712896,0.10433586732385047,-3.268044028051628,0.0,2.7327944639885153,0.5066136636435521,-1
-2.2195679010390412,1.4200202541187676,1.539513054715496,0.24522141038279494,-0.3665127453968083,-1.4404122929798029,0.0,0.8732426345041374,0.0,-1
1.6538434626902485,2.3096409078124767,2.120595845170435,0.6578367608440259,-0.20751385409971546,0.8681641373828569,0.7080662864112958,2.6178886090886886,0.27482256710949077,-1
-2.930755502760646,0.6120606341392524,1.624458448069268,-0.1219903643205964,-0.9073236408653351,-1.402951313091235,0.0,1.2808899801997382,0.0,-1
-1.5178214093240436,3.636463131193522,1.6302836123788211,-2.294515890509658,-1.2086437785133923,-0.04178382830798261,0.0,0.0,0.0,-1
-1.9906571755458686,1.991418515661001,0.4243042260031592,-1.8714307586926051,1.2062768850816488,-1.0120010793335161,0.74415224642163,2.6123411541257955,2.2091427995171924,-1
-2.7808032729359624,0.9145442664520679,2.2656766840769835,0.7207648244423905,1.1496111139482075,0.14961466437702275,0.0,3.3343870465394057,0.0,-1
0.6860742117669076,1.8891841463211994,0.897489910217746,0.04959072611705195,0.5927406922255224,0.9165625750486949,0.0,1.3188206344386386,0.0,-1
-1.2963872871951205,2.379783873195583,2.3297507167517244,0.6055605504599053,-0.9132495486861381,0.24603110818189755,0.5069541426349703,1.0396647497162856,0.0,-1
-3.4963366723156146,0.6205585028971617,1.1491089896511122,-0.1914205107625211,0.4284990807186885,-2.2219749656383687,1.806248613931134,1.1971053925957438,0.0,-1
-2.86772924149939,2.687273109743634,2.7858692800469296,-0.3218759499365322,0.131774896846933,-1.2207424283377766,0.0,0.0,0.0,-1
-1.6404068879890568,2.2918023153423994,-0.6083073626432944,0.3590463201020178,-0.6704964922501353,-0.6039679200942164,1.4124483531390142,2.2645584224161768,0.39197121881393515,-1
-0.945206152541479,0.12159024620055625,3.1153052420613987,0.33042959115826626,1.4235361801975706,-0.9802191284739346,0.0,2.0851239467528546,0.0,-1
-3.510389410628204,1.281520981240405,0.5352363387292431,0.4328372385805211,-3.3474024162395866,-1.2353549236247845,0.44564088130145313,0.5853947342306,0.0,-1
-2.5324229193804757,0.2871811618284168,1.7049527665166073,1.324295696610484,0.4856783634641898,0.3862796832826113,0.0,0.7365111872157786,0.0,-1
-0.43448418059783656,-0.7609886579883829,0.7823917932419191,-2.0539830616521146,-0.4747860075716073,-0.7979062464344802,0.48745619193015066,0.5875098088111228,0.13447284959508518,-1
-0.6970387695228212,3.6789470323016493,0.6198409910843948,0.5459918470924983,-0.39137984687359556,1.4869423506597674,0.0,1.200262964757665,0.2551216477003428,-1
-3.222123171784391,-0.9583925503720019,2.3105335720030458,1.099433218587965,-0.3378987390492113,-0.8123167794241539,0.0,0.0,0.0,-1
-2.575027901663253,-0.003216039764809553,2.589905675262609,0.18552609647541135,1.0954351868943197,-1.1824311036431914,1.3666803401687626,2.470931564186801,0.0,-1
-1.9607215040401562,2.4134752732512705,0.8769208546923595,0.1260058443017445,-1.6396834398328088,-0.37600129226081647,0.0,0.0,0.0,-1
-2.310503036384277,1.211632582512465,0.9122017151226423,-2.1932078122951375,-2.396312228691471,0.9427120937471539,1.3681701301860043,0.0,0.4477933062596597,-1
-3.681769701413688,-0.10173370654109881,2.3946649472297343,0.8655815974351879,0.9477586920570874,-1.0305703660944692,0.0,2.686532232195441,0.0,-1
-0.8060980116634233,0.6867058885139674,-0.0764437527941535,-1.648122492318652,-0.5809898838063668,-0.47793805324003164,0.0,0.4252159571167602,0.0,-1
-1.3613050170829104,3.4034842506845,1.2351799631663205,-0.2884828376548769,0.990856929317561,-0.7454460610446239,0.0,0.8905849868709097,0.0,-1
0.9297683416583653,3.2015748585948987,0.5938350898605096,-1.3699619070744227,0.04404474413045256,-2.8914524256558325,0.8288843110907526,0.7508723465003916,0.0,-1
-2.629052814452436,3.624648806769139,-0.9819808704240662,-2.464113108023868,-1.2833142079526367,-2.1851162915490203,0.0,0.845341731264559,0.0,-1
-0.23455538102713858,1.9341842687319537,1.0060288384885796,0.9551875165045303,2.1708926762023975,-1.3303418277729913,0.18861131920767674,2.140452656660679,0.0,-1
-1.924592983999082,-0.6489344288911372,2.2085497119791846,0.6699036874262176,-0.5265131453059093,1.04817955014732,0.0,2.1051451474173764,1.8628616598032353,-1
-0.5455401455028988,0.6951996690424114,1.4939665104992694,1.8719649965395309,-0.9036455023681953,-0.10057845901489837,0.0,0.1954437662910231,0.0,-1
-1.146447081988423,0.40010548418201397,0.13909609706156645,1.2479674942477303,0.31246249616104693,-2.562342703964444,0.0,0.31124243814585073,0.0,-1
-1.1703240362182785,2.3478081643392303,0.9860121499282128,0.02997862008749047,-1.5040258325239786,0.7511195748861798,0.28219065679584165,1.6979739065390302,0.0,-1
-0.03316316825419263,0.1708701483698527,0.17191354804052517,-0.8418071967579095,1.6030583594656593,-0.9586329467776313,0.0,0.9389907525959055,0.0,-1
-1.4328518205679275,2.9899893409627016,1.4793381456238721,2.7879757046060116,-1.3732808596660426,0.9727452606739201,0.0,2.026169301519703,0.0,-1
-2.609107918147021,2.6259272215881215,-0.35686719813850387,0.45440652865049297,-0.44683438101687356,-1.3802700171735722,0.42921783837713656,2.1125706410494036,0.0,-1
-1.0513092125439887,0.9805432068686515,3.5550718710185985,0.42798797341267986,-1.7266688568759094,-0.9105041805151709,0.0,1.9708108863125278,0.0,-1
-1.5281111419744589,2.2283110732212137,1.1773882367728183,0.2202307237267464,-2.0521629353899975,0.44827758915759874,0.4387762950274362,1.8264909414301227,0.0,-1
-1.4761120993497279,0.5653672397278573,1.9591127951798812,-0.5547885388337852,0.3346858887262806,0.963620080782961,0.0,2.6161583641821613,0.0,-1
-2.3808960931134697,0.5793271312467639,1.169949254286843,-1.5477124851957604,-1.6396038564258233,0.3016065518600093,0.29473913048470846,2.370214555428359,0.0,-1
-1.3506004002907095,2.000282330348189,-1.5119530520992788,-0.7477107942230556,-0.8619885353281069,0.29262665208950944,0.0,0.027008460084884778,0.0,-1
-2.195183401267623,3.024305518944654,1.107172660501552,-0.5752032575848057,-1.4358891886606502,-0.8091800478356632,0.6169640351080048,2.213019219297373,0.0,-1
-1.6258791596209952,-0.24572473239471804,2.96810623207554,2.4386412325534796,0.3610223665034539,1.9360180431110035,0.5555842932046253,0.0,0.0,-1
1.6425485291858468,0.9626119396972329,1.435129838743851,-1.465298044655848,0.1395331579266279,-1.1943131972977836,0.0,2.280523161315134,0.0,-1
0.6163524511753824,3.2456834266798706,1.7123364231353126,-1.867918189297339,0.2233796981582209,-1.3397324610921522,0.0,2.618926087933381,0.0,-1
-0.3401175592979253,2.1532080764961004,1.2374082240147148,-0.7459345425750759,-1.3993132770837249,0.172807643471121,0.0,1.3739775094500586,0.0,-1
-1.5223009122847537,3.540437732041098,0.41720356220892474,-0.646631750063873,0.7000557468385625,-0.028236581016740814,1.0621387462170848,1.8677482313643214,0.0,-1
-1.7581201274988143,0.5051429659430051,0.9286506186207732,0.8260859143156787,-2.1877306385588735,-0.25484986456013337,0.9773266225499435,0.8443520028637013,0.0,-1
-2.972382109215612,0.9498495057239996,1.6721983361186126,1.0619962882225333,-2.0943509960642377,-1.5952575587335862,0.6161522082206484,0.4170912594544145,1.0788148251944656,-1
0.9804711596897686,1.9263916955713958,1.2670737452925727,0.6784276799761071,0.6884599930837644,-3.3040680262643494,0.0,2.359355083382299,0.11435747565430195,-1
-1.585058549548206,2.522991844324622,-0.26255428304529826,-2.407427551901674,1.4567029947572423,0.7706404875551401,1.3511475129533195,0.7408831365605051,0.0,-1
-2.8190749663169994,3.0248393269682166,1.9064547621610928,-0.9595644202433287,-0.1475095983321718,0.40608071792854794,0.0,0.9628445802207874,0.0,-1
-1.144102070437061,0.2206809325584116,0.11403444575167643,-2.105816859800204,0.03948672417957233,-0.9376950980264782,0.39391876578443563,2.39667467948978,0.3114617292190061,-1
1.37166209862306,4.515403678081585,-0.21039442329905444,-2.9717843289978396,-0.9935997386112745,2.226304617507963,1.4057224348419366,0.0,0.0,-1
-1.169690054117961,0.47049121064506716,2.3508103226780706,0.18305332137403413,-3.231949520357638,-1.7975789411789411,0.0,1.4299522911565918,0.009472489604837979,-1
-2.1398735009662184,-0.3563071910454436,-0.24284220970077453,-0.28059026115920827,-0.10634413924163066,-0.908185007536462,0.0,0.0,0.7942066385285321,-1
-1.6406196192501519,0.5605539125039264,-0.08124655900602029,0.06247629551811246,0.5017188001235823,0.3287344388725685,0.0,1.2196430041279054,0.6476369601200771,-1
-3.1195184784801278,0.6732568618398506,1.141195366439833,0.18295749959960078,-0.09849743552535928,-0.7179652583114025,0.0,1.0581390728121558,0.0,-1
-2.6267679610531003,1.4202803859649409,1.2214652485907787,-0.27300223732817996,-2.823191625197573,-0.6531683503601249,1.1629615233001867,0.0,1.1124657687215875,-1
-2.9862651201727406,1.0539403826727471,1.9811397396254167,-1.1804163714659712,-0.35012788101556064,-0.006038205034806066,1.1702568812228742,0.04750993439772766,0.0,-1
-1.6974295224586713,3.3250693599548384,0.07923517303980776,0.5481151307191467,-1.6458939486150588,0.4573431091113014,0.0,1.001345134925298,1.3312746984701127,-1
