0,1,2,3,4,5,6,7,8,clusters
1.6588273941257854,0.4927338532022909,2.489012004203537,-0.4559501794783348,-1.9453615649998168,-2.448889515468323,0.0,0.0,1.5269968819281003,-1
0.7417848655669725,-0.08080525022956642,1.3665039586140928,-0.6727324721390925,-1.8867879496179802,-2.101558698298488,0.0,1.2086968469552655,1.301489390688326,-1
1.4286540680042152,-1.209426709049978,-1.919761875237453,1.1038234409351353,1.6272601842133008,-0.9049928564648884,0.4267451862549232,0.3940183403096569,1.6041973835749568,-1
1.02861169323503,-3.929037663877983,-2.0635013650526357,-1.2817459248064325,0.5412347828517639,-1.3018433785184305,1.4695588365497916,0.042784210360216124,3.442071070337359,-1
2.490886436389434,-0.750311464287337,-0.3242685435676924,-3.4563769832748363,-2.216678603370627,-1.3695805003856405,0.0,0.0,1.4873839843464058,-1
0.8309455158215957,-4.039183086334418,-0.21762181630024946,-2.8364101240907242,-1.2829871625836662,-1.4431969799852646,0.0,0.46030883875543704,1.522761941590149,-1
1.99700763085421,-3.0181898642826854,0.5029348896311341,1.7485116853777567,0.6324866043822386,-1.855834656926665,0.0,0.0,1.70641756767548,-1
3.682049792389367,-1.3447736584250447,2.9430649330401693,-0.5511535495009614,-0.9579690150212204,-1.3107539514928985,0.0,0.0,1.256253253116797,-1
1.4475043064409718,-3.031002648134497,-0.1422890067016298,-0.037819563104376286,-1.3354607056313372,-2.948103900248518,0.2153763312456529,0.0,1.765667013690494,-1
3.393211799630902,-0.2073909022195093,1.7445911221108008,-1.1507877943932519,-2.3747859556767215,-1.790792367877299,0.0,0.4469172025761392,0.0,-1
1.5935531261965332,-4.519666986066303,-0.3359454947240055,-2.5574889261639657,-1.2277111150364322,-1.101315010129456,0.17485476821078413,0.0,3.5964582942773906,-1
1.4244571884956234,-1.6625976255765935,2.4947547449146903,-0.5232988959609608,-1.6880433156816994,-1.980416744877192,0.0,0.05678781761971652,2.552498192675202,-1
0.8306496692488265,-2.8869290398137792,0.5780445349510224,-0.4933677402731472,0.5516528485577703,-1.4390953427408124,0.0,1.0100226918621553,1.483526870593408,-1
2.9311380613590297,-0.6964064862465857,1.0239607499507724,-0.39014963972776584,-1.7878650216381682,-2.347382108944114,0.0,1.0580851576419457,1.5161829178488646,-1
0.9793884744277925,-0.17845918015283013,0.6460073589735391,-2.5869874470761065,-1.7433491152619125,-0.36295183903023653,0.9351686477021262,0.44361914160869376,3.718597272110488,-1
0.6583821339336009,-0.18646183975352626,0.7979603551133588,-0.8978345805240135,-3.145985919387807,-1.5384148402303184,0.0,1.3033324320833914,0.9516772656060768,-1
2.9987829493229086,-1.424049911585129,0.07737340794621328,-1.0822760190474008,-0.8499017918317087,-2.962619306706681,0.3672380425778132,0.0,1.281503461071871,-1
2.6409473181307566,-3.031588555537668,1.0700029724907696,-1.018525273031126,-0.15183596422965473,-2.3115449981272054,0.0,0.0,0.7903115156421339,-1
2.616075503751727,0.17818642894359682,0.7687722159702938,-0.7083444956540186,-0.2953786434058715,-1.4935862046691648,0.0,1.4603990889479337,2.5165628351948275,-1
3.9615917231182625,-2.5129663260905923,1.0547226265496277,-0.9731946836643264,-0.5801120281361942,0.8225414335003336,0.0,0.0,0.0,-1
1.6602124421948057,-0.849314091194298,-1.2577486976281067,-0.627763273853169,-1.4208214447305028,-2.2791033086711616,0.0,0.4505019575368596,1.4474025706968847,-1
1.9725870636791867,-1.760125599289123,2.0604822302243946,-1.6740313095126682,1.1650140898697163,-0.36061560291764505,2.346767370886657,0.0,2.7714620754059185,-1
1.8533365888624833,-1.0280922817615918,0.5577859287872866,1.204268409980345,-0.5945050862530417,-1.4868740469470456,0.0,0.0,1.141007115184561,-1
2.7226668895687975,-2.5741563632302915,2.9178972131651597,0.9944974223898708,0.21236991507903147,1.0723779737129049,0.034215395853543995,0.6904350456448293,1.192259547893784,-1
3.9497126089217947,0.27828018964222867,-1.1775950552467243,-2.499051598252035,-2.4434423903133933,-1.3290440511443844,0.0,0.6336415388337875,0.2781903338555929,-1
3.2856016127293,-1.878453744382503,0.8787001484879221,-1.677622219396489,-2.214445375327374,-1.1573309766047664,0.3726242487285575,0.0,1.6697445458658622,-1
-0.07423880739504796,-2.1796528141327487,1.1724370804518227,0.24442614822655928,-1.4073215625283995,1.6025497815218839,0.0,3.0190983368535598,0.0,-1
2.0225243622961036,-2.7659650294770595,-0.03523182824237181,-2.385820031346868,-3.3188930813379196,-3.6325127643918895,1.1051916298925581,0.8996112536787441,2.6821619953571583,-1
2.5585955668656255,-0.32382030397223627,1.7224495004755775,0.13623616011959372,-0.46438406675214117,-2.1616468012597596,0.6342757711139378,0.0,0.0,-1
2.250117196220042,-1.182288023661193,1.4327787163283023,1.9070582086708312,-1.6519553532877411,-1.1676751937690735,0.0,0.7245424774047745,0.27647157983436843,-1
3.2710756137372132,-4.586818822164217,1.9070381016440747,-1.3850734994708938,-1.554244552908969,-0.35060670056809484,0.0,0.0,2.245578040861769,-1
2.492222425916531,-2.2379570067232732,1.104765911888812,-1.4000830533623543,-1.2242194295535744,-0.7376678968625723,0.0,1.5392260759705472,0.8598364524869455,-1
3.481647532003338,-1.701689702874067,-1.2656142779574417,0.9019962701235231,0.35667344119499744,-1.5722760771674875,0.0,0.18356574011626728,1.2318374170839874,-1
3.05850615205134,-2.3545622555806367,-1.375417354362713,-1.0535413763286954,-1.3550058789136608,-2.6568097227656144,0.0,1.4356224326028078,1.4486068683341804,-1
2.984381521842527,-2.5685999122667935,0.03204034770970188,-0.4275922674368079,-1.086227769023747,-1.4440134245694687,0.0,0.0,2.5162843998109823,-1
3.2318142431326193,-3.0670122730057585,0.42802086555072716,0.6536331515624281,-2.8584766351491178,-0.9330135486156712,0.0,1.0550224871830225,0.3051190276203679,-1
2.64219167212818,-3.548420085978917,2.6669070682035896,-2.021608513092696,-2.3144734020273496,-1.8670295872527238,0.0,2.5999834326965883,2.6164950608213604,-1
0.8246199839775465,-1.6975803315859717,-0.15620728664805839,-2.560019111639644,-0.7533962701140148,-2.810211048380263,0.0,0.0,1.7306486324359742,-1
2.369331615044457,-0.07107424021139375,-0.1031854437068902,-3.639656837094731,-0.014221482160537868,-1.2853550123420203,0.768786407226933,0.0,2.049115051678502,-1
1.3139388281055626,-3.8944737356215136,1.3828057592099732,-1.4774718654022854,-1.018738521859674,-1.789404601047797,0.0,1.1375445472334242,1.4969345418186832,-1
0.89046115042523,-1.54322107693445,0.5761568633747289,-0.5726581775431506,0.37974190237315675,-2.8155509197983983,1.3592132906879464,0.9940284775780743,1.5246600116731308,-1
0.39308678644245143,-1.1642200789425585,0.9563857584989193,1.3191915667369016,-2.322074473797408,-1.1844477052434108,1.257855413737569,0.0,0.5114419028383851,-1
2.32252592770659,-3.520478990796791,-0.5446301887128204,-1.8851714915902515,-2.6506694992284574,-1.6226798590323308,0.0,1.5270195257572028,1.1291700603787975,-1
2.302056548410541,-2.7296858944356046,1.512404510409512,-1.0544134579541535,-1.1259461377215358,0.3574132413336282,0.5037047868931976,1.193492425934094,1.500456825852568,-1
0.8094738329518703,-3.26482937531902,1.5979726069680817,-1.163229222283654,0.6479899928804678,0.06522568847036236,0.0,0.6152266827765777,1.901149033335636,-1
2.7954516514362995,-1.8008036700109813,0.026533069209896287,-2.181499222607421,-0.9294185339212537,-1.209139078379593,0.5703740447405216,2.1376389184915383,0.0,-1
1.976204226294358,-0.2352127407270148,0.5278759463887263,1.0316172825510448,-0.37589314345078095,-1.476328216818613,0.0,0.0,0.08879117159710037,-1
0.9886848768826775,-4.400146001333253,1.905123553657259,-0.30940458276571225,1.7743159988878698,-2.259192247099265,0.0,2.5401795027866263,1.341156717162099,-1
1.2568642132301753,-1.552578369166005,2.107400660384103,-1.7448501069052582,-0.9292963156482412,0.9466686203517307,0.0,0.17221697445593462,0.8886124831987108,-1
1.106666779035631,-1.436101674208281,2.116889818779806,-1.1021172586274584,-0.38935678818818575,-1.4640957352093316,0.0,0.7523965146779716,3.4674355813247404,-1
0.8809883491545596,-3.775933194541069,-0.415991607402624,0.6567990937345498,-1.9138619547029219,-0.2369458356122467,0.0,0.2481605523014434,0.5079121630563898,-1
1.4584549698207228,-1.4484055872600607,-0.8541876121879393,-1.0375869926464327,-1.87432993173588,-0.13729923579635794,2.200751981560194,0.0,2.7153138254319114,-1
-1.008222934486989,-3.1091620618375275,3.2986887570192334,-0.5829819578360209,-0.5276008165674393,-0.49435794092097984,0.0,1.41715196709795,0.0,-1
2.8699272951285324,-0.7332165982815699,1.3330340250436559,-2.789226625540018,0.04261641906545255,-2.735259887086033,0.3952935151436425,1.3164528742926103,0.0,-1
0.1996187959705702,-4.453498356983315,1.4397176231505204,-1.3373029828154253,-0.3780689564473726,-2.1949002572700578,0.0,0.5335039751081391,0.8342282117322819,-1
3.175496644555852,-1.4284788139205968,1.8282645536245155,-3.2505508358359423,0.6056736579607722,0.27590801041964697,0.2991844900023555,0.08578804311822068,2.0338843642740017,-1
-0.05247340817029178,-1.0605057968891503,0.6967707116583469,-1.7633557931375603,-1.6930868245307447,-1.1538576840156016,0.0,0.05750950855533887,1.2526944326733769,-1
2.522590212345029,-2.6378829892402953,1.6940770502769071,-0.9412317610864543,1.234055735482697,-3.130559466240526,0.3187081817282722,0.12377866567016525,0.5516633863459321,-1
3.6674649674312034,-3.3485067548178806,0.5643690662668319,-0.059418613117810604,-1.284794422266407,-2.380013123098453,0.0,0.0,1.2528295295269278,-1
2.3646843882400286,-3.7170892799264954,2.319095203441287,-1.7288154290254185,0.3383696788760684,-3.100125107986409,0.02359389025349863,1.5565383979733785,0.8186651237261365,-1
1.7401224970764568,0.5387047908211864,1.595437234053474,-0.4562859013995975,-0.23086216267805793,-2.9763622853439875,0.0,0.9687821160862243,0.6286133344157526,-1
-0.13745214537727746,-1.0722443320614152,0.1135596423956382,0.5554851789682154,-1.3783690401818594,-1.3903226668798747,1.1234501141572106,0.5071353457365473,1.0229988600619917,-1
0.43253443418114457,-4.732057989685833,0.6965599122822642,-2.252415894195112,-0.4307472881735699,-1.4406394850389792,0.0,0.0,4.180745812330979,-1
0.28184304276801786,-2.810261497404408,0.8041523012641254,0.7975383242905176,-2.0135653113449963,-0.7977469488577265,0.0,0.0,3.0685743641603667,-1
2.357113916153258,-3.750732077037707,1.0018328714276694,-1.780734922821962,0.7875969234027203,-3.0803544958739226,0.0,0.6980614950970161,0.14412014826948827,-1
3.6763641892343903,0.2260983414827593,1.4646336421419925,-0.24412167211769176,-3.276832581893574,-3.765431724922683,0.0,0.3925633937249587,0.5094233714343901,-1
3.0694671690639104,-3.057629809157919,0.1795843865771629,-2.2672295342171864,0.021133486030653903,-4.151844282934467,0.0,0.42871819673322226,0.5376070166926245,-1
2.5772635540645563,-2.76780185075957,2.6783399023636534,2.106435272118641,-2.028634737789016,-2.5615471947531434,0.0,0.8695135550339325,1.4332668369881931,-1
1.442677035996995,1.1649074178777457,0.9519771525180691,0.6696037736283165,-2.9015341191657713,-2.7960915487859115,0.0,1.549834403755842,0.0,-1
1.9874448568249863,-3.5298439412537355,2.593166688256513,-1.3960470605629351,-1.7767168870794419,-3.7487702733977315,0.0,0.0,1.3907993878025118,-1
1.1565047828050623,-4.255372754353354,0.42840041666983086,-0.9622169561367544,-1.2587321673446104,-1.907241173240891,0.0,0.0,0.8989051137780575,-1
1.6885709039948962,-0.03330791643561137,3.464020681322968,-1.6627735348554333,-1.5910408816376016,-0.4124937698258344,0.0,0.0,0.0,-1
-0.6778451885652035,-3.1724489624034717,-2.265778148351848,0.6101339908239327,-2.421028833850847,-2.385520056953352,0.0,0.0,0.9127047070788914,-1
1.361442447404868,-2.2838865012316334,0.6187830606588812,0.6902305711858565,-0.7909669678461102,-1.7574454440395975,0.0,0.0,1.8449321097326918,-1
2.212182546906229,-2.6915631148520918,0.27385832130184873,0.16130225012864186,-0.08883416335463934,-1.581939882044602,1.1121673862885886,0.7194280943483882,1.6596905357689677,-1
2.3241795175017375,-0.9414421090886195,0.09827928629954286,-1.951390730043103,-1.122232237396714,-2.632034257496511,0.0,0.34680989089798875,1.1230898572607066,-1
3.654188668905751,-1.3558257596110082,2.7534256567507693,-1.1061467788341968,0.31080108602592493,-2.371468871678066,0.0,0.18614409153568778,0.8826742224054953,-1
1.7327382573397254,0.8400984955330357,0.30946447416885714,-1.9530187527120872,-1.5882360796593753,-0.866172501823311,0.0,1.033566646823747,2.5857512605864024,-1
0.7726242788395465,-1.060957909371687,3.123332584005658,-1.2559688029282605,0.09949851772196072,-1.1565084247155604,0.7070080216218476,0.0,0.0,-1
2.306157177960472,-4.499949729806085,-0.4715939472529722,-1.6684358517839546,0.33098165296801474,-2.426426966755727,1.4130689751849843,0.22385995362289562,0.5814224831167585,-1
1.5229145054187696,-2.174343092919818,0.751556050296125,-0.6392093808388175,-1.4998950386849157,1.4860458299140769,0.36188432941014964,0.34410439757901057,1.023817083023864,-1
1.6889228558341276,-3.3093660070002207,1.2772843638296087,-0.37218868184325754,-1.61455254841017,-0.3659342331915397,0.0,0.0,1.9332212131888271,-1
4.100730470814408,-1.3781868212260182,1.115739165923768,1.808876019199342,-0.456679008544966,-0.35682474323276725,0.39701856999465474,0.0,0.633936081031571,-1
0.10162267901080435,-1.0263253863003368,1.5341003181205397,-1.3243224912626046,-0.007434950065798196,-0.3686686216777354,0.0,0.7560766897766,3.3789373238242546,-1
2.9556085886427828,-0.7899755726839812,0.3906723895982471,-1.8867617753477954,-1.7107751161181235,-0.5433581023954932,0.45158696264665765,0.030637299953146374,0.0,-1
0.1058025439285557,-3.423628829587501,3.1623038603074045,0.2756829083458545,0.09062094483277039,-1.3338097525654211,0.007165820479474439,0.9128039133184549,0.0,-1
1.8042396092715585,-1.6932532321546456,1.2745569728245714,-1.3670030457690359,-0.8653290732299551,-1.998103551937628,0.0,0.0,2.2413655939757025,-1
1.4068533618505374,-4.451572224005011,0.49247578120243896,-0.8753641897040486,-0.6950027888296508,-1.3339962156967118,0.0,3.4775722060009366,4.972698461794636,-1
2.7578185549591097,-2.539633567564164,0.6777110025758835,-0.8961808358758078,0.2086847051054772,-0.7022115205072065,1.5140677194329861,1.0268045285722305,2.1878593675170874,-1
3.37798677705549,-4.09341045493664,-0.22575556394857665,-0.2911012287002027,-1.1630621071155973,0.5513700287949581,0.5699601692595365,0.0,2.835330740821848,-1
3.0492589685158658,-0.10191610146178598,0.3138602598749306,-1.6283022092398607,-0.19312359094091303,1.0986747560507903,1.0829797490638937,0.13983141930934942,0.7235861466089412,-1
2.775485648317246,-2.4580029151331253,2.34162200837413,-0.04142062929307666,-1.121394075258539,-2.5733751419123987,0.0,0.0,1.9908110883640093,-1
0.09252878920013208,-0.003836171286115242,-0.38454327202313254,0.8405833460178675,-1.0371157949296586,-3.6678432506785983,0.0,1.3975505312549603,1.665262449287069,-1
2.07894727022011,0.148318392200812,1.4753106578047,-2.2679072991327303,0.36514300123434595,0.051377499336390686,0.0,0.0,1.7187803279123783,-1
3.6171104254019686,-4.047562469952664,-0.059990265639479734,-0.796468339178827,-3.681998522732739,1.046043517883033,0.0,0.33302765074758633,3.822693642517514,-1
2.4920145421268245,-1.3314268448347464,1.216910220170969,-1.9633241319111496,-1.5742431196875022,0.08569272242348869,1.1355190471868766,1.520426535065805,2.908127414184776,-1
3.009317396003489,-3.3073839163499805,3.3552257953330193,-0.985922496825105,-1.701731170685777,-1.1746638228454933,0.9684737375150706,0.0,1.543462509066761,-1
1.3597374181419077,-1.4485918338232415,-0.7081037973050948,0.828263001667854,-1.8940319595100958,-1.997675251357236,0.0,1.9086174054872924,0.021902376362459508,-1
1.9165802318252187,-0.776602662725947,0.16283476854014045,-4.013430481266396,0.9328602240367445,1.5448410881848034,0.0,0.0,3.1863403933828947,-1
0.24327695590329923,-0.6074431072228406,1.3449020183580835,-1.2026752040146225,-2.231038450077066,-0.7316467176023604,0.0,0.23256253808189492,0.3713074946146244,-1
2.4649749799347727,-1.789806439344868,-0.35048559773188814,-1.9002442029489652,-0.29338497193874125,0.6214960526970676,0.0,2.2077682465557857,2.261735457291061,-1
4.189160349904245,-1.775023961193638,0.7679081935084231,-0.8076104237483818,-1.2538602293687113,-1.9390392302786665,0.0,0.0,0.6776335601356857,-1
1.1126840475451234,0.016169830971648702,-0.4479677267805662,-1.981662971737195,-0.7401011211554764,0.5229653854264411,0.0,0.0,1.514396807470015,-1
2.6704224982882536,-3.0409580053887595,-0.378787851354617,-3.7822467998130467,-3.145597679158586,-0.248897698832394,1.2376682689575043,1.650919785785871,4.1783063374599365,-1
1.6610536463816448,-0.7829101852154898,1.7068001930224062,1.064633824013986,-1.025730462797856,-0.07730524376162573,0.0,0.33778649572034036,0.9777249168511404,-1
2.0845184590120125,-1.6867191331135527,2.838475604092454,-3.4194244200345336,0.2843593282551393,-1.4260668720337377,0.164583489063497,1.874126040895289,3.307203470305689,-1
1.7492768653711248,-2.410570553875703,0.798835797145301,-0.7409569201032072,0.09076526823779041,-0.4624147589168677,0.0,0.0,0.14032651665144846,-1
0.9537178645641677,-1.0562543523113006,-0.7555654615508616,-1.5581920780103253,0.42301632828874935,-1.558374343153886,1.6131578850718584,0.23788478860992138,1.570834868867803,-1
