0,1,2,3,4,5,6,7,8,clusters
-0.30129340902854973,-1.337465171158092,-5.549131741206054,1.0557611827922222,-1.9001034680662172,0.2375985796234047,0.0,0.0,0.0,-1
-1.4695834638097989,-1.065499193994937,-5.219200581062808,2.691400454975643,-2.729416773893646,-2.9787734297746535,0.0,0.0,0.0,-1
0.48562587664301904,-3.326166092309448,-3.8133486586614027,2.0121381004374843,-3.8942634049561136,0.9912285381123168,0.1523258470544307,0.0,0.2094819892696528,-1
-2.647763675320323,-0.9087548128671898,-5.392283824160812,2.5403565376931168,-1.3132941863774514,0.7980361535770951,0.0,2.3723497673541845,0.0,-1
-1.0964697790911098,0.24310247463362755,-4.410233714799508,3.185886029306067,-2.5305042551611283,-2.730760130631968,0.0,0.6003465438874409,0.39094437134470916,-1
-0.30670487089978016,-1.4382843401141807,-4.536992441908145,3.9082831291049787,-0.12462721438176727,-1.6869227195980385,0.0,0.0,1.2995327393053735,-1
-0.16056153714562632,0.5105117935803173,-5.046372407175205,2.6464669280038753,-2.081717632232651,-1.300596138806681,1.3797770574036317,0.9325588847267555,0.06321597960963261,-1
0.8384146197399291,-2.298157414881548,-2.3942527832049088,1.272492113318706,-2.684456328933117,2.004291202277494,0.2257997693098913,0.0,0.0,-1
-0.3799126667885596,-0.9628753204663438,-5.405425003221768,2.2321783910798905,-3.3961833655109706,0.7172991498058802,0.0,0.4881657028483935,0.0,-1
-1.2820918498932374,-0.2404833326297649,-3.718364082405805,4.369417934722653,-3.0799220468465704,0.5266132719534649,0.0,0.6510387968278791,0.976773848622712,-1
-1.0536647323400885,-0.9923142169890586,-4.92587412980994,0.7853902137607989,-2.5201684559551016,-2.064222626247447,1.5790823270775438,1.2170894715554323,0.0,-1
-0.7569711250487172,-0.13486921197379242,-5.414610246933705,2.3266537634756257,-4.055447998081963,-0.30492020400129916,0.0,1.852457606423794,0.0,-1
-1.0244019088124343,-0.22957323144141645,-3.704467656923541,3.262636531719849,-1.0764285864883243,-2.0336661170257297,0.0,0.0,0.0,-1
0.4164738249879977,1.289953796788173,-5.400286921069008,4.289816828028274,-3.2519285428184213,0.21304278859667258,0.0,0.763559270646239,0.0,-1
0.8421762156777832,-0.8138834024630963,-4.806447574299729,3.066560859206622,-3.0391244973431095,0.16564536309231104,0.0,0.0,0.0,-1
-1.2072358371960092,0.7021790882530828,-4.730105071984794,2.7129406558220084,-3.204919300684658,-2.2640332278798634,0.0,0.0,0.0,-1
-1.35370822658211,-1.0160324348132845,-5.058101197983344,4.255655327233012,-2.4186877963303828,0.18327599498862468,0.0,1.8083474073139414,0.0,-1
0.08918168942945282,1.1005227346476616,-3.928493460717736,2.8810151781626594,-3.9672118368404643,-0.037036675446743716,0.0,0.03761016699994381,0.0,-1
-1.570522311877773,-3.623586538390504,-4.913609781255929,2.0235898307833446,-4.696586911032698,-1.6763736048115558,0.0,0.0,0.0,-1
-2.8963286087667752,-0.6252333889133143,-6.99549744206513,5.768390514935606,-5.631640657197853,-2.3989632954303435,0.38266404426809336,0.0,0.0,-1
0.47562388566378455,1.896365022434884,-2.8092537165313365,0.10853287908069209,-2.2228775606043243,0.3685132436864905,0.8932837399015565,0.0,0.0,-1
0.6077133112066155,0.7774179528256587,-5.564582607999488,4.6189761969584415,-2.123653471559847,-1.1348874836332086,0.0,1.060481852515575,0.0,-1
1.7440805404162325,0.44421042963641966,-1.881600799361983,4.029717978841927,-2.0605400599334036,-0.41610803626962656,0.0,0.0,0.0,-1
-0.23689092987234478,-1.807219755552116,-3.7864042798102537,2.343663639802167,-3.3601064120537307,-0.5921208042912267,0.531682556359933,0.0,0.0,-1
-0.2662329033985088,-0.7206101453430748,-6.968615052707101,0.5884797322461384,-1.9297732492857043,-0.52045738266962,0.0,0.0,0.0,-1
-3.164259769802428,-2.1850266825246094,-4.120517712183455,2.9208229979887674,-1.0831354066641568,-1.314296130692164,0.0,0.0,0.0,-1
0.07259311192786444,-2.3887942898743892,-5.83885611321582,2.6711194531976106,-3.293380544229341,-1.2637911770692738,0.0,1.312782009635485,0.0,-1
-0.011044385043738059,-1.9945639469017036,-3.5782812363141496,3.0737993169403,-3.801326299823704,0.7598238596321992,0.0,0.0,0.0,-1
-1.631413915848483,-1.4719892286189236,-5.645650420113733,3.79711436164096,-2.46333832590744,0.6826327879765487,1.2648115239035504,0.0,0.44418083278564213,-1
0.09646896812917605,-1.1579079371789769,-2.7351347235279357,4.511334045888473,-3.326671786625591,-1.9310539475735684,0.0,1.0758028432608635,0.0,-1
-0.47413528740473426,-0.6787490635565696,-3.128053640541893,3.3513252610715716,-3.228007956746186,-0.466004294156641,0.0,0.0,0.0,-1
-2.2419478205375554,-1.2869311911012808,-3.16419241701478,1.0087678630603034,-2.1408377923841146,-1.9752449926887583,0.0,0.0,0.0,-1
-1.0723379727807805,-0.2983020595002413,-4.570427546633523,3.1023588467653513,-3.361088871121662,-0.4074201190067741,0.008957198209684549,0.0,1.3484728193071536,-1
-0.410489236234736,-1.9256727195971628,-3.7856693915576427,0.6299718077605378,-2.738294655705861,0.6439133949521229,0.0,0.0,2.670476209031845,-1
1.7840525635986948,-1.8161342940411251,-4.860853702663509,1.8125093264018601,-3.4711585745118425,0.9213277035806257,0.0,0.0,1.760633755549133,-1
-0.459888318805809,-0.797405339897155,-2.6465476058222794,3.9526968957607806,-0.7343237298016629,-1.705196865051298,0.0,1.1864071927979374,0.0,-1
1.1748476857176322,-0.29533919488734545,-5.226197188219402,2.116963556613291,-3.7885979386583415,-3.9916931153727613,0.0,0.0,0.0,-1
-0.6217930661785696,-1.4113688967721134,-5.659920175116629,3.6870591409846694,-3.8749232433669496,-0.3161666973680016,0.0,0.0,0.0,-1
-1.539508426345222,-0.8512990508723179,-5.989728694323982,1.0196389692256036,-4.7929302096426785,1.7664918662925686,0.0,0.0,0.343205553878218,-1
-0.5658855412856774,0.8073399756056622,-4.024448256561458,3.338886878088481,-3.290975952606059,-0.7342900313148166,0.0,0.0,0.0,-1
0.3662309479808924,-1.989481574657316,-3.519178337357634,3.757281150942843,-2.391813290734918,-1.3107607931472174,0.880225151948667,0.0,0.0,-1
-2.158475761947094,-0.2656209250905927,-4.15092116379205,4.095191019014601,-1.0296708449325847,-0.3485727552652127,0.0,0.0,0.0,-1
-0.6452014726139274,-0.1339765380785931,-7.094606736609336,2.77958655835044,-0.6786428708897385,0.044941784527405215,0.0,0.0,0.0,-1
0.8052028149904353,-2.2350639320220838,-5.671631927175173,1.9871310004602325,-5.282527391592444,2.176549164417915,0.0,1.1445494122175401,0.0,-1
-0.03337389493649423,-0.18533574447662354,-4.233569458816883,1.6777762352131786,-3.5203980597140436,-0.7068483607594147,0.0,0.0,0.0,-1
-0.263160801280434,-2.0134041552281388,-4.7625135822854245,4.052191952138024,-3.9429647582280847,-3.185407371879248,0.0,0.0,0.5735016546268844,-1
-0.8117639106625177,-0.3826654550526505,-4.412321008882363,3.522771551629324,-3.3287137696282825,-0.7169723606589231,0.0,0.7589894037445105,0.0,-1
-1.1207554510332152,0.24371749961332057,-3.443994592089174,3.1347397785789486,-0.9720951696348248,-0.8167940153697208,0.0,1.3007011719853572,0.6618910929456858,-1
1.1799820306431483,-1.5329874419510334,-2.770442858143306,2.6073957451299554,-1.8974871008850749,-0.604582681426159,2.143818614107673,2.457756861767686,0.0,-1
-0.22309140202097527,-1.3346977237368995,-4.795148840934197,0.5451318782492867,-4.065855533757682,-1.2428818444830025,0.0,0.0,2.717394075804781,-1
-1.3172219166422008,0.5399675132380873,-6.120736640814458,4.2232906274919,-3.681096593110045,-0.12514361812054178,3.342196896739697,0.9948391997251234,0.0,-1
-0.478342451585751,-1.3542055845505612,-3.4297236585926782,2.3503605876151017,-2.452056994761356,1.3776808766485633,0.0,0.0,0.0,-1
-1.292085411069491,-0.5104446068325368,-5.734508349426845,0.7348656570449155,-1.604465904756173,0.6786502506202096,1.8289571381583432,0.0,1.3025101684801528,-1
-1.7456145555592404,1.544401546347991,-4.22079697979124,1.6738379636185245,-4.386318128011856,0.8390986449089296,1.273373558918277,0.0,0.4018047100646395,-1
0.47031058115420343,-1.232974660428587,-3.6065318406831053,4.990330398695957,-1.8863692789902677,-1.338916798848671,0.0,1.1607065101819736,0.0,-1
0.2160469962728292,0.4078704059863929,-7.238783814478836,2.9180369538124435,-2.298676839072666,-0.8532888913483213,0.0,0.0,0.5990890880844345,-1
-1.278349590794143,-0.47925392721133064,-3.9819255259187685,1.7092719218403827,-1.5807875976538381,-0.8951125062993359,0.0,1.8228428457496144,0.0,-1
-0.5605846048262684,-0.6119601802820925,-6.310655973834228,3.0539770877623784,-2.000977653871825,-1.4925086757231747,0.0,0.0,1.3330885160422963,-1
1.4562289750700035,-1.807447275877021,-6.137100034129188,4.202445869314389,-1.4765653209918528,-0.20330556381600676,0.22430955073212966,0.0,0.0,-1
-0.012870699582546441,1.5604294372417007,-5.705042069522303,3.219247010958259,-3.448321155094643,-0.4860195871263314,0.0,0.0,0.0,-1
-0.6464987561001639,-0.2623211746759755,-6.337613171487101,3.7570776938584256,-2.47762245751595,-0.2826414701349683,0.0,0.30290922814687726,0.0,-1
-2.015453307297623,-0.2575647793198951,-5.641098072203267,1.4355975437196042,-3.430432433525509,0.9480817500001238,0.0,1.3832519681608486,0.0,-1
-0.15092018165675924,-0.289757053644649,-5.080876023764456,2.1035726299904605,-2.2514279003960156,-0.5733174857729654,0.3412078983297204,0.0,0.0,-1
-0.24010825779292433,-0.8852076813828814,-3.87707300209769,1.5548015535695658,-2.1047177960712293,0.2526976296062602,0.0,0.0,0.0,-1
-3.3033381012429124,-0.8815892103586115,-7.095035586317538,3.1779572674864927,-2.79087100812467,1.2912980532539335,0.0,1.5926186085119203,0.062131410325576425,-1
-0.9048756021143545,-0.5101424406623046,-2.900467843727039,5.369448510529541,-2.332077431004733,0.6581393652504973,0.0,0.0,0.0,-1
-0.1309574890824715,-0.5624533147101127,-3.9454537157811944,3.3358748041818505,-2.9387621074167036,2.4185819697224002,0.4470418473157633,0.0,0.0,-1
-1.48075783003699,-0.38686610360402784,-4.48617256072026,2.3998409348283922,-4.100624365958226,0.666711126536233,0.05312967581800402,0.0,0.0,-1
-1.1793386643222732,0.2302729758936034,-7.448685838984904,1.8566134351124104,-1.30570042476792,-1.768400511107028,0.0,0.0,0.0,-1
0.43711573984300556,2.498424996994677,-5.043589040980214,1.6781416539022704,-3.6979060536537367,1.7983011529234068,1.2280124572797486,0.7173088931451694,0.0,-1
-0.9658959534404035,-1.188132172140314,-5.925616587381725,2.761468715236869,-4.165089825083525,-0.16407636133367345,0.0,0.4332354831143505,0.5967663791961099,-1
-2.169157073757191,-0.4225924613529307,-3.93857877203925,2.377353733655368,-1.2387217858308848,-1.5783547232200976,0.0,0.0,0.0,-1
-3.861180113564147,-4.086654665601711,-5.705572839510413,1.1937734607201793,-2.093228767294275,-1.3319902616023693,0.0,0.0,0.6622695019148562,-1
1.7263040936471437,1.4076855059584354,-2.175624153540837,2.3402191506885512,-2.641158267321767,-0.615542230290486,0.0,0.0,0.0,-1
-2.4976927097795434,-1.0715274890341033,-3.2510428646738205,1.4866889396518175,-2.9846042035851976,-0.38991786271168755,0.0,0.0,0.0,-1
-0.9836356461544571,1.7137833935961186,-5.189168594968679,2.829347985717674,-3.480795582086852,2.017452211912081,0.0,0.0,0.0,-1
0.2618626343592969,-0.5078357005009001,-5.3003773222712125,1.4509226211984192,-2.7079780193237184,2.0765101066595113,0.0,0.0,0.276563986083845,-1
-2.4990469476465673,-2.128056465804911,-4.673748606085685,3.56166173752937,-2.5161027810743892,-0.9329518947160874,0.4098765709587968,0.0,0.9957421495730717,-1
-1.9600423428090505,1.8940181448193543,-2.8096957845155264,4.180093435777371,-4.8947102492806245,0.6009093583191457,0.0,0.0,0.0,-1
0.39943483473454744,-0.20006098035119013,-5.277519049923628,3.883863167405028,-1.783918494622052,0.48772547640693364,0.0,0.0,0.7643425121116663,-1
-1.5903035954034623,-2.255816387077959,-4.103834716049955,0.244066194261515,-2.6493682248944754,-0.4160448757071627,0.2687238301723912,0.3392949938228396,0.0,-1
1.8241485790791865,-0.6842809803172646,-2.7730136972507937,3.8399878602714255,-4.568980159685191,0.10785376306798311,0.0,0.0,0.0,-1
-2.44651685978082,-0.3922234896436687,-3.092101102241797,2.7436333886817024,-2.385894048967454,-2.148004234533026,0.0,0.0,0.0,-1
-0.5353525581702642,-1.2503010248241173,-6.253960701780024,2.9641401472604056,-2.984695482189719,1.0638427892007885,0.0,0.0,0.0,-1
-2.4111081510586514,-0.5332953672648406,-5.115846169283741,2.9991144764661364,-3.7853855882901484,-1.8554475980820637,0.0,0.0,0.0,-1
-2.8277788678382794,-0.04581546220775379,-2.884204822629126,4.533000570300419,-4.524670031026494,-3.710306849785069,0.8180282526120232,0.0,0.7635206036903037,-1
2.3666991226007132,-1.1033266560692425,-7.224401861583731,2.893315225021981,-3.2823436137874236,0.6183087600669638,0.0,0.6610507268222087,0.0,-1
1.1330858585544643,-1.4815479786141246,-6.186530316953349,1.797348037188916,-2.812578154191947,-0.0803529214794177,0.0,0.0,0.0,-1
0.5934351069796291,-1.6977546203261937,-4.892213632787756,0.18799088979492895,-3.523311471653219,-1.4092673634777269,0.0,0.0,0.02664855667143376,-1
-0.044872733350306115,-1.89346710570068,-3.0950865890544796,2.9677037642422297,-1.3434520405645949,0.5376230609725484,0.0,0.6537072580591311,1.5826444555506982,-1
-1.7968102303490217,-0.6483370589394516,-4.464125486952868,3.353757221191631,-5.062864419579251,0.26271066502096674,0.3587174034964041,0.0,0.8262431240092212,-1
-1.985528542834061,-1.3249063971921282,-7.095766211450615,3.0646144660394743,-0.8130030971828992,0.11300987763365467,0.0,1.2966995418174645,0.0,-1
-1.6096015074036223,-1.0177507199755205,-1.8433709893199297,3.5272520810175965,-1.3322709168184532,-0.26801184836951586,0.0,0.0,0.0,-1
-0.5867713036890188,-2.3089694587787246,-2.9765355985110244,2.9180445318316335,-3.255205094486732,0.3573046906256834,0.02709104589935707,0.8980198403675685,0.0,-1
-0.18647303559350392,0.060028812666210074,-5.864205316251698,5.6414041812066875,-3.500970234551529,0.19996119797060363,0.0,0.13166328909539962,0.0,-1
0.8251124859855705,-0.8727225175705672,-5.737754046876359,3.139718123448257,-2.1062486497334527,0.5592181783777169,0.20385245467812677,0.0,0.22119565415766868,-1
0.7331164862644071,-0.8463283884130217,-4.825008942602226,2.623790038240649,-4.193519534482473,0.38605871297728533,0.0,0.0,1.8044525046327582,-1
-0.8108449238241242,-0.0014781945011718145,-6.483964129019969,2.6223073905992442,-3.1077869153632665,-0.9150731341516064,0.0,0.0,0.9791150138801898,-1
-0.5146136149503903,-1.8449886889595994,-2.7347155903507403,3.6809976447876713,-3.405722735019416,1.866996964399637,1.1298917965431312,0.0,0.0,-1
-0.2920791276758379,-0.19629628845075903,-5.294331376090158,2.7095720704693624,-4.651534116541196,-0.24578432974831688,0.0,0.0,2.1543482230765663,-1
-0.6108797866511048,-1.0877690836492682,-3.9343596000627405,1.3751232084052114,-5.664532838704228,0.2579386969533106,0.0,0.0,0.24233899438333023,-1
-0.12903635736526575,-0.48330622319465427,-2.8924518725847372,1.9306881570657661,-4.063713806442562,-2.0655879350587405,0.4304465529651913,0.0,0.829573665044225,-1
0.5151590120789491,-2.552071873967242,-2.557383043096115,2.09819728536453,-4.58160021246386,-0.8939034354104258,0.0,0.2260441207442595,0.5668786237798228,-1
0.1311880261493399,-0.8506846578778995,-3.524072510146099,3.4510198730943635,-3.68391101845234,-0.47787068707943314,0.0,0.0,0.0,-1
0.7173750415811135,2.888066628088835,-1.0096592331190162,1.6168952824580998,-4.063886977370246,1.1883260644063722,0.0,0.0,0.0,-1
0.22166862193847114,-1.6092888310468467,-2.1142297757120425,0.8722754606257834,-4.947573500730538,-1.6239700439778826,0.8496447709054189,0.0,0.13873998903412052,-1
0.5855542230673756,0.06288120120710383,-4.247176377933533,2.527355443603947,-3.1747046580022715,0.35488615346432884,1.843573562352014,0.6271681129999165,0.0,-1
-0.37521717780763253,-1.425208916807896,-5.15121291403205,2.5093322890455347,-2.199169902059608,-0.5250195118490842,0.0,1.5061327067251566,0.0,-1
-0.512115624165218,-0.029777793559604082,-5.293565840479424,2.4458651134962692,-2.7371905523921156,-1.1012165899813182,0.0,0.0,0.0,-1
0.06498031791224967,-0.9344767890377788,-4.48434052469914,3.684127866430896,-0.664942588820062,-0.17168011622822707,0.0,0.0,0.0,-1
-1.1768351505243904,1.4140837919028781,-6.3470994782576255,2.0907720240532623,-2.965608660441965,-0.6303954804225709,1.368098413663595,0.0,1.2447033987794571,-1
-0.05404114931487014,-2.1108282179731592,-5.448194158559664,4.171268728002884,-3.5346764951053564,0.004873885200677941,0.0,0.0,0.0,-1
-2.4846404644256843,-0.43714549681858916,-4.113173943621177,0.7751127251919119,-2.0407420354420194,-1.6910736700365394,0.0,0.0,0.0,-1
-1.6997360084235784,0.30771003790035645,-4.445912160571427,1.3772449548852668,-4.708303699499851,0.7305649438990282,2.4186578110190515,0.0,0.0,-1
-1.2954942711039275,1.9573648477883951,-3.23044444308041,1.8893628696682314,-3.257972314521275,-0.8138638952537702,0.0,0.0,0.30695060011609404,-1
0.6458764510170947,-1.078089333547396,-6.8978394462830925,4.151115030779572,-2.4341279918066148,0.4074677205491485,0.0,0.0,0.0,-1
-0.2824021829666732,-0.8370395755583715,-1.9762358117550245,1.575457601707193,-3.3902721097114146,-0.41459792253281536,0.21138426146103034,0.0,0.018605397078942064,-1
0.3271505990660082,-0.1441303234575933,-4.553052230279403,3.1469988252432133,-3.2149201925946675,-0.6420108913681812,0.9233134729463257,0.0,0.0,-1
-0.40724446711014206,0.6171679778006626,-4.619207372441984,1.860941113348106,-2.9608743466204612,1.7307246241999876,2.0884533014206608,0.0,0.0,-1
-0.7041927816982554,-1.5555205980717206,-7.207127802776897,1.243224189439747,-2.2841166069338694,-0.6377637158208144,0.0,0.0,0.0,-1
1.2396178454803617,-0.4802618556617247,-4.249021816429702,-0.13947177927798116,-2.652583692208056,-2.920456764178442,0.12344944523320667,0.0,0.0,-1
-0.5029877779312142,-0.6626149605253083,-3.051705107925703,1.157030352801096,-1.8824690525153636,-0.5081786883745725,0.0,0.0,0.0,-1
0.4176038064820029,-0.15163935741398227,-6.174801199971324,0.9897956740556089,-4.42193966658423,1.082563548668488,0.0,0.0,0.8924862542968311,-1
0.5481758865036994,0.6953605091909482,-4.330328522246617,3.926826373159817,-1.7941676979005399,0.11219708241488735,1.4026578380726804,0.0,0.6056823143153087,-1
-1.2940643397924165,-2.386320706007975,-2.3027338466497556,4.1948643262551695,-3.746637399171181,-0.04687490040952369,0.0,0.0,0.0,-1
1.7301186015351502,-0.7094086471136903,-5.971058976804307,2.383382763100915,-0.011903747367027595,0.6860070952092262,0.0,0.0,0.0,-1
